CollectionTime,9/26/2024 8:37:35 AM
652.1452625108324,1884
654.4365401715764,1832
656.7271914642178,1893
659.0172166067838,1914
661.3066158173809,1861
663.5953893141935,1845
665.8835373154867,1852
668.1710600396028,1859
670.4579577049639,1899
672.7442305300709,1829
675.0298787335033,1779
677.3149025339197,1810
679.599302150058,1826
681.8830778007342,1851
684.1662297048437,1872
686.4487580813608,1884
688.7306631493387,1824
691.0119451279091,1884
693.2926042362834,1838
695.5726406937516,1746
697.8520547196814,1794
700.1308465335215,1808
702.4090163547982,1787
704.6865644031171,1741
706.9634908981619,1799
709.2397960596965,1738
711.5154801075631,1812
713.7905432616823,1857
716.0649857420548,1755
718.3388077687592,1806
720.612009561953,1804
722.8845913418733,1794
725.1565533288352,1791
727.427895743234,1735
729.6986188055427,1743
731.9687227363137,1844
734.238207756178,1791
736.5070740858458,1844
738.7753219461066,1773
741.0429515578281,1821
743.3099631419569,1854
745.5763569195191,1817
747.8421331116193,1762
750.1072919394409,1779
752.3718336242467,1776
754.6357583873777,1795
756.8990664502545,1866
759.1617580343765,1798
761.423833361321,1754
763.6852926527457,1725
765.9461361303862,1797
768.206364016058,1875
770.4659765316536,1874
772.7249738991469,1900
774.9833563405886,1848
777.2411240781092,1805
779.4982773339183,1859
781.7548163303044,1837
784.010741289634,1809
786.2660524343538,1911
788.5207499869881,1959
790.7748341701416,1839
793.0283052064964,1837
795.2811633188143,1744
797.5334087299362,1900
799.7850416627813,1912
802.0360623403484,1873
804.2864709857143,1872
806.5362678220353,1859
808.7854530725468,1799
811.0340269605625,1847
813.2819897094754,1892
815.5293415427581,1845
817.77608268396,1805
820.0222133567116,1782
822.2677337847211,1899
824.5126441917765,1864
826.7569448017433,1836
829.0006358385675,1812
831.2437175262731,1826
833.4861900889629,1836
835.7280537508192,1810
837.9693087361026,1752
840.2099552691533,1720
842.4499935743896,1815
844.689423876309,1733
846.9282463994886,1824
849.1664613685833,1829
851.4040690083276,1804
853.6410695435349,1724
855.877463199097,1832
858.1132501999847,1826
860.3484307712487,1824
862.5830051380175,1865
864.8169735254988,1778
867.0503361589791,1818
869.2830932638243,1876
871.5152450654786,1810
873.7467917894654,1802
875.9777336613873,1768
878.2080709069252,1870
880.4378037518389,1818
882.666932421968,1860
884.8954571432301,1837
887.1233781416219,1755
889.3506956432192,1821
891.5774098741766,1774
893.803521060728,1789
896.0290294291852,1846
898.2539352059397,1852
900.4782386174619,1785
902.7019398903011,1830
904.925039251085,1785
907.147536926521,1785
909.3694331433943,1812
911.59072812857,1875
913.8114221089921,1849
916.0315153116827,1753
918.2510079637437,1741
920.4699002923547,1720
922.6881925247761,1769
924.905884888345,1806
927.1229776104793,1793
929.3394709186747,1793
931.555365040506,1807
933.7706602036275,1848
935.9853566357709,1883
938.1994545647489,1974
940.4129542184515,1967
942.6258558248488,1876
944.8381596119883,1893
947.0498658079974,1873
949.2609746410825,1873
951.4714863395287,1814
953.6814011316998,1837
955.8907192460387,1874
958.0994409110671,1880
960.3075663553858,1893
962.5150958076741,1886
964.7220294966913,1926
966.928367651274,1887
969.1341105003388,1793
971.3392582728806,1858
973.5438111979742,1777
975.747769504772,1842
977.9511334225061,1808
980.153903180487,1854
982.3560790081052,1767
984.5576611348289,1866
986.7586497902058,1862
988.9590452038618,1791
991.158847605503,1786
993.3580572249133,1712
995.5566742919558,1681
997.7546990365728,1625
999.952131688785,1614
1002.1489724786926,1574
1004.3452216364743,1595
1006.5408793923874,1506
1008.7359459767691,1525
1010.9304216200343,1547
1013.1243065526781,1520
1015.3176010052733,1537
1017.510305208472,1523
1019.7024193930064,1567
1021.8939437896848,1506
1024.0848786293977,1511
1026.2752241431122,1460
1028.4649805618747,1528
1030.6541481168115,1498
1032.842727039127,1474
1035.0307175601051,1449
1037.2181199111074,1494
1039.4049343235752,1401
1041.591161029029,1438
1043.7768002590683,1443
1045.9618522453698,1452
1048.1463172196918,1410
1050.3301954138697,1394
1052.513487059818,1404
1054.69619238953,1417
1056.8783116350783,1428
1059.0598450286152,1370
1061.2407928023704,1499
1063.4211551886528,1465
1065.6009324198508,1385
1067.780124728432,1455
1069.9587323469414,1400
1072.1367555080046,1419
1074.314194444325,1435
1076.4910493886855,1468
1078.667320573947,1393
1080.843008233051,1383
1083.0181125990161,1357
1085.1926339049414,1369
1087.3665723840027,1355
1089.5399282694575,1364
1091.7127017946405,1371
1093.8848931929647,1348
1096.0565026979243,1361
1098.2275305430899,1373
1100.3979769621128,1354
1102.567842188722,1320
1104.737126456726,1388
1106.9058300000124,1373
1109.0739530525475,1349
1111.2414958483764,1372
1113.4084586216231,1365
1115.5748416064907,1382
1117.7406450372605,1400
1119.9058691482942,1372
1122.0705141740304,1383
1124.2345803489884,1393
1126.3980679077658,1381
1128.5609770850388,1374
1130.7233081155623,1275
1132.8850612341707,1351
1135.0462366757774,1289
1137.2068346753745,1342
1139.3668554680326,1327
1141.526299288901,1357
1143.68516637321,1309
1145.8434569562655,1338
1148.001171273455,1369
1150.158309560244,1302
1152.3148720521767,1361
1154.470858984876,1378
1156.626270594044,1391
1158.7811071154629,1375
1160.9353687849912,1371
1163.089055838569,1373
1165.242168512213,1321
1167.3947070420209,1370
1169.5466716641677,1331
1171.6980626149075,1363
1173.8488801305748,1379
1175.9991244475814,1320
1178.1487958024186,1292
1180.2978944316555,1300
1182.4464205719428,1396
1184.5943744600072,1350
1186.7417563326567,1278
1188.8885664267755,1289
1191.0348049793297,1337
1193.1804722273619,1333
1195.325568407995,1337
1197.4700937584303,1327
1199.614048515948,1329
1201.7574329179074,1263
1203.900247201746,1322
1206.042491604982,1366
1208.1841663652099,1334
1210.3252717201053,1315
1212.465807907422,1350
1214.6057751649923,1350
1216.7451737307279,1299
1218.8840038426192,1468
1221.0222657387353,1350
1223.1599596572241,1329
1225.2970858363137,1332
1227.4336445143094,1361
1229.5696359295966,1348
1231.705060320639,1349
1233.8399179259786,1383
1235.9742089842384,1412
1238.107933734118,1458
1240.2410924143974,1397
1242.373685263935,1432
1244.5057125216676,1475
1246.6371744266116,1381
1248.7680712178621,1376
1250.898403134593,1381
1253.028170416058,1385
1255.1573733015875,1417
1257.2860120305932,1465
1259.4140868425648,1436
1261.54159797707,1349
1263.6685456737569,1483
1265.7949301723515,1363
1267.9207517126597,1456
1270.046010534565,1425
1272.1707068780306,1397
1274.2948409830983,1435
1276.4184130898889,1498
1278.541423438603,1514
1280.6638722695184,1482
1282.785759822993,1483
1284.9070863394636,1518
1287.0278520594447,1481
1289.1480572235314,1511
1291.2677020723963,1542
1293.3867868467923,1522
1295.5053117875495,1553
1297.623277135579,1479
1299.740683131868,1547
1301.8575300174857,1603
1303.973818033578,1539
1306.0895474213703,1591
1308.2047184221678,1626
1310.3193312773528,1583
1312.4333862283888,1534
1314.5468835168163,1636
1316.659823384255,1576
1318.7722060724045,1591
1320.8840318230418,1578
1322.9953008780249,1597
1325.1060134792888,1627
1327.2161698688478,1609
1329.3257702887959,1640
1331.4348149813054,1600
1333.5433041886276,1630
1335.6512381530933,1564
1337.7586171171101,1561
1339.8654413231675,1591
1341.9717110138317,1624
1344.0774264317488,1567
1346.1825878196432,1570
1348.2871954203192,1561
1350.3912494766587,1525
1352.4947502316231,1532
1354.5976979282532,1589
1356.7000928096686,1512
1358.8019351190665,1476
1360.9032250997243,1528
1363.0039629949988,1541
1365.1041490483235,1451
1367.2037835032133,1444
1369.3028666032606,1430
1371.401398592137,1484
1373.4993797135926,1548
1375.5968102114575,1453
1377.6936903296396,1491
1379.7900203121262,1482
1381.8858004029835,1492
1383.9810308463561,1524
1386.075711886469,1449
1388.1698437676241,1545
1390.2634267342032,1505
1392.356461030667,1499
1394.4489469015557,1486
1396.5408845914872,1459
1398.6322743451592,1449
1400.7231164073469,1459
1402.813411022907,1524
1404.903158436773,1498
1406.9923588939578,1501
1409.0810126395531,1442
1411.1691199187303,1500
1413.2566809767386,1493
1415.343696058907,1464
1417.4301654106425,1540
1419.5160892774315,1480
1421.6014679048399,1457
1423.6863015385125,1481
1425.7705904241707,1498
1427.8543348076178,1469
1429.9375349347342,1492
1432.0201910514802,1506
1434.102303403894,1498
1436.1838722380944,1490
1438.2648978002767,1497
1440.3453803367174,1526
1442.4253200937692,1482
1444.5047173178677,1491
1446.5835722555234,1569
1448.6618851533285,1580
1450.739656257952,1500
1452.8168858161434,1576
1454.8935740747306,1620
1456.96972128062,1577
1459.045327680797,1559
1461.120393522327,1592
1463.1949190523528,1629
1465.2689045180973,1666
1467.3423501668608,1696
1469.415256246024,1605
1471.4876230030463,1647
1473.559450685465,1696
1475.6307395408976,1745
1477.7014898170391,1707
1479.771701761665,1761
1481.8413756226287,1727
1483.9105116478618,1764
1485.9791100853772,1788
1488.0471711832643,1737
1490.1146951896926,1786
1492.1816823529098,1734
1494.2481329212433,1789
1496.3140471430984,1777
1498.3794252669609,1797
1500.4442675413939,1799
1502.5085742150404,1817
1504.572345536622,1942
1506.6355817549388,1833
1508.6982831188702,1881
1510.7604498773744,1871
1512.8220822794883,1850
1514.8831805743293,1866
1516.9437450110909,1887
1519.003775839048,1829
1521.0632733075522,1878
1523.1222376660367,1945
1525.1806691640113,1899
1527.2385680510652,1949
1529.2959345768668,2015
1531.3527689911643,2010
1533.4090715437833,1899
1535.4648424846291,1958
1537.5200820636855,2019
1539.5747905310159,2086
1541.6289681367616,2079
1543.6826151311434,2061
1545.7357317644614,2239
1547.7883182870937,2192
1549.8403749494987,2202
1551.8919020022113,2177
1553.9428996958477,2265
1555.9933682811015,2292
1558.0433080087469,2326
1560.0927191296346,2365
1562.1416018946961,2327
1564.1899565549415,2363
1566.2377833614592,2279
1568.2850825654164,2295
1570.3318544180606,2277
1572.3780991707158,2250
1574.423817074788,2167
1576.4690083817595,2102
1578.5136733431923,2086
1580.5578122107272,2015
1582.601425236085,2001
1584.6445126710646,1946
1586.6870747675434,1950
1588.7291117774776,1868
1590.7706239529034,1827
1592.8116115459347,1847
1594.8520748087658,1730
1596.8920139936686,1713
1598.9314293529933,1681
1600.9703211391711,1697
1603.008689604711,1702
1605.0465350022005,1640
1607.0838575843068,1556
1609.1206576037753,1560
1611.1569353134305,1550
1613.1926909661765,1532
1615.2279248149953,1592
1617.2626371129481,1473
1619.2968281131757,1515
1621.3304980688963,1489
1623.3636472334088,1432
1625.39627586009,1456
1627.428384202396,1438
1629.459972513861,1381
1631.4910410480993,1415
1633.5215900588028,1448
1635.551619799744,1414
1637.5811305247717,1418
1639.6101224878166,1401
1641.6385959428862,1359
1643.6665511440683,1314
1645.693988345528,1337
1647.7209078015112,1305
1649.7473097663405,1353
1651.7731944944203,1305
1653.7985622402307,1391
1655.823413258333,1334
1657.847747803366,1301
1659.8715661300494,1301
1661.8948684931793,1356
1663.9176551476316,1368
1665.9399263483624,1367
1667.9616823504057,1326
1669.982923408873,1370
1672.0036497789574,1290
1674.0238617159293,1307
1676.043559475138,1343
1678.0627433120121,1388
1680.081413482059,1277
1682.0995702408654,1257
1684.117213844096,1331
1686.134344547495,1297
1688.1509626068864,1302
1690.1670682781705,1327
1692.182661817329,1265
1694.1977434804217,1303
1696.2123135235875,1346
1698.226372203043,1456
1700.2399197750851,1391
1702.2529564960905,1343
1704.2654826225112,1320
1706.277498410882,1267
1708.2890041178139,1305
1710.2999999999988,1248
1712.3104863142066,1286
1714.3204633172854,1239
1716.329931266163,1270
1718.3388904178469,1288
1720.3473410294214,1298
1722.3552833580516,1317
1724.3627176609807,1313
1726.3696441955308,1282
1728.3760632191033,1278
1730.3819749891782,1305
1732.3873797633146,1287
1734.3922777991502,1227
1736.3966693544012,1271
1738.4005546868639,1255
1740.4039340544127,1312
1742.406807715001,1295
1744.4091759266616,1257
1746.4110389475054,1302
1748.4123970357223,1248
1750.413250449582,1317
1752.4135994474318,1227
1754.4134442876993,1298
1756.4127852288902,1317
1758.4116225295893,1250
1760.4099564484595,1273
1762.407787244244,1337
1764.405115175764,1263
1766.4019405019203,1281
1768.3982634816916,1225
1770.3940843741357,1293
1772.3894034383907,1276
1774.3842209336717,1264
1776.378537119274,1306
1778.372352254571,1281
1780.3656665990156,1258
1782.3584804121397,1242
1784.3507939535534,1313
1786.3426074829463,1257
1788.3339212600863,1274
1790.3247355448211,1232
1792.3150505970766,1218
1794.3048666768573,1287
1796.2941840442477,1282
1798.2830029594106,1256
1800.2713236825884,1293
1802.2591464741004,1288
1804.2464715943465,1262
1806.2332993038058,1217
1808.2196298630352,1316
1810.2054635326708,1276
1812.190800573428,1319
1814.175641246101,1227
1816.1599858115628,1270
1818.1438345307652,1282
1820.127187664738,1265
1822.1100454745924,1280
1824.092408221516,1245
1826.0742761667766,1242
1828.055649571721,1279
1830.0365286977735,1314
1832.0169138064398,1251
1833.9968051593014,1307
1835.9762030180214,1297
1837.9551076443408,1291
1839.9335193000788,1220
1841.9114382471344,1206
1843.888864747485,1261
1845.8657990631878,1245
1847.842241456378,1275
1849.8181921892697,1259
1851.7936515241558,1222
1853.7686197234098,1271
1855.7430970494815,1267
1857.7170837649014,1346
1859.6905801322787,1245
1861.6635864143004,1218
1863.6361028737338,1270
1865.608129773424,1230
1867.5796673762961,1275
1869.5507159453537,1234
1871.521275743678,1316
1873.4913470344313,1289
1875.4609300808534,1274
1877.4300251462632,1222
1879.3986324940588,1288
1881.366752387717,1264
1883.3343850907936,1283
1885.3015308669228,1339
1887.268189979819,1280
1889.2343626932739,1331
1891.2000492711595,1264
