CollectionTime,9/26/2024 8:33:18 AM
636.0887622810175,1963
638.3844306166192,1924
640.6794710601358,2109
642.9738838290426,2194
645.2676691408932,2122
647.5608272133207,2150
649.853358264037,2173
652.1452625108324,2149
654.4365401715764,2045
656.7271914642178,2240
659.0172166067838,2253
661.3066158173809,2149
663.5953893141935,2067
665.8835373154867,2211
668.1710600396028,2162
670.4579577049639,2174
672.7442305300709,1986
675.0298787335033,2077
677.3149025339197,2070
679.599302150058,2150
681.8830778007342,2131
684.1662297048437,2076
686.4487580813608,2086
688.7306631493387,2064
691.0119451279091,2084
693.2926042362834,2008
695.5726406937516,2156
697.8520547196814,2086
700.1308465335215,2036
702.4090163547982,2051
704.6865644031171,2048
706.9634908981619,2002
709.2397960596965,1993
711.5154801075631,2052
713.7905432616823,2041
716.0649857420548,1935
718.3388077687592,2003
720.612009561953,2000
722.8845913418733,1933
725.1565533288352,2013
727.427895743234,1969
729.6986188055427,2082
731.9687227363137,2041
734.238207756178,2043
736.5070740858458,2030
738.7753219461066,2002
741.0429515578281,2123
743.3099631419569,2085
745.5763569195191,1963
747.8421331116193,1987
750.1072919394409,2054
752.3718336242467,2133
754.6357583873777,2000
756.8990664502545,2112
759.1617580343765,2056
761.423833361321,2042
763.6852926527457,2009
765.9461361303862,2150
768.206364016058,2126
770.4659765316536,2341
772.7249738991469,2183
774.9833563405886,2007
777.2411240781092,2177
779.4982773339183,2032
781.7548163303044,2102
784.010741289634,2174
786.2660524343538,2267
788.5207499869881,2245
790.7748341701416,2189
793.0283052064964,2174
795.2811633188143,2068
797.5334087299362,2060
799.7850416627813,2170
802.0360623403484,2135
804.2864709857143,2266
806.5362678220353,2233
808.7854530725468,2120
811.0340269605625,2257
813.2819897094754,2264
815.5293415427581,2187
817.77608268396,2042
820.0222133567116,2126
822.2677337847211,2325
824.5126441917765,2453
826.7569448017433,2163
829.0006358385675,2049
831.2437175262731,2095
833.4861900889629,2081
835.7280537508192,2097
837.9693087361026,2026
840.2099552691533,2002
842.4499935743896,2029
844.689423876309,2095
846.9282463994886,2158
849.1664613685833,1954
851.4040690083276,2007
853.6410695435349,2100
855.877463199097,2120
858.1132501999847,2150
860.3484307712487,2055
862.5830051380175,2015
864.8169735254988,2010
867.0503361589791,2038
869.2830932638243,2101
871.5152450654786,2125
873.7467917894654,2041
875.9777336613873,2143
878.2080709069252,2109
880.4378037518389,2111
882.666932421968,2169
884.8954571432301,2381
887.1233781416219,2340
889.3506956432192,2148
891.5774098741766,2042
893.803521060728,2056
896.0290294291852,2095
898.2539352059397,2129
900.4782386174619,2301
902.7019398903011,2293
904.925039251085,2270
907.147536926521,2090
909.3694331433943,2166
911.59072812857,2234
913.8114221089921,2122
916.0315153116827,2200
918.2510079637437,2080
920.4699002923547,2092
922.6881925247761,2034
924.905884888345,2203
927.1229776104793,2145
929.3394709186747,2176
931.555365040506,2167
933.7706602036275,2082
935.9853566357709,2348
938.1994545647489,2401
940.4129542184515,2292
942.6258558248488,2251
944.8381596119883,2342
947.0498658079974,2384
949.2609746410825,2340
951.4714863395287,2232
953.6814011316998,2261
955.8907192460387,2253
958.0994409110671,2303
960.3075663553858,2370
962.5150958076741,2323
964.7220294966913,2337
966.928367651274,2138
969.1341105003388,2135
971.3392582728806,2176
973.5438111979742,2112
975.747769504772,2136
977.9511334225061,2047
980.153903180487,2203
982.3560790081052,2113
984.5576611348289,2066
986.7586497902058,2077
988.9590452038618,2104
991.158847605503,2155
993.3580572249133,2162
995.5566742919558,2062
997.7546990365728,1945
999.952131688785,1853
1002.1489724786926,1856
1004.3452216364743,1733
1006.5408793923874,1715
1008.7359459767691,1690
1010.9304216200343,1689
1013.1243065526781,1749
1015.3176010052733,1664
1017.510305208472,1704
1019.7024193930064,1966
1021.8939437896848,1897
1024.0848786293977,1657
1026.2752241431122,1612
1028.4649805618747,1569
1030.6541481168115,1643
1032.842727039127,1601
1035.0307175601051,1592
1037.2181199111074,1634
1039.4049343235752,1580
1041.591161029029,1591
1043.7768002590683,1527
1045.9618522453698,1578
1048.1463172196918,1562
1050.3301954138697,1518
1052.513487059818,1520
1054.69619238953,1536
1056.8783116350783,1588
1059.0598450286152,1664
1061.2407928023704,1590
1063.4211551886528,1598
1065.6009324198508,1530
1067.780124728432,1538
1069.9587323469414,1510
1072.1367555080046,1559
1074.314194444325,1487
1076.4910493886855,1533
1078.667320573947,1476
1080.843008233051,1525
1083.0181125990161,1474
1085.1926339049414,1533
1087.3665723840027,1508
1089.5399282694575,1447
1091.7127017946405,1548
1093.8848931929647,1435
1096.0565026979243,1488
1098.2275305430899,1464
1100.3979769621128,1510
1102.567842188722,1548
1104.737126456726,1530
1106.9058300000124,1494
1109.0739530525475,1461
1111.2414958483764,1499
1113.4084586216231,1475
1115.5748416064907,1529
1117.7406450372605,1533
1119.9058691482942,1480
1122.0705141740304,1446
1124.2345803489884,1464
1126.3980679077658,1449
1128.5609770850388,1494
1130.7233081155623,1427
1132.8850612341707,1441
1135.0462366757774,1394
1137.2068346753745,1380
1139.3668554680326,1401
1141.526299288901,1438
1143.68516637321,1485
1145.8434569562655,1447
1148.001171273455,1466
1150.158309560244,1387
1152.3148720521767,1431
1154.470858984876,1434
1156.626270594044,1417
1158.7811071154629,1437
1160.9353687849912,1472
1163.089055838569,1553
1165.242168512213,1525
1167.3947070420209,1453
1169.5466716641677,1388
1171.6980626149075,1521
1173.8488801305748,1637
1175.9991244475814,1534
1178.1487958024186,1476
1180.2978944316555,1497
1182.4464205719428,1411
1184.5943744600072,1330
1186.7417563326567,1395
1188.8885664267755,1384
1191.0348049793297,1416
1193.1804722273619,1416
1195.325568407995,1493
1197.4700937584303,1438
1199.614048515948,1391
1201.7574329179074,1384
1203.900247201746,1376
1206.042491604982,1455
1208.1841663652099,1409
1210.3252717201053,1325
1212.465807907422,1439
1214.6057751649923,1469
1216.7451737307279,1364
1218.8840038426192,1508
1221.0222657387353,1473
1223.1599596572241,1401
1225.2970858363137,1419
1227.4336445143094,1460
1229.5696359295966,1421
1231.705060320639,1428
1233.8399179259786,1462
1235.9742089842384,1391
1238.107933734118,1474
1240.2410924143974,1479
1242.373685263935,1504
1244.5057125216676,1508
1246.6371744266116,1467
1248.7680712178621,1444
1250.898403134593,1507
1253.028170416058,1464
1255.1573733015875,1418
1257.2860120305932,1473
1259.4140868425648,1518
1261.54159797707,1472
1263.6685456737569,1555
1265.7949301723515,1538
1267.9207517126597,1450
1270.046010534565,1426
1272.1707068780306,1451
1274.2948409830983,1437
1276.4184130898889,1427
1278.541423438603,1463
1280.6638722695184,1451
1282.785759822993,1420
1284.9070863394636,1390
1287.0278520594447,1488
1289.1480572235314,1492
1291.2677020723963,1483
1293.3867868467923,1572
1295.5053117875495,1470
1297.623277135579,1413
1299.740683131868,1435
1301.8575300174857,1490
1303.973818033578,1527
1306.0895474213703,1525
1308.2047184221678,1488
1310.3193312773528,1638
1312.4333862283888,1513
1314.5468835168163,1487
1316.659823384255,1485
1318.7722060724045,1479
1320.8840318230418,1423
1322.9953008780249,1417
1325.1060134792888,1471
1327.2161698688478,1453
1329.3257702887959,1527
1331.4348149813054,1441
1333.5433041886276,1440
1335.6512381530933,1404
1337.7586171171101,1391
1339.8654413231675,1458
1341.9717110138317,1422
1344.0774264317488,1446
1346.1825878196432,1448
1348.2871954203192,1459
1350.3912494766587,1396
1352.4947502316231,1427
1354.5976979282532,1394
1356.7000928096686,1482
1358.8019351190665,1437
1360.9032250997243,1483
1363.0039629949988,1417
1365.1041490483235,1416
1367.2037835032133,1429
1369.3028666032606,1497
1371.401398592137,1453
1373.4993797135926,1489
1375.5968102114575,1462
1377.6936903296396,1474
1379.7900203121262,1446
1381.8858004029835,1419
1383.9810308463561,1390
1386.075711886469,1438
1388.1698437676241,1488
1390.2634267342032,1511
1392.356461030667,1526
1394.4489469015557,1552
1396.5408845914872,1409
1398.6322743451592,1411
1400.7231164073469,1529
1402.813411022907,1478
1404.903158436773,1475
1406.9923588939578,1452
1409.0810126395531,1476
1411.1691199187303,1478
1413.2566809767386,1428
1415.343696058907,1495
1417.4301654106425,1515
1419.5160892774315,1468
1421.6014679048399,1458
1423.6863015385125,1437
1425.7705904241707,1509
1427.8543348076178,1460
1429.9375349347342,1450
1432.0201910514802,1449
1434.102303403894,1475
1436.1838722380944,1501
1438.2648978002767,1458
1440.3453803367174,1550
1442.4253200937692,1549
1444.5047173178677,1496
1446.5835722555234,1521
1448.6618851533285,1475
1450.739656257952,1494
1452.8168858161434,1494
1454.8935740747306,1511
1456.96972128062,1492
1459.045327680797,1460
1461.120393522327,1468
1463.1949190523528,1466
1465.2689045180973,1447
1467.3423501668608,1445
1469.415256246024,1488
1471.4876230030463,1497
1473.559450685465,1519
1475.6307395408976,1561
1477.7014898170391,1630
1479.771701761665,1560
1481.8413756226287,1455
1483.9105116478618,1505
1485.9791100853772,1483
1488.0471711832643,1566
1490.1146951896926,1555
1492.1816823529098,1553
1494.2481329212433,1544
1496.3140471430984,1524
1498.3794252669609,1492
1500.4442675413939,1541
1502.5085742150404,1552
1504.572345536622,1585
1506.6355817549388,1533
1508.6982831188702,1522
1510.7604498773744,1512
1512.8220822794883,1534
1514.8831805743293,1570
1516.9437450110909,1506
1519.003775839048,1499
1521.0632733075522,1485
1523.1222376660367,1534
1525.1806691640113,1508
1527.2385680510652,1467
1529.2959345768668,1477
1531.3527689911643,1618
1533.4090715437833,1528
1535.4648424846291,1488
1537.5200820636855,1567
1539.5747905310159,1485
1541.6289681367616,1542
1543.6826151311434,1612
1545.7357317644614,1594
1547.7883182870937,1441
1549.8403749494987,1530
1551.8919020022113,1487
1553.9428996958477,1584
1555.9933682811015,1524
1558.0433080087469,1509
1560.0927191296346,1533
1562.1416018946961,1498
1564.1899565549415,1546
1566.2377833614592,1579
1568.2850825654164,1528
1570.3318544180606,1501
1572.3780991707158,1473
1574.423817074788,1547
1576.4690083817595,1512
1578.5136733431923,1479
1580.5578122107272,1539
1582.601425236085,1536
1584.6445126710646,1561
1586.6870747675434,1516
1588.7291117774776,1431
1590.7706239529034,1501
1592.8116115459347,1514
1594.8520748087658,1471
1596.8920139936686,1442
1598.9314293529933,1438
1600.9703211391711,1467
1603.008689604711,1459
1605.0465350022005,1443
1607.0838575843068,1450
1609.1206576037753,1496
1611.1569353134305,1496
1613.1926909661765,1454
1615.2279248149953,1504
1617.2626371129481,1450
1619.2968281131757,1482
1621.3304980688963,1468
1623.3636472334088,1511
1625.39627586009,1419
1627.428384202396,1456
1629.459972513861,1422
1631.4910410480993,1455
1633.5215900588028,1459
1635.551619799744,1482
1637.5811305247717,1447
1639.6101224878166,1421
1641.6385959428862,1465
1643.6665511440683,1423
1645.693988345528,1376
1647.7209078015112,1438
1649.7473097663405,1478
1651.7731944944203,1459
1653.7985622402307,1526
1655.823413258333,1407
1657.847747803366,1499
1659.8715661300494,1410
1661.8948684931793,1514
1663.9176551476316,1466
1665.9399263483624,1444
1667.9616823504057,1454
1669.982923408873,1417
1672.0036497789574,1419
1674.0238617159293,1410
1676.043559475138,1434
1678.0627433120121,1397
1680.081413482059,1448
1682.0995702408654,1397
1684.117213844096,1395
1686.134344547495,1499
1688.1509626068864,1413
1690.1670682781705,1404
1692.182661817329,1438
1694.1977434804217,1490
1696.2123135235875,1537
1698.226372203043,1576
1700.2399197750851,1524
1702.2529564960905,1531
1704.2654826225112,1421
1706.277498410882,1363
1708.2890041178139,1411
1710.2999999999988,1394
1712.3104863142066,1446
1714.3204633172854,1418
1716.329931266163,1413
1718.3388904178469,1450
1720.3473410294214,1497
1722.3552833580516,1444
1724.3627176609807,1433
1726.3696441955308,1445
1728.3760632191033,1435
1730.3819749891782,1410
1732.3873797633146,1397
1734.3922777991502,1374
1736.3966693544012,1426
1738.4005546868639,1407
1740.4039340544127,1449
1742.406807715001,1443
1744.4091759266616,1431
1746.4110389475054,1452
1748.4123970357223,1399
1750.413250449582,1415
1752.4135994474318,1379
1754.4134442876993,1436
1756.4127852288902,1415
1758.4116225295893,1420
1760.4099564484595,1462
1762.407787244244,1408
1764.405115175764,1407
1766.4019405019203,1404
1768.3982634816916,1436
1770.3940843741357,1453
1772.3894034383907,1465
1774.3842209336717,1451
1776.378537119274,1421
1778.372352254571,1489
1780.3656665990156,1398
1782.3584804121397,1424
1784.3507939535534,1430
1786.3426074829463,1378
1788.3339212600863,1385
1790.3247355448211,1459
1792.3150505970766,1429
1794.3048666768573,1421
1796.2941840442477,1461
1798.2830029594106,1417
1800.2713236825884,1512
1802.2591464741004,1399
1804.2464715943465,1435
1806.2332993038058,1400
1808.2196298630352,1429
1810.2054635326708,1461
1812.190800573428,1408
1814.175641246101,1479
1816.1599858115628,1412
1818.1438345307652,1440
1820.127187664738,1361
1822.1100454745924,1366
1824.092408221516,1361
1826.0742761667766,1460
1828.055649571721,1381
1830.0365286977735,1425
1832.0169138064398,1371
1833.9968051593014,1452
1835.9762030180214,1477
1837.9551076443408,1504
1839.9335193000788,1521
1841.9114382471344,1454
1843.888864747485,1423
1845.8657990631878,1409
1847.842241456378,1406
1849.8181921892697,1410
1851.7936515241558,1341
1853.7686197234098,1421
1855.7430970494815,1337
1857.7170837649014,1367
1859.6905801322787,1360
1861.6635864143004,1400
1863.6361028737338,1461
1865.608129773424,1475
1867.5796673762961,1425
1869.5507159453537,1381
1871.521275743678,1400
1873.4913470344313,1445
1875.4609300808534,1500
1877.4300251462632,1460
