CollectionTime,9/26/2024 8:34:34 AM
642.9738838290426,2042
645.2676691408932,1945
647.5608272133207,2025
649.853358264037,2012
652.1452625108324,2079
654.4365401715764,2000
656.7271914642178,2044
659.0172166067838,2046
661.3066158173809,2019
663.5953893141935,1976
665.8835373154867,2038
668.1710600396028,2048
670.4579577049639,1968
672.7442305300709,1984
675.0298787335033,1884
677.3149025339197,1934
679.599302150058,1889
681.8830778007342,1910
684.1662297048437,1951
686.4487580813608,1953
688.7306631493387,1939
691.0119451279091,1960
693.2926042362834,2018
695.5726406937516,1951
697.8520547196814,1962
700.1308465335215,1917
702.4090163547982,1912
704.6865644031171,1897
706.9634908981619,1890
709.2397960596965,1878
711.5154801075631,1938
713.7905432616823,2011
716.0649857420548,1971
718.3388077687592,1970
720.612009561953,1970
722.8845913418733,1917
725.1565533288352,1851
727.427895743234,1951
729.6986188055427,1879
731.9687227363137,1938
734.238207756178,1975
736.5070740858458,1948
738.7753219461066,1894
741.0429515578281,2001
743.3099631419569,1905
745.5763569195191,1965
747.8421331116193,1966
750.1072919394409,1975
752.3718336242467,1996
754.6357583873777,1943
756.8990664502545,1986
759.1617580343765,1982
761.423833361321,1971
763.6852926527457,1934
765.9461361303862,2093
768.206364016058,2044
770.4659765316536,2083
772.7249738991469,2031
774.9833563405886,2015
777.2411240781092,1920
779.4982773339183,1986
781.7548163303044,1930
784.010741289634,1984
786.2660524343538,2129
788.5207499869881,2057
790.7748341701416,2104
793.0283052064964,2004
795.2811633188143,1992
797.5334087299362,2046
799.7850416627813,2052
802.0360623403484,2032
804.2864709857143,2120
806.5362678220353,2052
808.7854530725468,1945
811.0340269605625,2062
813.2819897094754,2012
815.5293415427581,2002
817.77608268396,2042
820.0222133567116,2028
822.2677337847211,2149
824.5126441917765,2137
826.7569448017433,1973
829.0006358385675,1902
831.2437175262731,1983
833.4861900889629,2047
835.7280537508192,1929
837.9693087361026,1930
840.2099552691533,1898
842.4499935743896,1989
844.689423876309,2017
846.9282463994886,2024
849.1664613685833,1920
851.4040690083276,1907
853.6410695435349,1966
855.877463199097,1965
858.1132501999847,1956
860.3484307712487,2019
862.5830051380175,1986
864.8169735254988,1979
867.0503361589791,1963
869.2830932638243,1943
871.5152450654786,2021
873.7467917894654,2067
875.9777336613873,2020
878.2080709069252,2060
880.4378037518389,1979
882.666932421968,1996
884.8954571432301,2119
887.1233781416219,2145
889.3506956432192,2068
891.5774098741766,1971
893.803521060728,1976
896.0290294291852,1935
898.2539352059397,2049
900.4782386174619,2148
902.7019398903011,2082
904.925039251085,2122
907.147536926521,2024
909.3694331433943,1998
911.59072812857,1998
913.8114221089921,2038
916.0315153116827,2039
918.2510079637437,2015
920.4699002923547,1989
922.6881925247761,1957
924.905884888345,2070
927.1229776104793,2020
929.3394709186747,2017
931.555365040506,2057
933.7706602036275,2069
935.9853566357709,2089
938.1994545647489,2180
940.4129542184515,2089
942.6258558248488,2149
944.8381596119883,2098
947.0498658079974,2203
949.2609746410825,2187
951.4714863395287,2131
953.6814011316998,2098
955.8907192460387,2133
958.0994409110671,2172
960.3075663553858,2182
962.5150958076741,2229
964.7220294966913,2179
966.928367651274,2122
969.1341105003388,2036
971.3392582728806,1987
973.5438111979742,2016
975.747769504772,1981
977.9511334225061,1954
980.153903180487,2019
982.3560790081052,2062
984.5576611348289,2025
986.7586497902058,1997
988.9590452038618,1993
991.158847605503,2007
993.3580572249133,1991
995.5566742919558,1840
997.7546990365728,1821
999.952131688785,1796
1002.1489724786926,1665
1004.3452216364743,1670
1006.5408793923874,1643
1008.7359459767691,1630
1010.9304216200343,1685
1013.1243065526781,1583
1015.3176010052733,1613
1017.510305208472,1650
1019.7024193930064,1764
1021.8939437896848,1736
1024.0848786293977,1585
1026.2752241431122,1550
1028.4649805618747,1554
1030.6541481168115,1593
1032.842727039127,1589
1035.0307175601051,1559
1037.2181199111074,1554
1039.4049343235752,1594
1041.591161029029,1512
1043.7768002590683,1575
1045.9618522453698,1527
1048.1463172196918,1549
1050.3301954138697,1641
1052.513487059818,1533
1054.69619238953,1489
1056.8783116350783,1533
1059.0598450286152,1565
1061.2407928023704,1501
1063.4211551886528,1519
1065.6009324198508,1514
1067.780124728432,1517
1069.9587323469414,1548
1072.1367555080046,1521
1074.314194444325,1437
1076.4910493886855,1478
1078.667320573947,1468
1080.843008233051,1469
1083.0181125990161,1461
1085.1926339049414,1518
1087.3665723840027,1436
1089.5399282694575,1443
1091.7127017946405,1444
1093.8848931929647,1427
1096.0565026979243,1458
1098.2275305430899,1463
1100.3979769621128,1445
1102.567842188722,1512
1104.737126456726,1460
1106.9058300000124,1519
1109.0739530525475,1452
1111.2414958483764,1353
1113.4084586216231,1364
1115.5748416064907,1457
1117.7406450372605,1435
1119.9058691482942,1469
1122.0705141740304,1471
1124.2345803489884,1395
1126.3980679077658,1428
1128.5609770850388,1471
1130.7233081155623,1406
1132.8850612341707,1427
1135.0462366757774,1386
1137.2068346753745,1462
1139.3668554680326,1449
1141.526299288901,1433
1143.68516637321,1419
1145.8434569562655,1466
1148.001171273455,1402
1150.158309560244,1369
1152.3148720521767,1437
1154.470858984876,1454
1156.626270594044,1451
1158.7811071154629,1461
1160.9353687849912,1422
1163.089055838569,1447
1165.242168512213,1405
1167.3947070420209,1467
1169.5466716641677,1482
1171.6980626149075,1473
1173.8488801305748,1497
1175.9991244475814,1453
1178.1487958024186,1456
1180.2978944316555,1452
1182.4464205719428,1453
1184.5943744600072,1328
1186.7417563326567,1398
1188.8885664267755,1376
1191.0348049793297,1389
1193.1804722273619,1373
1195.325568407995,1444
1197.4700937584303,1417
1199.614048515948,1359
1201.7574329179074,1381
1203.900247201746,1416
1206.042491604982,1413
1208.1841663652099,1410
1210.3252717201053,1456
1212.465807907422,1494
1214.6057751649923,1424
1216.7451737307279,1445
1218.8840038426192,1525
1221.0222657387353,1458
1223.1599596572241,1441
1225.2970858363137,1411
1227.4336445143094,1494
1229.5696359295966,1404
1231.705060320639,1489
1233.8399179259786,1490
1235.9742089842384,1465
1238.107933734118,1409
1240.2410924143974,1450
1242.373685263935,1471
1244.5057125216676,1432
1246.6371744266116,1452
1248.7680712178621,1512
1250.898403134593,1469
1253.028170416058,1445
1255.1573733015875,1456
1257.2860120305932,1441
1259.4140868425648,1453
1261.54159797707,1463
1263.6685456737569,1513
1265.7949301723515,1630
1267.9207517126597,1505
1270.046010534565,1450
1272.1707068780306,1441
1274.2948409830983,1483
1276.4184130898889,1570
1278.541423438603,1509
1280.6638722695184,1449
1282.785759822993,1452
1284.9070863394636,1422
1287.0278520594447,1501
1289.1480572235314,1509
1291.2677020723963,1513
1293.3867868467923,1587
1295.5053117875495,1539
1297.623277135579,1474
1299.740683131868,1483
1301.8575300174857,1560
1303.973818033578,1553
1306.0895474213703,1597
1308.2047184221678,1553
1310.3193312773528,1561
1312.4333862283888,1517
1314.5468835168163,1523
1316.659823384255,1521
1318.7722060724045,1505
1320.8840318230418,1486
1322.9953008780249,1525
1325.1060134792888,1620
1327.2161698688478,1554
1329.3257702887959,1589
1331.4348149813054,1555
1333.5433041886276,1528
1335.6512381530933,1535
1337.7586171171101,1517
1339.8654413231675,1458
1341.9717110138317,1539
1344.0774264317488,1519
1346.1825878196432,1542
1348.2871954203192,1462
1350.3912494766587,1433
1352.4947502316231,1531
1354.5976979282532,1437
1356.7000928096686,1491
1358.8019351190665,1509
1360.9032250997243,1474
1363.0039629949988,1513
1365.1041490483235,1454
1367.2037835032133,1527
1369.3028666032606,1469
1371.401398592137,1538
1373.4993797135926,1485
1375.5968102114575,1544
1377.6936903296396,1496
1379.7900203121262,1477
1381.8858004029835,1549
1383.9810308463561,1420
1386.075711886469,1440
1388.1698437676241,1504
1390.2634267342032,1506
1392.356461030667,1577
1394.4489469015557,1492
1396.5408845914872,1462
1398.6322743451592,1401
1400.7231164073469,1456
1402.813411022907,1494
1404.903158436773,1529
1406.9923588939578,1542
1409.0810126395531,1523
1411.1691199187303,1513
1413.2566809767386,1483
1415.343696058907,1495
1417.4301654106425,1491
1419.5160892774315,1476
1421.6014679048399,1527
1423.6863015385125,1514
1425.7705904241707,1413
1427.8543348076178,1485
1429.9375349347342,1487
1432.0201910514802,1452
1434.102303403894,1509
1436.1838722380944,1468
1438.2648978002767,1533
1440.3453803367174,1499
1442.4253200937692,1520
1444.5047173178677,1436
1446.5835722555234,1479
1448.6618851533285,1564
1450.739656257952,1555
1452.8168858161434,1525
1454.8935740747306,1566
1456.96972128062,1580
1459.045327680797,1586
1461.120393522327,1522
1463.1949190523528,1524
1465.2689045180973,1531
1467.3423501668608,1506
1469.415256246024,1584
1471.4876230030463,1590
1473.559450685465,1569
1475.6307395408976,1579
1477.7014898170391,1691
1479.771701761665,1586
1481.8413756226287,1655
1483.9105116478618,1584
1485.9791100853772,1579
1488.0471711832643,1593
1490.1146951896926,1673
1492.1816823529098,1611
1494.2481329212433,1659
1496.3140471430984,1643
1498.3794252669609,1608
1500.4442675413939,1606
1502.5085742150404,1622
1504.572345536622,1648
1506.6355817549388,1610
1508.6982831188702,1606
1510.7604498773744,1666
1512.8220822794883,1652
1514.8831805743293,1660
1516.9437450110909,1669
1519.003775839048,1628
1521.0632733075522,1620
1523.1222376660367,1657
1525.1806691640113,1636
1527.2385680510652,1667
1529.2959345768668,1644
1531.3527689911643,1704
1533.4090715437833,1662
1535.4648424846291,1705
1537.5200820636855,1686
1539.5747905310159,1736
1541.6289681367616,1725
1543.6826151311434,1739
1545.7357317644614,1778
1547.7883182870937,1708
1549.8403749494987,1720
1551.8919020022113,1731
1553.9428996958477,1830
1555.9933682811015,1885
1558.0433080087469,1869
1560.0927191296346,1766
1562.1416018946961,1885
1564.1899565549415,1814
1566.2377833614592,1877
1568.2850825654164,1853
1570.3318544180606,1817
1572.3780991707158,1839
1574.423817074788,1786
1576.4690083817595,1784
1578.5136733431923,1767
1580.5578122107272,1711
1582.601425236085,1729
1584.6445126710646,1737
1586.6870747675434,1630
1588.7291117774776,1685
1590.7706239529034,1635
1592.8116115459347,1676
1594.8520748087658,1557
1596.8920139936686,1601
1598.9314293529933,1609
1600.9703211391711,1619
1603.008689604711,1540
1605.0465350022005,1560
1607.0838575843068,1531
1609.1206576037753,1502
1611.1569353134305,1506
1613.1926909661765,1517
1615.2279248149953,1506
1617.2626371129481,1529
1619.2968281131757,1503
1621.3304980688963,1541
1623.3636472334088,1447
1625.39627586009,1455
1627.428384202396,1427
1629.459972513861,1483
1631.4910410480993,1455
1633.5215900588028,1493
1635.551619799744,1468
1637.5811305247717,1481
1639.6101224878166,1488
1641.6385959428862,1450
1643.6665511440683,1401
1645.693988345528,1378
1647.7209078015112,1350
1649.7473097663405,1367
1651.7731944944203,1445
1653.7985622402307,1482
1655.823413258333,1415
1657.847747803366,1377
1659.8715661300494,1367
1661.8948684931793,1395
1663.9176551476316,1394
1665.9399263483624,1446
1667.9616823504057,1405
1669.982923408873,1403
1672.0036497789574,1368
1674.0238617159293,1345
1676.043559475138,1361
1678.0627433120121,1365
1680.081413482059,1408
1682.0995702408654,1415
1684.117213844096,1401
1686.134344547495,1371
1688.1509626068864,1392
1690.1670682781705,1362
1692.182661817329,1361
1694.1977434804217,1440
1696.2123135235875,1418
1698.226372203043,1421
1700.2399197750851,1485
1702.2529564960905,1425
1704.2654826225112,1397
1706.277498410882,1380
1708.2890041178139,1334
1710.2999999999988,1387
1712.3104863142066,1375
1714.3204633172854,1390
1716.329931266163,1401
1718.3388904178469,1387
1720.3473410294214,1383
1722.3552833580516,1486
1724.3627176609807,1421
1726.3696441955308,1381
1728.3760632191033,1333
1730.3819749891782,1321
1732.3873797633146,1353
1734.3922777991502,1360
1736.3966693544012,1386
1738.4005546868639,1372
1740.4039340544127,1330
1742.406807715001,1314
1744.4091759266616,1385
1746.4110389475054,1439
1748.4123970357223,1312
1750.413250449582,1350
1752.4135994474318,1392
1754.4134442876993,1409
1756.4127852288902,1375
1758.4116225295893,1362
1760.4099564484595,1390
1762.407787244244,1380
1764.405115175764,1407
1766.4019405019203,1290
1768.3982634816916,1311
1770.3940843741357,1390
1772.3894034383907,1380
1774.3842209336717,1378
1776.378537119274,1317
1778.372352254571,1359
1780.3656665990156,1314
1782.3584804121397,1385
1784.3507939535534,1417
1786.3426074829463,1397
1788.3339212600863,1399
1790.3247355448211,1388
1792.3150505970766,1382
1794.3048666768573,1403
1796.2941840442477,1384
1798.2830029594106,1398
1800.2713236825884,1422
1802.2591464741004,1332
1804.2464715943465,1308
1806.2332993038058,1376
1808.2196298630352,1380
1810.2054635326708,1435
1812.190800573428,1340
1814.175641246101,1308
1816.1599858115628,1365
1818.1438345307652,1345
1820.127187664738,1357
1822.1100454745924,1335
1824.092408221516,1304
1826.0742761667766,1365
1828.055649571721,1308
1830.0365286977735,1337
1832.0169138064398,1403
1833.9968051593014,1426
1835.9762030180214,1339
1837.9551076443408,1431
1839.9335193000788,1376
1841.9114382471344,1301
1843.888864747485,1378
1845.8657990631878,1338
1847.842241456378,1360
1849.8181921892697,1346
1851.7936515241558,1340
1853.7686197234098,1300
1855.7430970494815,1341
1857.7170837649014,1305
1859.6905801322787,1370
1861.6635864143004,1349
1863.6361028737338,1409
1865.608129773424,1423
1867.5796673762961,1385
1869.5507159453537,1371
1871.521275743678,1347
1873.4913470344313,1395
1875.4609300808534,1375
1877.4300251462632,1378
1879.3986324940588,1375
1881.366752387717,1410
1883.3343850907936,1414
