CollectionTime,9/26/2024 8:37:45 AM
652.1452625108324,1850
654.4365401715764,1774
656.7271914642178,1892
659.0172166067838,1923
661.3066158173809,1793
663.5953893141935,1713
665.8835373154867,1785
668.1710600396028,1841
670.4579577049639,1860
672.7442305300709,1786
675.0298787335033,1794
677.3149025339197,1730
679.599302150058,1792
681.8830778007342,1839
684.1662297048437,1811
686.4487580813608,1844
688.7306631493387,1721
691.0119451279091,1780
693.2926042362834,1820
695.5726406937516,1787
697.8520547196814,1771
700.1308465335215,1747
702.4090163547982,1802
704.6865644031171,1741
706.9634908981619,1756
709.2397960596965,1734
711.5154801075631,1759
713.7905432616823,1863
716.0649857420548,1706
718.3388077687592,1765
720.612009561953,1758
722.8845913418733,1708
725.1565533288352,1711
727.427895743234,1693
729.6986188055427,1768
731.9687227363137,1778
734.238207756178,1782
736.5070740858458,1758
738.7753219461066,1824
741.0429515578281,1727
743.3099631419569,1736
745.5763569195191,1785
747.8421331116193,1713
750.1072919394409,1748
752.3718336242467,1792
754.6357583873777,1752
756.8990664502545,1834
759.1617580343765,1811
761.423833361321,1683
763.6852926527457,1740
765.9461361303862,1790
768.206364016058,1748
770.4659765316536,1809
772.7249738991469,1818
774.9833563405886,1811
777.2411240781092,1779
779.4982773339183,1777
781.7548163303044,1791
784.010741289634,1705
786.2660524343538,1806
788.5207499869881,1867
790.7748341701416,1879
793.0283052064964,1789
795.2811633188143,1800
797.5334087299362,1834
799.7850416627813,1887
802.0360623403484,1780
804.2864709857143,1835
806.5362678220353,1828
808.7854530725468,1744
811.0340269605625,1792
813.2819897094754,1781
815.5293415427581,1775
817.77608268396,1734
820.0222133567116,1798
822.2677337847211,1786
824.5126441917765,1848
826.7569448017433,1801
829.0006358385675,1767
831.2437175262731,1749
833.4861900889629,1720
835.7280537508192,1678
837.9693087361026,1749
840.2099552691533,1744
842.4499935743896,1731
844.689423876309,1738
846.9282463994886,1756
849.1664613685833,1808
851.4040690083276,1674
853.6410695435349,1713
855.877463199097,1701
858.1132501999847,1769
860.3484307712487,1746
862.5830051380175,1798
864.8169735254988,1776
867.0503361589791,1793
869.2830932638243,1758
871.5152450654786,1771
873.7467917894654,1742
875.9777336613873,1795
878.2080709069252,1762
880.4378037518389,1811
882.666932421968,1774
884.8954571432301,1778
887.1233781416219,1809
889.3506956432192,1739
891.5774098741766,1725
893.803521060728,1734
896.0290294291852,1790
898.2539352059397,1797
900.4782386174619,1816
902.7019398903011,1748
904.925039251085,1731
907.147536926521,1758
909.3694331433943,1721
911.59072812857,1763
913.8114221089921,1796
916.0315153116827,1749
918.2510079637437,1666
920.4699002923547,1739
922.6881925247761,1725
924.905884888345,1775
927.1229776104793,1739
929.3394709186747,1766
931.555365040506,1800
933.7706602036275,1790
935.9853566357709,1798
938.1994545647489,1898
940.4129542184515,1877
942.6258558248488,1875
944.8381596119883,1850
947.0498658079974,1849
949.2609746410825,1860
951.4714863395287,1849
953.6814011316998,1856
955.8907192460387,1850
958.0994409110671,1821
960.3075663553858,1879
962.5150958076741,1798
964.7220294966913,1802
966.928367651274,1815
969.1341105003388,1828
971.3392582728806,1749
973.5438111979742,1788
975.747769504772,1844
977.9511334225061,1797
980.153903180487,1764
982.3560790081052,1814
984.5576611348289,1803
986.7586497902058,1786
988.9590452038618,1750
991.158847605503,1663
993.3580572249133,1661
995.5566742919558,1693
997.7546990365728,1589
999.952131688785,1619
1002.1489724786926,1579
1004.3452216364743,1530
1006.5408793923874,1532
1008.7359459767691,1529
1010.9304216200343,1549
1013.1243065526781,1472
1015.3176010052733,1448
1017.510305208472,1476
1019.7024193930064,1523
1021.8939437896848,1529
1024.0848786293977,1479
1026.2752241431122,1462
1028.4649805618747,1425
1030.6541481168115,1436
1032.842727039127,1397
1035.0307175601051,1486
1037.2181199111074,1431
1039.4049343235752,1431
1041.591161029029,1428
1043.7768002590683,1447
1045.9618522453698,1363
1048.1463172196918,1392
1050.3301954138697,1395
1052.513487059818,1429
1054.69619238953,1390
1056.8783116350783,1333
1059.0598450286152,1382
1061.2407928023704,1445
1063.4211551886528,1389
1065.6009324198508,1426
1067.780124728432,1415
1069.9587323469414,1369
1072.1367555080046,1361
1074.314194444325,1390
1076.4910493886855,1393
1078.667320573947,1370
1080.843008233051,1367
1083.0181125990161,1323
1085.1926339049414,1375
1087.3665723840027,1341
1089.5399282694575,1372
1091.7127017946405,1341
1093.8848931929647,1284
1096.0565026979243,1285
1098.2275305430899,1263
1100.3979769621128,1325
1102.567842188722,1267
1104.737126456726,1335
1106.9058300000124,1355
1109.0739530525475,1251
1111.2414958483764,1339
1113.4084586216231,1258
1115.5748416064907,1361
1117.7406450372605,1363
1119.9058691482942,1301
1122.0705141740304,1331
1124.2345803489884,1280
1126.3980679077658,1318
1128.5609770850388,1346
1130.7233081155623,1291
1132.8850612341707,1293
1135.0462366757774,1310
1137.2068346753745,1265
1139.3668554680326,1359
1141.526299288901,1310
1143.68516637321,1337
1145.8434569562655,1328
1148.001171273455,1304
1150.158309560244,1309
1152.3148720521767,1292
1154.470858984876,1347
1156.626270594044,1340
1158.7811071154629,1319
1160.9353687849912,1307
1163.089055838569,1309
1165.242168512213,1324
1167.3947070420209,1296
1169.5466716641677,1329
1171.6980626149075,1345
1173.8488801305748,1359
1175.9991244475814,1262
1178.1487958024186,1271
1180.2978944316555,1345
1182.4464205719428,1279
1184.5943744600072,1285
1186.7417563326567,1307
1188.8885664267755,1303
1191.0348049793297,1259
1193.1804722273619,1256
1195.325568407995,1318
1197.4700937584303,1293
1199.614048515948,1294
1201.7574329179074,1284
1203.900247201746,1304
1206.042491604982,1247
1208.1841663652099,1327
1210.3252717201053,1276
1212.465807907422,1365
1214.6057751649923,1314
1216.7451737307279,1305
1218.8840038426192,1396
1221.0222657387353,1360
1223.1599596572241,1368
1225.2970858363137,1316
1227.4336445143094,1351
1229.5696359295966,1349
1231.705060320639,1358
1233.8399179259786,1328
1235.9742089842384,1356
1238.107933734118,1413
1240.2410924143974,1336
1242.373685263935,1417
1244.5057125216676,1348
1246.6371744266116,1344
1248.7680712178621,1336
1250.898403134593,1366
1253.028170416058,1342
1255.1573733015875,1333
1257.2860120305932,1341
1259.4140868425648,1377
1261.54159797707,1411
1263.6685456737569,1352
1265.7949301723515,1383
1267.9207517126597,1451
1270.046010534565,1433
1272.1707068780306,1399
1274.2948409830983,1411
1276.4184130898889,1445
1278.541423438603,1490
1280.6638722695184,1484
1282.785759822993,1437
1284.9070863394636,1472
1287.0278520594447,1464
1289.1480572235314,1473
1291.2677020723963,1510
1293.3867868467923,1484
1295.5053117875495,1523
1297.623277135579,1531
1299.740683131868,1507
1301.8575300174857,1534
1303.973818033578,1597
1306.0895474213703,1557
1308.2047184221678,1522
1310.3193312773528,1493
1312.4333862283888,1558
1314.5468835168163,1557
1316.659823384255,1521
1318.7722060724045,1598
1320.8840318230418,1581
1322.9953008780249,1569
1325.1060134792888,1554
1327.2161698688478,1526
1329.3257702887959,1573
1331.4348149813054,1602
1333.5433041886276,1586
1335.6512381530933,1582
1337.7586171171101,1610
1339.8654413231675,1516
1341.9717110138317,1561
1344.0774264317488,1592
1346.1825878196432,1516
1348.2871954203192,1488
1350.3912494766587,1545
1352.4947502316231,1534
1354.5976979282532,1493
1356.7000928096686,1474
1358.8019351190665,1463
1360.9032250997243,1479
1363.0039629949988,1487
1365.1041490483235,1437
1367.2037835032133,1474
1369.3028666032606,1465
1371.401398592137,1473
1373.4993797135926,1475
1375.5968102114575,1475
1377.6936903296396,1376
1379.7900203121262,1521
1381.8858004029835,1448
1383.9810308463561,1416
1386.075711886469,1437
1388.1698437676241,1463
1390.2634267342032,1464
1392.356461030667,1438
1394.4489469015557,1469
1396.5408845914872,1371
1398.6322743451592,1396
1400.7231164073469,1438
1402.813411022907,1422
1404.903158436773,1437
1406.9923588939578,1469
1409.0810126395531,1521
1411.1691199187303,1469
1413.2566809767386,1464
1415.343696058907,1510
1417.4301654106425,1447
1419.5160892774315,1490
1421.6014679048399,1452
1423.6863015385125,1486
1425.7705904241707,1476
1427.8543348076178,1429
1429.9375349347342,1477
1432.0201910514802,1472
1434.102303403894,1488
1436.1838722380944,1492
1438.2648978002767,1505
1440.3453803367174,1523
1442.4253200937692,1562
1444.5047173178677,1508
1446.5835722555234,1503
1448.6618851533285,1609
1450.739656257952,1601
1452.8168858161434,1566
1454.8935740747306,1574
1456.96972128062,1568
1459.045327680797,1593
1461.120393522327,1557
1463.1949190523528,1606
1465.2689045180973,1555
1467.3423501668608,1620
1469.415256246024,1655
1471.4876230030463,1661
1473.559450685465,1624
1475.6307395408976,1681
1477.7014898170391,1693
1479.771701761665,1756
1481.8413756226287,1795
1483.9105116478618,1750
1485.9791100853772,1728
1488.0471711832643,1756
1490.1146951896926,1812
1492.1816823529098,1771
1494.2481329212433,1816
1496.3140471430984,1759
1498.3794252669609,1743
1500.4442675413939,1753
1502.5085742150404,1849
1504.572345536622,1791
1506.6355817549388,1773
1508.6982831188702,1802
1510.7604498773744,1867
1512.8220822794883,1844
1514.8831805743293,1824
1516.9437450110909,1851
1519.003775839048,1883
1521.0632733075522,1845
1523.1222376660367,1947
1525.1806691640113,1901
1527.2385680510652,1893
1529.2959345768668,2008
1531.3527689911643,2030
1533.4090715437833,1908
1535.4648424846291,2069
1537.5200820636855,2014
1539.5747905310159,2037
1541.6289681367616,1967
1543.6826151311434,2084
1545.7357317644614,2153
1547.7883182870937,2147
1549.8403749494987,2236
1551.8919020022113,2254
1553.9428996958477,2324
1555.9933682811015,2347
1558.0433080087469,2314
1560.0927191296346,2328
1562.1416018946961,2306
1564.1899565549415,2401
1566.2377833614592,2296
1568.2850825654164,2369
1570.3318544180606,2272
1572.3780991707158,2331
1574.423817074788,2255
1576.4690083817595,2221
1578.5136733431923,2062
1580.5578122107272,2074
1582.601425236085,2028
1584.6445126710646,1959
1586.6870747675434,1960
1588.7291117774776,1864
1590.7706239529034,1763
1592.8116115459347,1765
1594.8520748087658,1775
1596.8920139936686,1794
1598.9314293529933,1716
1600.9703211391711,1697
1603.008689604711,1661
1605.0465350022005,1671
1607.0838575843068,1610
1609.1206576037753,1585
1611.1569353134305,1593
1613.1926909661765,1586
1615.2279248149953,1557
1617.2626371129481,1479
1619.2968281131757,1479
1621.3304980688963,1443
1623.3636472334088,1453
1625.39627586009,1422
1627.428384202396,1410
1629.459972513861,1417
1631.4910410480993,1386
1633.5215900588028,1372
1635.551619799744,1350
1637.5811305247717,1381
1639.6101224878166,1333
1641.6385959428862,1354
1643.6665511440683,1322
1645.693988345528,1307
1647.7209078015112,1314
1649.7473097663405,1399
1651.7731944944203,1290
1653.7985622402307,1330
1655.823413258333,1295
1657.847747803366,1378
1659.8715661300494,1353
1661.8948684931793,1346
1663.9176551476316,1288
1665.9399263483624,1354
1667.9616823504057,1287
1669.982923408873,1335
1672.0036497789574,1274
1674.0238617159293,1302
1676.043559475138,1335
1678.0627433120121,1310
1680.081413482059,1272
1682.0995702408654,1286
1684.117213844096,1242
1686.134344547495,1318
1688.1509626068864,1264
1690.1670682781705,1294
1692.182661817329,1273
1694.1977434804217,1246
1696.2123135235875,1251
1698.226372203043,1400
1700.2399197750851,1315
1702.2529564960905,1297
1704.2654826225112,1302
1706.277498410882,1267
1708.2890041178139,1304
1710.2999999999988,1286
1712.3104863142066,1299
1714.3204633172854,1241
1716.329931266163,1261
1718.3388904178469,1280
1720.3473410294214,1309
1722.3552833580516,1254
1724.3627176609807,1314
1726.3696441955308,1233
1728.3760632191033,1253
1730.3819749891782,1292
1732.3873797633146,1260
1734.3922777991502,1238
1736.3966693544012,1209
1738.4005546868639,1256
1740.4039340544127,1290
1742.406807715001,1285
1744.4091759266616,1252
1746.4110389475054,1285
1748.4123970357223,1194
1750.413250449582,1254
1752.4135994474318,1207
1754.4134442876993,1220
1756.4127852288902,1218
1758.4116225295893,1224
1760.4099564484595,1216
1762.407787244244,1218
1764.405115175764,1205
1766.4019405019203,1187
1768.3982634816916,1242
1770.3940843741357,1249
1772.3894034383907,1268
1774.3842209336717,1262
1776.378537119274,1215
1778.372352254571,1214
1780.3656665990156,1228
1782.3584804121397,1277
1784.3507939535534,1267
1786.3426074829463,1246
1788.3339212600863,1193
1790.3247355448211,1287
1792.3150505970766,1257
1794.3048666768573,1237
1796.2941840442477,1230
1798.2830029594106,1236
1800.2713236825884,1231
1802.2591464741004,1213
1804.2464715943465,1274
1806.2332993038058,1287
1808.2196298630352,1221
1810.2054635326708,1266
1812.190800573428,1255
1814.175641246101,1260
1816.1599858115628,1230
1818.1438345307652,1201
1820.127187664738,1259
1822.1100454745924,1237
1824.092408221516,1188
1826.0742761667766,1284
1828.055649571721,1231
1830.0365286977735,1208
1832.0169138064398,1224
1833.9968051593014,1254
1835.9762030180214,1295
1837.9551076443408,1241
1839.9335193000788,1260
1841.9114382471344,1219
1843.888864747485,1230
1845.8657990631878,1239
1847.842241456378,1282
1849.8181921892697,1189
1851.7936515241558,1240
1853.7686197234098,1213
1855.7430970494815,1239
1857.7170837649014,1175
1859.6905801322787,1216
1861.6635864143004,1243
1863.6361028737338,1278
1865.608129773424,1266
1867.5796673762961,1250
1869.5507159453537,1271
1871.521275743678,1255
1873.4913470344313,1289
1875.4609300808534,1286
1877.4300251462632,1240
1879.3986324940588,1306
1881.366752387717,1226
1883.3343850907936,1277
1885.3015308669228,1321
1887.268189979819,1279
1889.2343626932739,1267
1891.2000492711595,1287
