CollectionTime,9/26/2024 8:37:28 AM
652.1452625108324,1947
654.4365401715764,1854
656.7271914642178,1975
659.0172166067838,1971
661.3066158173809,1835
663.5953893141935,1913
665.8835373154867,1919
668.1710600396028,1926
670.4579577049639,1889
672.7442305300709,1854
675.0298787335033,1872
677.3149025339197,1902
679.599302150058,1829
681.8830778007342,1943
684.1662297048437,1910
686.4487580813608,1894
688.7306631493387,1787
691.0119451279091,1819
693.2926042362834,1836
695.5726406937516,1890
697.8520547196814,1871
700.1308465335215,1795
702.4090163547982,1748
704.6865644031171,1763
706.9634908981619,1815
709.2397960596965,1822
711.5154801075631,1874
713.7905432616823,1891
716.0649857420548,1840
718.3388077687592,1859
720.612009561953,1819
722.8845913418733,1827
725.1565533288352,1830
727.427895743234,1817
729.6986188055427,1790
731.9687227363137,1868
734.238207756178,1893
736.5070740858458,1846
738.7753219461066,1871
741.0429515578281,1796
743.3099631419569,1890
745.5763569195191,1808
747.8421331116193,1808
750.1072919394409,1867
752.3718336242467,1885
754.6357583873777,1829
756.8990664502545,1917
759.1617580343765,1785
761.423833361321,1753
763.6852926527457,1828
765.9461361303862,1818
768.206364016058,1811
770.4659765316536,1932
772.7249738991469,1877
774.9833563405886,1774
777.2411240781092,1862
779.4982773339183,1821
781.7548163303044,1833
784.010741289634,1848
786.2660524343538,1913
788.5207499869881,1973
790.7748341701416,1911
793.0283052064964,1869
795.2811633188143,1761
797.5334087299362,1913
799.7850416627813,1935
802.0360623403484,1919
804.2864709857143,1876
806.5362678220353,1846
808.7854530725468,1860
811.0340269605625,1867
813.2819897094754,1961
815.5293415427581,1890
817.77608268396,1847
820.0222133567116,1814
822.2677337847211,1889
824.5126441917765,1906
826.7569448017433,1837
829.0006358385675,1839
831.2437175262731,1797
833.4861900889629,1778
835.7280537508192,1823
837.9693087361026,1854
840.2099552691533,1844
842.4499935743896,1733
844.689423876309,1813
846.9282463994886,1785
849.1664613685833,1830
851.4040690083276,1768
853.6410695435349,1816
855.877463199097,1814
858.1132501999847,1861
860.3484307712487,1871
862.5830051380175,1938
864.8169735254988,1845
867.0503361589791,1786
869.2830932638243,1834
871.5152450654786,1839
873.7467917894654,1833
875.9777336613873,1881
878.2080709069252,1820
880.4378037518389,1882
882.666932421968,1860
884.8954571432301,1894
887.1233781416219,1844
889.3506956432192,1737
891.5774098741766,1778
893.803521060728,1729
896.0290294291852,1861
898.2539352059397,1883
900.4782386174619,1881
902.7019398903011,1923
904.925039251085,1815
907.147536926521,1725
909.3694331433943,1813
911.59072812857,1957
913.8114221089921,1910
916.0315153116827,1852
918.2510079637437,1859
920.4699002923547,1758
922.6881925247761,1853
924.905884888345,1853
927.1229776104793,1833
929.3394709186747,1829
931.555365040506,1932
933.7706602036275,1862
935.9853566357709,1881
938.1994545647489,2032
940.4129542184515,1975
942.6258558248488,1937
944.8381596119883,1945
947.0498658079974,1980
949.2609746410825,1965
951.4714863395287,1859
953.6814011316998,1862
955.8907192460387,1918
958.0994409110671,1953
960.3075663553858,1994
962.5150958076741,1946
964.7220294966913,1910
966.928367651274,1838
969.1341105003388,1851
971.3392582728806,1894
973.5438111979742,1904
975.747769504772,1892
977.9511334225061,1874
980.153903180487,1854
982.3560790081052,1887
984.5576611348289,1824
986.7586497902058,1881
988.9590452038618,1870
991.158847605503,1738
993.3580572249133,1725
995.5566742919558,1694
997.7546990365728,1679
999.952131688785,1613
1002.1489724786926,1593
1004.3452216364743,1580
1006.5408793923874,1575
1008.7359459767691,1523
1010.9304216200343,1480
1013.1243065526781,1507
1015.3176010052733,1578
1017.510305208472,1553
1019.7024193930064,1595
1021.8939437896848,1613
1024.0848786293977,1483
1026.2752241431122,1488
1028.4649805618747,1533
1030.6541481168115,1616
1032.842727039127,1470
1035.0307175601051,1472
1037.2181199111074,1525
1039.4049343235752,1482
1041.591161029029,1473
1043.7768002590683,1441
1045.9618522453698,1422
1048.1463172196918,1506
1050.3301954138697,1481
1052.513487059818,1467
1054.69619238953,1349
1056.8783116350783,1421
1059.0598450286152,1442
1061.2407928023704,1489
1063.4211551886528,1422
1065.6009324198508,1413
1067.780124728432,1384
1069.9587323469414,1443
1072.1367555080046,1494
1074.314194444325,1414
1076.4910493886855,1382
1078.667320573947,1360
1080.843008233051,1416
1083.0181125990161,1395
1085.1926339049414,1409
1087.3665723840027,1410
1089.5399282694575,1368
1091.7127017946405,1369
1093.8848931929647,1416
1096.0565026979243,1356
1098.2275305430899,1378
1100.3979769621128,1348
1102.567842188722,1405
1104.737126456726,1426
1106.9058300000124,1405
1109.0739530525475,1351
1111.2414958483764,1358
1113.4084586216231,1347
1115.5748416064907,1351
1117.7406450372605,1359
1119.9058691482942,1347
1122.0705141740304,1390
1124.2345803489884,1395
1126.3980679077658,1369
1128.5609770850388,1336
1130.7233081155623,1343
1132.8850612341707,1328
1135.0462366757774,1312
1137.2068346753745,1371
1139.3668554680326,1346
1141.526299288901,1327
1143.68516637321,1312
1145.8434569562655,1366
1148.001171273455,1357
1150.158309560244,1350
1152.3148720521767,1319
1154.470858984876,1365
1156.626270594044,1393
1158.7811071154629,1340
1160.9353687849912,1361
1163.089055838569,1404
1165.242168512213,1426
1167.3947070420209,1419
1169.5466716641677,1330
1171.6980626149075,1313
1173.8488801305748,1367
1175.9991244475814,1343
1178.1487958024186,1343
1180.2978944316555,1351
1182.4464205719428,1434
1184.5943744600072,1390
1186.7417563326567,1367
1188.8885664267755,1323
1191.0348049793297,1325
1193.1804722273619,1315
1195.325568407995,1348
1197.4700937584303,1324
1199.614048515948,1346
1201.7574329179074,1283
1203.900247201746,1326
1206.042491604982,1341
1208.1841663652099,1308
1210.3252717201053,1388
1212.465807907422,1396
1214.6057751649923,1396
1216.7451737307279,1359
1218.8840038426192,1468
1221.0222657387353,1386
1223.1599596572241,1414
1225.2970858363137,1442
1227.4336445143094,1363
1229.5696359295966,1386
1231.705060320639,1375
1233.8399179259786,1432
1235.9742089842384,1362
1238.107933734118,1402
1240.2410924143974,1339
1242.373685263935,1373
1244.5057125216676,1376
1246.6371744266116,1441
1248.7680712178621,1460
1250.898403134593,1360
1253.028170416058,1394
1255.1573733015875,1374
1257.2860120305932,1438
1259.4140868425648,1456
1261.54159797707,1469
1263.6685456737569,1520
1265.7949301723515,1453
1267.9207517126597,1449
1270.046010534565,1401
1272.1707068780306,1440
1274.2948409830983,1450
1276.4184130898889,1465
1278.541423438603,1497
1280.6638722695184,1519
1282.785759822993,1487
1284.9070863394636,1531
1287.0278520594447,1492
1289.1480572235314,1538
1291.2677020723963,1557
1293.3867868467923,1538
1295.5053117875495,1517
1297.623277135579,1602
1299.740683131868,1537
1301.8575300174857,1565
1303.973818033578,1641
1306.0895474213703,1570
1308.2047184221678,1580
1310.3193312773528,1538
1312.4333862283888,1673
1314.5468835168163,1584
1316.659823384255,1624
1318.7722060724045,1633
1320.8840318230418,1649
1322.9953008780249,1648
1325.1060134792888,1645
1327.2161698688478,1633
1329.3257702887959,1718
1331.4348149813054,1682
1333.5433041886276,1594
1335.6512381530933,1554
1337.7586171171101,1588
1339.8654413231675,1620
1341.9717110138317,1609
1344.0774264317488,1650
1346.1825878196432,1602
1348.2871954203192,1665
1350.3912494766587,1583
1352.4947502316231,1570
1354.5976979282532,1580
1356.7000928096686,1571
1358.8019351190665,1509
1360.9032250997243,1475
1363.0039629949988,1569
1365.1041490483235,1515
1367.2037835032133,1492
1369.3028666032606,1519
1371.401398592137,1514
1373.4993797135926,1491
1375.5968102114575,1455
1377.6936903296396,1540
1379.7900203121262,1555
1381.8858004029835,1483
1383.9810308463561,1506
1386.075711886469,1481
1388.1698437676241,1526
1390.2634267342032,1493
1392.356461030667,1476
1394.4489469015557,1497
1396.5408845914872,1454
1398.6322743451592,1454
1400.7231164073469,1474
1402.813411022907,1573
1404.903158436773,1482
1406.9923588939578,1476
1409.0810126395531,1486
1411.1691199187303,1495
1413.2566809767386,1490
1415.343696058907,1490
1417.4301654106425,1455
1419.5160892774315,1502
1421.6014679048399,1518
1423.6863015385125,1495
1425.7705904241707,1505
1427.8543348076178,1534
1429.9375349347342,1513
1432.0201910514802,1514
1434.102303403894,1578
1436.1838722380944,1583
1438.2648978002767,1512
1440.3453803367174,1527
1442.4253200937692,1566
1444.5047173178677,1570
1446.5835722555234,1575
1448.6618851533285,1517
1450.739656257952,1623
1452.8168858161434,1551
1454.8935740747306,1667
1456.96972128062,1629
1459.045327680797,1619
1461.120393522327,1629
1463.1949190523528,1689
1465.2689045180973,1665
1467.3423501668608,1634
1469.415256246024,1706
1471.4876230030463,1683
1473.559450685465,1809
1475.6307395408976,1763
1477.7014898170391,1769
1479.771701761665,1795
1481.8413756226287,1671
1483.9105116478618,1770
1485.9791100853772,1681
1488.0471711832643,1809
1490.1146951896926,1779
1492.1816823529098,1792
1494.2481329212433,1844
1496.3140471430984,1793
1498.3794252669609,1769
1500.4442675413939,1845
1502.5085742150404,1873
1504.572345536622,1796
1506.6355817549388,1864
1508.6982831188702,1793
1510.7604498773744,1881
1512.8220822794883,1902
1514.8831805743293,1904
1516.9437450110909,1944
1519.003775839048,1907
1521.0632733075522,1975
1523.1222376660367,1970
1525.1806691640113,1937
1527.2385680510652,1945
1529.2959345768668,2015
1531.3527689911643,2055
1533.4090715437833,2006
1535.4648424846291,2132
1537.5200820636855,2156
1539.5747905310159,2077
1541.6289681367616,2142
1543.6826151311434,2061
1545.7357317644614,2145
1547.7883182870937,2205
1549.8403749494987,2220
1551.8919020022113,2283
1553.9428996958477,2313
1555.9933682811015,2364
1558.0433080087469,2331
1560.0927191296346,2353
1562.1416018946961,2356
1564.1899565549415,2402
1566.2377833614592,2309
1568.2850825654164,2304
1570.3318544180606,2303
1572.3780991707158,2223
1574.423817074788,2165
1576.4690083817595,2163
1578.5136733431923,2052
1580.5578122107272,2044
1582.601425236085,1996
1584.6445126710646,1986
1586.6870747675434,1940
1588.7291117774776,1981
1590.7706239529034,1927
1592.8116115459347,1783
1594.8520748087658,1755
1596.8920139936686,1700
1598.9314293529933,1682
1600.9703211391711,1715
1603.008689604711,1732
1605.0465350022005,1653
1607.0838575843068,1597
1609.1206576037753,1570
1611.1569353134305,1612
1613.1926909661765,1585
1615.2279248149953,1569
1617.2626371129481,1503
1619.2968281131757,1450
1621.3304980688963,1528
1623.3636472334088,1538
1625.39627586009,1474
1627.428384202396,1466
1629.459972513861,1422
1631.4910410480993,1463
1633.5215900588028,1456
1635.551619799744,1366
1637.5811305247717,1465
1639.6101224878166,1401
1641.6385959428862,1356
1643.6665511440683,1362
1645.693988345528,1389
1647.7209078015112,1347
1649.7473097663405,1364
1651.7731944944203,1452
1653.7985622402307,1345
1655.823413258333,1370
1657.847747803366,1360
1659.8715661300494,1339
1661.8948684931793,1336
1663.9176551476316,1398
1665.9399263483624,1349
1667.9616823504057,1371
1669.982923408873,1319
1672.0036497789574,1386
1674.0238617159293,1391
1676.043559475138,1369
1678.0627433120121,1346
1680.081413482059,1372
1682.0995702408654,1299
1684.117213844096,1341
1686.134344547495,1394
1688.1509626068864,1308
1690.1670682781705,1327
1692.182661817329,1258
1694.1977434804217,1346
1696.2123135235875,1335
1698.226372203043,1421
1700.2399197750851,1416
1702.2529564960905,1402
1704.2654826225112,1349
1706.277498410882,1284
1708.2890041178139,1310
1710.2999999999988,1369
1712.3104863142066,1326
1714.3204633172854,1318
1716.329931266163,1336
1718.3388904178469,1324
1720.3473410294214,1365
1722.3552833580516,1276
1724.3627176609807,1297
1726.3696441955308,1306
1728.3760632191033,1380
1730.3819749891782,1309
1732.3873797633146,1315
1734.3922777991502,1308
1736.3966693544012,1272
1738.4005546868639,1334
1740.4039340544127,1280
1742.406807715001,1283
1744.4091759266616,1309
1746.4110389475054,1293
1748.4123970357223,1302
1750.413250449582,1269
1752.4135994474318,1314
1754.4134442876993,1331
1756.4127852288902,1305
1758.4116225295893,1287
1760.4099564484595,1316
1762.407787244244,1286
1764.405115175764,1271
1766.4019405019203,1274
1768.3982634816916,1299
1770.3940843741357,1282
1772.3894034383907,1252
1774.3842209336717,1261
1776.378537119274,1256
1778.372352254571,1254
1780.3656665990156,1252
1782.3584804121397,1252
1784.3507939535534,1283
1786.3426074829463,1262
1788.3339212600863,1243
1790.3247355448211,1252
1792.3150505970766,1278
1794.3048666768573,1271
1796.2941840442477,1264
1798.2830029594106,1276
1800.2713236825884,1272
1802.2591464741004,1238
1804.2464715943465,1211
1806.2332993038058,1254
1808.2196298630352,1234
1810.2054635326708,1271
1812.190800573428,1276
1814.175641246101,1267
1816.1599858115628,1316
1818.1438345307652,1314
1820.127187664738,1229
1822.1100454745924,1248
1824.092408221516,1303
1826.0742761667766,1289
1828.055649571721,1239
1830.0365286977735,1236
1832.0169138064398,1288
1833.9968051593014,1274
1835.9762030180214,1290
1837.9551076443408,1317
1839.9335193000788,1312
1841.9114382471344,1266
1843.888864747485,1237
1845.8657990631878,1207
1847.842241456378,1301
1849.8181921892697,1266
1851.7936515241558,1248
1853.7686197234098,1257
1855.7430970494815,1268
1857.7170837649014,1292
1859.6905801322787,1278
1861.6635864143004,1310
1863.6361028737338,1249
1865.608129773424,1250
1867.5796673762961,1277
1869.5507159453537,1269
1871.521275743678,1224
1873.4913470344313,1321
1875.4609300808534,1294
1877.4300251462632,1316
1879.3986324940588,1294
1881.366752387717,1256
1883.3343850907936,1287
1885.3015308669228,1268
1887.268189979819,1281
1889.2343626932739,1298
