CollectionTime,9/26/2024 8:35:13 AM
647.5608272133207,1927
649.853358264037,1924
652.1452625108324,1919
654.4365401715764,1985
656.7271914642178,2056
659.0172166067838,2089
661.3066158173809,1917
663.5953893141935,1920
665.8835373154867,1862
668.1710600396028,2021
670.4579577049639,1996
672.7442305300709,1886
675.0298787335033,1917
677.3149025339197,1922
679.599302150058,1865
681.8830778007342,1987
684.1662297048437,1961
686.4487580813608,1938
688.7306631493387,1865
691.0119451279091,1969
693.2926042362834,1906
695.5726406937516,1929
697.8520547196814,1828
700.1308465335215,1784
702.4090163547982,1792
704.6865644031171,1785
706.9634908981619,1870
709.2397960596965,1927
711.5154801075631,1929
713.7905432616823,1904
716.0649857420548,1944
718.3388077687592,1904
720.612009561953,1871
722.8845913418733,1900
725.1565533288352,1820
727.427895743234,1819
729.6986188055427,1908
731.9687227363137,1931
734.238207756178,1849
736.5070740858458,1916
738.7753219461066,1876
741.0429515578281,1898
743.3099631419569,1844
745.5763569195191,1794
747.8421331116193,1798
750.1072919394409,1842
752.3718336242467,2004
754.6357583873777,1886
756.8990664502545,1945
759.1617580343765,1899
761.423833361321,1903
763.6852926527457,1912
765.9461361303862,1872
768.206364016058,1876
770.4659765316536,1999
772.7249738991469,1944
774.9833563405886,2015
777.2411240781092,1890
779.4982773339183,1935
781.7548163303044,1983
784.010741289634,1923
786.2660524343538,2039
788.5207499869881,2116
790.7748341701416,1943
793.0283052064964,1920
795.2811633188143,1860
797.5334087299362,1979
799.7850416627813,2049
802.0360623403484,2039
804.2864709857143,2054
806.5362678220353,1883
808.7854530725468,1899
811.0340269605625,1918
813.2819897094754,1949
815.5293415427581,2040
817.77608268396,2011
820.0222133567116,1880
822.2677337847211,1950
824.5126441917765,1995
826.7569448017433,1966
829.0006358385675,1880
831.2437175262731,1919
833.4861900889629,1888
835.7280537508192,1899
837.9693087361026,1869
840.2099552691533,1919
842.4499935743896,1854
844.689423876309,1939
846.9282463994886,1944
849.1664613685833,1878
851.4040690083276,1899
853.6410695435349,1855
855.877463199097,1865
858.1132501999847,1949
860.3484307712487,1909
862.5830051380175,1944
864.8169735254988,1906
867.0503361589791,1898
869.2830932638243,1933
871.5152450654786,1844
873.7467917894654,1910
875.9777336613873,1960
878.2080709069252,1934
880.4378037518389,1896
882.666932421968,1980
884.8954571432301,2016
887.1233781416219,2058
889.3506956432192,2027
891.5774098741766,1876
893.803521060728,2019
896.0290294291852,1947
898.2539352059397,1987
900.4782386174619,1976
902.7019398903011,1943
904.925039251085,1997
907.147536926521,1909
909.3694331433943,1953
911.59072812857,2035
913.8114221089921,1990
916.0315153116827,1945
918.2510079637437,1963
920.4699002923547,1917
922.6881925247761,1934
924.905884888345,1945
927.1229776104793,1983
929.3394709186747,2016
931.555365040506,1985
933.7706602036275,1981
935.9853566357709,2036
938.1994545647489,2070
940.4129542184515,2052
942.6258558248488,2024
944.8381596119883,2055
947.0498658079974,2082
949.2609746410825,2084
951.4714863395287,2073
953.6814011316998,2017
955.8907192460387,2035
958.0994409110671,2036
960.3075663553858,2091
962.5150958076741,2059
964.7220294966913,2073
966.928367651274,1935
969.1341105003388,1918
971.3392582728806,1930
973.5438111979742,1992
975.747769504772,1887
977.9511334225061,1933
980.153903180487,1948
982.3560790081052,1959
984.5576611348289,1921
986.7586497902058,1878
988.9590452038618,1890
991.158847605503,1922
993.3580572249133,1862
995.5566742919558,1819
997.7546990365728,1762
999.952131688785,1702
1002.1489724786926,1674
1004.3452216364743,1694
1006.5408793923874,1641
1008.7359459767691,1549
1010.9304216200343,1593
1013.1243065526781,1570
1015.3176010052733,1613
1017.510305208472,1595
1019.7024193930064,1687
1021.8939437896848,1709
1024.0848786293977,1635
1026.2752241431122,1593
1028.4649805618747,1522
1030.6541481168115,1510
1032.842727039127,1518
1035.0307175601051,1494
1037.2181199111074,1492
1039.4049343235752,1534
1041.591161029029,1498
1043.7768002590683,1520
1045.9618522453698,1426
1048.1463172196918,1510
1050.3301954138697,1526
1052.513487059818,1406
1054.69619238953,1477
1056.8783116350783,1493
1059.0598450286152,1525
1061.2407928023704,1478
1063.4211551886528,1477
1065.6009324198508,1466
1067.780124728432,1443
1069.9587323469414,1454
1072.1367555080046,1463
1074.314194444325,1459
1076.4910493886855,1447
1078.667320573947,1460
1080.843008233051,1387
1083.0181125990161,1431
1085.1926339049414,1427
1087.3665723840027,1417
1089.5399282694575,1436
1091.7127017946405,1473
1093.8848931929647,1440
1096.0565026979243,1431
1098.2275305430899,1457
1100.3979769621128,1463
1102.567842188722,1383
1104.737126456726,1414
1106.9058300000124,1434
1109.0739530525475,1407
1111.2414958483764,1412
1113.4084586216231,1400
1115.5748416064907,1476
1117.7406450372605,1469
1119.9058691482942,1463
1122.0705141740304,1423
1124.2345803489884,1372
1126.3980679077658,1369
1128.5609770850388,1360
1130.7233081155623,1403
1132.8850612341707,1439
1135.0462366757774,1386
1137.2068346753745,1319
1139.3668554680326,1380
1141.526299288901,1396
1143.68516637321,1437
1145.8434569562655,1420
1148.001171273455,1408
1150.158309560244,1404
1152.3148720521767,1361
1154.470858984876,1374
1156.626270594044,1398
1158.7811071154629,1374
1160.9353687849912,1450
1163.089055838569,1440
1165.242168512213,1409
1167.3947070420209,1409
1169.5466716641677,1406
1171.6980626149075,1443
1173.8488801305748,1494
1175.9991244475814,1459
1178.1487958024186,1395
1180.2978944316555,1359
1182.4464205719428,1327
1184.5943744600072,1325
1186.7417563326567,1352
1188.8885664267755,1341
1191.0348049793297,1410
1193.1804722273619,1428
1195.325568407995,1339
1197.4700937584303,1411
1199.614048515948,1416
1201.7574329179074,1375
1203.900247201746,1427
1206.042491604982,1418
1208.1841663652099,1442
1210.3252717201053,1406
1212.465807907422,1426
1214.6057751649923,1465
1216.7451737307279,1471
1218.8840038426192,1461
1221.0222657387353,1430
1223.1599596572241,1441
1225.2970858363137,1405
1227.4336445143094,1366
1229.5696359295966,1394
1231.705060320639,1409
1233.8399179259786,1433
1235.9742089842384,1456
1238.107933734118,1390
1240.2410924143974,1413
1242.373685263935,1438
1244.5057125216676,1378
1246.6371744266116,1400
1248.7680712178621,1459
1250.898403134593,1483
1253.028170416058,1433
1255.1573733015875,1431
1257.2860120305932,1420
1259.4140868425648,1428
1261.54159797707,1467
1263.6685456737569,1524
1265.7949301723515,1550
1267.9207517126597,1524
1270.046010534565,1501
1272.1707068780306,1539
1274.2948409830983,1555
1276.4184130898889,1484
1278.541423438603,1557
1280.6638722695184,1502
1282.785759822993,1500
1284.9070863394636,1515
1287.0278520594447,1517
1289.1480572235314,1534
1291.2677020723963,1534
1293.3867868467923,1522
1295.5053117875495,1543
1297.623277135579,1534
1299.740683131868,1523
1301.8575300174857,1570
1303.973818033578,1588
1306.0895474213703,1560
1308.2047184221678,1543
1310.3193312773528,1541
1312.4333862283888,1542
1314.5468835168163,1531
1316.659823384255,1580
1318.7722060724045,1584
1320.8840318230418,1559
1322.9953008780249,1574
1325.1060134792888,1643
1327.2161698688478,1612
1329.3257702887959,1624
1331.4348149813054,1581
1333.5433041886276,1603
1335.6512381530933,1596
1337.7586171171101,1581
1339.8654413231675,1587
1341.9717110138317,1576
1344.0774264317488,1564
1346.1825878196432,1542
1348.2871954203192,1531
1350.3912494766587,1538
1352.4947502316231,1540
1354.5976979282532,1551
1356.7000928096686,1523
1358.8019351190665,1452
1360.9032250997243,1500
1363.0039629949988,1461
1365.1041490483235,1520
1367.2037835032133,1447
1369.3028666032606,1525
1371.401398592137,1504
1373.4993797135926,1472
1375.5968102114575,1497
1377.6936903296396,1503
1379.7900203121262,1581
1381.8858004029835,1514
1383.9810308463561,1486
1386.075711886469,1475
1388.1698437676241,1531
1390.2634267342032,1567
1392.356461030667,1561
1394.4489469015557,1475
1396.5408845914872,1511
1398.6322743451592,1438
1400.7231164073469,1470
1402.813411022907,1515
1404.903158436773,1514
1406.9923588939578,1499
1409.0810126395531,1465
1411.1691199187303,1426
1413.2566809767386,1445
1415.343696058907,1528
1417.4301654106425,1557
1419.5160892774315,1514
1421.6014679048399,1534
1423.6863015385125,1532
1425.7705904241707,1509
1427.8543348076178,1488
1429.9375349347342,1513
1432.0201910514802,1513
1434.102303403894,1536
1436.1838722380944,1507
1438.2648978002767,1506
1440.3453803367174,1473
1442.4253200937692,1567
1444.5047173178677,1555
1446.5835722555234,1497
1448.6618851533285,1548
1450.739656257952,1554
1452.8168858161434,1583
1454.8935740747306,1610
1456.96972128062,1596
1459.045327680797,1593
1461.120393522327,1608
1463.1949190523528,1608
1465.2689045180973,1618
1467.3423501668608,1569
1469.415256246024,1647
1471.4876230030463,1582
1473.559450685465,1626
1475.6307395408976,1698
1477.7014898170391,1679
1479.771701761665,1697
1481.8413756226287,1666
1483.9105116478618,1635
1485.9791100853772,1689
1488.0471711832643,1647
1490.1146951896926,1577
1492.1816823529098,1668
1494.2481329212433,1694
1496.3140471430984,1718
1498.3794252669609,1658
1500.4442675413939,1747
1502.5085742150404,1728
1504.572345536622,1777
1506.6355817549388,1710
1508.6982831188702,1721
1510.7604498773744,1664
1512.8220822794883,1723
1514.8831805743293,1726
1516.9437450110909,1716
1519.003775839048,1722
1521.0632733075522,1801
1523.1222376660367,1731
1525.1806691640113,1704
1527.2385680510652,1795
1529.2959345768668,1764
1531.3527689911643,1800
1533.4090715437833,1780
1535.4648424846291,1798
1537.5200820636855,1773
1539.5747905310159,1839
1541.6289681367616,1892
1543.6826151311434,1874
1545.7357317644614,1938
1547.7883182870937,1874
1549.8403749494987,1921
1551.8919020022113,1935
1553.9428996958477,1998
1555.9933682811015,2003
1558.0433080087469,2021
1560.0927191296346,2132
1562.1416018946961,2028
1564.1899565549415,2088
1566.2377833614592,2038
1568.2850825654164,2099
1570.3318544180606,2084
1572.3780991707158,2032
1574.423817074788,1970
1576.4690083817595,1888
1578.5136733431923,1882
1580.5578122107272,1892
1582.601425236085,1829
1584.6445126710646,1913
1586.6870747675434,1799
1588.7291117774776,1796
1590.7706239529034,1838
1592.8116115459347,1741
1594.8520748087658,1765
1596.8920139936686,1689
1598.9314293529933,1645
1600.9703211391711,1616
1603.008689604711,1545
1605.0465350022005,1647
1607.0838575843068,1581
1609.1206576037753,1580
1611.1569353134305,1579
1613.1926909661765,1570
1615.2279248149953,1552
1617.2626371129481,1492
1619.2968281131757,1482
1621.3304980688963,1496
1623.3636472334088,1481
1625.39627586009,1485
1627.428384202396,1447
1629.459972513861,1455
1631.4910410480993,1437
1633.5215900588028,1414
1635.551619799744,1466
1637.5811305247717,1499
1639.6101224878166,1414
1641.6385959428862,1423
1643.6665511440683,1400
1645.693988345528,1359
1647.7209078015112,1414
1649.7473097663405,1409
1651.7731944944203,1447
1653.7985622402307,1394
1655.823413258333,1420
1657.847747803366,1387
1659.8715661300494,1381
1661.8948684931793,1450
1663.9176551476316,1394
1665.9399263483624,1429
1667.9616823504057,1325
1669.982923408873,1395
1672.0036497789574,1389
1674.0238617159293,1354
1676.043559475138,1413
1678.0627433120121,1418
1680.081413482059,1399
1682.0995702408654,1375
1684.117213844096,1382
1686.134344547495,1411
1688.1509626068864,1413
1690.1670682781705,1346
1692.182661817329,1368
1694.1977434804217,1388
1696.2123135235875,1420
1698.226372203043,1448
1700.2399197750851,1462
1702.2529564960905,1427
1704.2654826225112,1352
1706.277498410882,1399
1708.2890041178139,1328
1710.2999999999988,1363
1712.3104863142066,1373
1714.3204633172854,1357
1716.329931266163,1382
1718.3388904178469,1415
1720.3473410294214,1405
1722.3552833580516,1380
1724.3627176609807,1427
1726.3696441955308,1383
1728.3760632191033,1360
1730.3819749891782,1407
1732.3873797633146,1312
1734.3922777991502,1328
1736.3966693544012,1378
1738.4005546868639,1368
1740.4039340544127,1307
1742.406807715001,1328
1744.4091759266616,1346
1746.4110389475054,1401
1748.4123970357223,1354
1750.413250449582,1397
1752.4135994474318,1350
1754.4134442876993,1344
1756.4127852288902,1379
1758.4116225295893,1329
1760.4099564484595,1390
1762.407787244244,1414
1764.405115175764,1357
1766.4019405019203,1365
1768.3982634816916,1373
1770.3940843741357,1389
1772.3894034383907,1352
1774.3842209336717,1364
1776.378537119274,1361
1778.372352254571,1315
1780.3656665990156,1339
1782.3584804121397,1279
1784.3507939535534,1362
1786.3426074829463,1317
1788.3339212600863,1327
1790.3247355448211,1353
1792.3150505970766,1336
1794.3048666768573,1336
1796.2941840442477,1343
1798.2830029594106,1417
1800.2713236825884,1373
1802.2591464741004,1339
1804.2464715943465,1315
1806.2332993038058,1330
1808.2196298630352,1339
1810.2054635326708,1388
1812.190800573428,1314
1814.175641246101,1359
1816.1599858115628,1373
1818.1438345307652,1330
1820.127187664738,1352
1822.1100454745924,1342
1824.092408221516,1334
1826.0742761667766,1318
1828.055649571721,1275
1830.0365286977735,1373
1832.0169138064398,1357
1833.9968051593014,1424
1835.9762030180214,1266
1837.9551076443408,1288
1839.9335193000788,1313
1841.9114382471344,1314
1843.888864747485,1325
1845.8657990631878,1370
1847.842241456378,1346
1849.8181921892697,1369
1851.7936515241558,1389
1853.7686197234098,1298
1855.7430970494815,1327
1857.7170837649014,1309
1859.6905801322787,1268
1861.6635864143004,1326
1863.6361028737338,1329
1865.608129773424,1403
1867.5796673762961,1312
1869.5507159453537,1293
1871.521275743678,1323
1873.4913470344313,1346
1875.4609300808534,1331
1877.4300251462632,1389
1879.3986324940588,1374
1881.366752387717,1365
1883.3343850907936,1391
1885.3015308669228,1356
1887.268189979819,1414
