CollectionTime,9/26/2024 8:36:52 AM
654.4365401715764,1768
656.7271914642178,1875
659.0172166067838,1825
661.3066158173809,1740
663.5953893141935,1753
665.8835373154867,1758
668.1710600396028,1821
670.4579577049639,1791
672.7442305300709,1668
675.0298787335033,1717
677.3149025339197,1717
679.599302150058,1731
681.8830778007342,1740
684.1662297048437,1763
686.4487580813608,1781
688.7306631493387,1704
691.0119451279091,1777
693.2926042362834,1782
695.5726406937516,1721
697.8520547196814,1744
700.1308465335215,1717
702.4090163547982,1721
704.6865644031171,1619
706.9634908981619,1638
709.2397960596965,1693
711.5154801075631,1786
713.7905432616823,1707
716.0649857420548,1696
718.3388077687592,1721
720.612009561953,1686
722.8845913418733,1681
725.1565533288352,1675
727.427895743234,1613
729.6986188055427,1634
731.9687227363137,1788
734.238207756178,1794
736.5070740858458,1741
738.7753219461066,1719
741.0429515578281,1730
743.3099631419569,1692
745.5763569195191,1734
747.8421331116193,1682
750.1072919394409,1636
752.3718336242467,1726
754.6357583873777,1698
756.8990664502545,1710
759.1617580343765,1717
761.423833361321,1737
763.6852926527457,1672
765.9461361303862,1721
768.206364016058,1689
770.4659765316536,1756
772.7249738991469,1805
774.9833563405886,1789
777.2411240781092,1749
779.4982773339183,1714
781.7548163303044,1721
784.010741289634,1815
786.2660524343538,1751
788.5207499869881,1872
790.7748341701416,1837
793.0283052064964,1834
795.2811633188143,1675
797.5334087299362,1738
799.7850416627813,1804
802.0360623403484,1724
804.2864709857143,1767
806.5362678220353,1677
808.7854530725468,1757
811.0340269605625,1727
813.2819897094754,1776
815.5293415427581,1779
817.77608268396,1730
820.0222133567116,1755
822.2677337847211,1771
824.5126441917765,1809
826.7569448017433,1667
829.0006358385675,1802
831.2437175262731,1718
833.4861900889629,1741
835.7280537508192,1667
837.9693087361026,1669
840.2099552691533,1709
842.4499935743896,1716
844.689423876309,1737
846.9282463994886,1690
849.1664613685833,1684
851.4040690083276,1620
853.6410695435349,1722
855.877463199097,1754
858.1132501999847,1712
860.3484307712487,1828
862.5830051380175,1810
864.8169735254988,1698
867.0503361589791,1716
869.2830932638243,1675
871.5152450654786,1676
873.7467917894654,1748
875.9777336613873,1801
878.2080709069252,1680
880.4378037518389,1730
882.666932421968,1791
884.8954571432301,1737
887.1233781416219,1795
889.3506956432192,1796
891.5774098741766,1780
893.803521060728,1667
896.0290294291852,1762
898.2539352059397,1711
900.4782386174619,1705
902.7019398903011,1752
904.925039251085,1719
907.147536926521,1734
909.3694331433943,1754
911.59072812857,1771
913.8114221089921,1812
916.0315153116827,1688
918.2510079637437,1734
920.4699002923547,1733
922.6881925247761,1740
924.905884888345,1735
927.1229776104793,1742
929.3394709186747,1796
931.555365040506,1757
933.7706602036275,1754
935.9853566357709,1818
938.1994545647489,1864
940.4129542184515,1912
942.6258558248488,1809
944.8381596119883,1823
947.0498658079974,1850
949.2609746410825,1878
951.4714863395287,1815
953.6814011316998,1847
955.8907192460387,1849
958.0994409110671,1947
960.3075663553858,1842
962.5150958076741,1858
964.7220294966913,1839
966.928367651274,1780
969.1341105003388,1849
971.3392582728806,1816
973.5438111979742,1762
975.747769504772,1748
977.9511334225061,1742
980.153903180487,1796
982.3560790081052,1741
984.5576611348289,1733
986.7586497902058,1694
988.9590452038618,1722
991.158847605503,1643
993.3580572249133,1655
995.5566742919558,1569
997.7546990365728,1599
999.952131688785,1573
1002.1489724786926,1510
1004.3452216364743,1527
1006.5408793923874,1495
1008.7359459767691,1453
1010.9304216200343,1539
1013.1243065526781,1440
1015.3176010052733,1479
1017.510305208472,1465
1019.7024193930064,1488
1021.8939437896848,1434
1024.0848786293977,1416
1026.2752241431122,1403
1028.4649805618747,1384
1030.6541481168115,1477
1032.842727039127,1413
1035.0307175601051,1463
1037.2181199111074,1444
1039.4049343235752,1427
1041.591161029029,1454
1043.7768002590683,1437
1045.9618522453698,1415
1048.1463172196918,1445
1050.3301954138697,1410
1052.513487059818,1373
1054.69619238953,1352
1056.8783116350783,1417
1059.0598450286152,1372
1061.2407928023704,1373
1063.4211551886528,1363
1065.6009324198508,1353
1067.780124728432,1359
1069.9587323469414,1367
1072.1367555080046,1396
1074.314194444325,1369
1076.4910493886855,1369
1078.667320573947,1338
1080.843008233051,1328
1083.0181125990161,1381
1085.1926339049414,1374
1087.3665723840027,1321
1089.5399282694575,1321
1091.7127017946405,1294
1093.8848931929647,1337
1096.0565026979243,1361
1098.2275305430899,1345
1100.3979769621128,1339
1102.567842188722,1305
1104.737126456726,1328
1106.9058300000124,1286
1109.0739530525475,1275
1111.2414958483764,1260
1113.4084586216231,1329
1115.5748416064907,1359
1117.7406450372605,1298
1119.9058691482942,1343
1122.0705141740304,1345
1124.2345803489884,1306
1126.3980679077658,1292
1128.5609770850388,1235
1130.7233081155623,1309
1132.8850612341707,1307
1135.0462366757774,1272
1137.2068346753745,1329
1139.3668554680326,1259
1141.526299288901,1299
1143.68516637321,1282
1145.8434569562655,1296
1148.001171273455,1308
1150.158309560244,1261
1152.3148720521767,1268
1154.470858984876,1315
1156.626270594044,1303
1158.7811071154629,1309
1160.9353687849912,1290
1163.089055838569,1295
1165.242168512213,1317
1167.3947070420209,1307
1169.5466716641677,1247
1171.6980626149075,1346
1173.8488801305748,1316
1175.9991244475814,1272
1178.1487958024186,1312
1180.2978944316555,1300
1182.4464205719428,1228
1184.5943744600072,1257
1186.7417563326567,1340
1188.8885664267755,1293
1191.0348049793297,1327
1193.1804722273619,1319
1195.325568407995,1325
1197.4700937584303,1326
1199.614048515948,1309
1201.7574329179074,1283
1203.900247201746,1284
1206.042491604982,1260
1208.1841663652099,1324
1210.3252717201053,1331
1212.465807907422,1358
1214.6057751649923,1312
1216.7451737307279,1357
1218.8840038426192,1357
1221.0222657387353,1329
1223.1599596572241,1304
1225.2970858363137,1316
1227.4336445143094,1340
1229.5696359295966,1340
1231.705060320639,1324
1233.8399179259786,1369
1235.9742089842384,1334
1238.107933734118,1348
1240.2410924143974,1373
1242.373685263935,1370
1244.5057125216676,1318
1246.6371744266116,1323
1248.7680712178621,1330
1250.898403134593,1367
1253.028170416058,1331
1255.1573733015875,1341
1257.2860120305932,1428
1259.4140868425648,1415
1261.54159797707,1345
1263.6685456737569,1330
1265.7949301723515,1318
1267.9207517126597,1408
1270.046010534565,1363
1272.1707068780306,1400
1274.2948409830983,1337
1276.4184130898889,1365
1278.541423438603,1410
1280.6638722695184,1450
1282.785759822993,1408
1284.9070863394636,1474
1287.0278520594447,1467
1289.1480572235314,1396
1291.2677020723963,1435
1293.3867868467923,1509
1295.5053117875495,1512
1297.623277135579,1477
1299.740683131868,1466
1301.8575300174857,1506
1303.973818033578,1499
1306.0895474213703,1536
1308.2047184221678,1581
1310.3193312773528,1490
1312.4333862283888,1560
1314.5468835168163,1568
1316.659823384255,1470
1318.7722060724045,1526
1320.8840318230418,1536
1322.9953008780249,1573
1325.1060134792888,1583
1327.2161698688478,1598
1329.3257702887959,1577
1331.4348149813054,1639
1333.5433041886276,1537
1335.6512381530933,1556
1337.7586171171101,1569
1339.8654413231675,1564
1341.9717110138317,1482
1344.0774264317488,1584
1346.1825878196432,1565
1348.2871954203192,1560
1350.3912494766587,1564
1352.4947502316231,1522
1354.5976979282532,1554
1356.7000928096686,1473
1358.8019351190665,1435
1360.9032250997243,1501
1363.0039629949988,1461
1365.1041490483235,1474
1367.2037835032133,1450
1369.3028666032606,1470
1371.401398592137,1407
1373.4993797135926,1427
1375.5968102114575,1389
1377.6936903296396,1383
1379.7900203121262,1436
1381.8858004029835,1511
1383.9810308463561,1448
1386.075711886469,1420
1388.1698437676241,1391
1390.2634267342032,1461
1392.356461030667,1423
1394.4489469015557,1448
1396.5408845914872,1491
1398.6322743451592,1423
1400.7231164073469,1461
1402.813411022907,1416
1404.903158436773,1450
1406.9923588939578,1494
1409.0810126395531,1427
1411.1691199187303,1421
1413.2566809767386,1486
1415.343696058907,1426
1417.4301654106425,1413
1419.5160892774315,1423
1421.6014679048399,1441
1423.6863015385125,1499
1425.7705904241707,1430
1427.8543348076178,1419
1429.9375349347342,1422
1432.0201910514802,1467
1434.102303403894,1446
1436.1838722380944,1502
1438.2648978002767,1433
1440.3453803367174,1450
1442.4253200937692,1561
1444.5047173178677,1547
1446.5835722555234,1511
1448.6618851533285,1488
1450.739656257952,1547
1452.8168858161434,1617
1454.8935740747306,1567
1456.96972128062,1640
1459.045327680797,1612
1461.120393522327,1545
1463.1949190523528,1599
1465.2689045180973,1637
1467.3423501668608,1614
1469.415256246024,1602
1471.4876230030463,1595
1473.559450685465,1624
1475.6307395408976,1597
1477.7014898170391,1690
1479.771701761665,1689
1481.8413756226287,1661
1483.9105116478618,1650
1485.9791100853772,1676
1488.0471711832643,1751
1490.1146951896926,1718
1492.1816823529098,1692
1494.2481329212433,1725
1496.3140471430984,1741
1498.3794252669609,1773
1500.4442675413939,1744
1502.5085742150404,1759
1504.572345536622,1811
1506.6355817549388,1725
1508.6982831188702,1785
1510.7604498773744,1714
1512.8220822794883,1794
1514.8831805743293,1829
1516.9437450110909,1872
1519.003775839048,1830
1521.0632733075522,1815
1523.1222376660367,1839
1525.1806691640113,1863
1527.2385680510652,1878
1529.2959345768668,1844
1531.3527689911643,1869
1533.4090715437833,1877
1535.4648424846291,1888
1537.5200820636855,1893
1539.5747905310159,2028
1541.6289681367616,1967
1543.6826151311434,2037
1545.7357317644614,2066
1547.7883182870937,2051
1549.8403749494987,2100
1551.8919020022113,2111
1553.9428996958477,2199
1555.9933682811015,2256
1558.0433080087469,2226
1560.0927191296346,2258
1562.1416018946961,2305
1564.1899565549415,2254
1566.2377833614592,2244
1568.2850825654164,2294
1570.3318544180606,2220
1572.3780991707158,2201
1574.423817074788,2132
1576.4690083817595,2184
1578.5136733431923,2143
1580.5578122107272,2114
1582.601425236085,2069
1584.6445126710646,1994
1586.6870747675434,1933
1588.7291117774776,1867
1590.7706239529034,1894
1592.8116115459347,1825
1594.8520748087658,1689
1596.8920139936686,1702
1598.9314293529933,1670
1600.9703211391711,1614
1603.008689604711,1596
1605.0465350022005,1661
1607.0838575843068,1613
1609.1206576037753,1586
1611.1569353134305,1586
1613.1926909661765,1571
1615.2279248149953,1511
1617.2626371129481,1433
1619.2968281131757,1443
1621.3304980688963,1463
1623.3636472334088,1371
1625.39627586009,1408
1627.428384202396,1433
1629.459972513861,1423
1631.4910410480993,1406
1633.5215900588028,1372
1635.551619799744,1421
1637.5811305247717,1376
1639.6101224878166,1372
1641.6385959428862,1316
1643.6665511440683,1327
1645.693988345528,1297
1647.7209078015112,1279
1649.7473097663405,1303
1651.7731944944203,1302
1653.7985622402307,1298
1655.823413258333,1282
1657.847747803366,1296
1659.8715661300494,1320
1661.8948684931793,1296
1663.9176551476316,1278
1665.9399263483624,1256
1667.9616823504057,1277
1669.982923408873,1305
1672.0036497789574,1283
1674.0238617159293,1307
1676.043559475138,1371
1678.0627433120121,1290
1680.081413482059,1312
1682.0995702408654,1267
1684.117213844096,1312
1686.134344547495,1291
1688.1509626068864,1353
1690.1670682781705,1268
1692.182661817329,1270
1694.1977434804217,1299
1696.2123135235875,1277
1698.226372203043,1380
1700.2399197750851,1356
1702.2529564960905,1305
1704.2654826225112,1296
1706.277498410882,1255
1708.2890041178139,1285
1710.2999999999988,1284
1712.3104863142066,1254
1714.3204633172854,1317
1716.329931266163,1252
1718.3388904178469,1247
1720.3473410294214,1325
1722.3552833580516,1276
1724.3627176609807,1269
1726.3696441955308,1194
1728.3760632191033,1214
1730.3819749891782,1280
1732.3873797633146,1232
1734.3922777991502,1213
1736.3966693544012,1228
1738.4005546868639,1273
1740.4039340544127,1251
1742.406807715001,1176
1744.4091759266616,1279
1746.4110389475054,1286
1748.4123970357223,1213
1750.413250449582,1207
1752.4135994474318,1223
1754.4134442876993,1197
1756.4127852288902,1217
1758.4116225295893,1208
1760.4099564484595,1264
1762.407787244244,1270
1764.405115175764,1272
1766.4019405019203,1205
1768.3982634816916,1226
1770.3940843741357,1259
1772.3894034383907,1276
1774.3842209336717,1190
1776.378537119274,1236
1778.372352254571,1225
1780.3656665990156,1203
1782.3584804121397,1194
1784.3507939535534,1240
1786.3426074829463,1234
1788.3339212600863,1226
1790.3247355448211,1213
1792.3150505970766,1211
1794.3048666768573,1255
1796.2941840442477,1221
1798.2830029594106,1284
1800.2713236825884,1241
1802.2591464741004,1213
1804.2464715943465,1216
1806.2332993038058,1181
1808.2196298630352,1221
1810.2054635326708,1210
1812.190800573428,1184
1814.175641246101,1239
1816.1599858115628,1203
1818.1438345307652,1173
1820.127187664738,1237
1822.1100454745924,1205
1824.092408221516,1197
1826.0742761667766,1220
1828.055649571721,1197
1830.0365286977735,1220
1832.0169138064398,1252
1833.9968051593014,1221
1835.9762030180214,1230
1837.9551076443408,1253
1839.9335193000788,1310
1841.9114382471344,1186
1843.888864747485,1239
1845.8657990631878,1202
1847.842241456378,1191
1849.8181921892697,1183
1851.7936515241558,1232
1853.7686197234098,1255
1855.7430970494815,1273
1857.7170837649014,1210
1859.6905801322787,1202
1861.6635864143004,1215
1863.6361028737338,1290
1865.608129773424,1213
1867.5796673762961,1247
1869.5507159453537,1232
1871.521275743678,1260
1873.4913470344313,1220
1875.4609300808534,1217
1877.4300251462632,1284
1879.3986324940588,1223
1881.366752387717,1205
1883.3343850907936,1250
1885.3015308669228,1284
1887.268189979819,1215
1889.2343626932739,1256
1891.2000492711595,1253
