CollectionTime,9/26/2024 8:35:33 AM
1887.268189979819,1360
1889.2343626932739,1397
1891.2000492711595,1317
1893.1652499774254,1287
1895.1299650761011,1285
1897.0941948312952,1355
1899.0579395071945,1331
1901.0211993680641,1395
1902.98397467825,1408
1904.9462657021745,1342
1906.9080727043415,1404
1908.869395949332,1318
1910.8302357018065,1306
1912.790592226504,1458
1914.7504657882428,1344
1916.7098566519212,1345
1918.6687650825133,1338
1920.6271913450764,1315
1922.5851357047422,1385
1924.5425984267245,1345
1926.499579776314,1365
1928.4560800188833,1343
1930.4120994198802,1339
1932.367638244833,1399
1934.32269675935,1431
1936.2772752291175,1350
1938.231373919899,1334
1940.1849930975404,1425
1942.1381330279637,1324
1944.0907939771696,1336
1946.0429762112412,1321
1947.9946799963363,1336
1949.9459055986945,1289
1951.896653284633,1340
1953.8469233205478,1314
1955.7967159729142,1314
1957.7460315082863,1293
1959.6948701932974,1279
1961.6432322946594,1329
1963.5911180791632,1370
1965.5385278136787,1289
1967.4854617651545,1358
1969.4319202006182,1264
1971.377903387176,1297
1973.3234115920136,1313
1975.268445082395,1259
1977.2130041256642,1297
1979.1570889892423,1297
1981.1006999406304,1297
1983.04383724741,1311
1984.986501177238,1282
1986.928691997853,1327
1988.8704099770712,1342
1990.811655382789,1287
1992.7524284829801,1304
1994.692729545698,1284
1996.6325588390755,1292
1998.5719166313224,1336
2000.5108031907307,1332
2002.4492187856677,1305
2004.387163684583,1300
2006.3246381560011,1267
2008.2616424685298,1292
2010.1981768908527,1295
2012.1342416917332,1333
2014.069837140014,1331
2016.0049635046162,1270
2017.9396210545406,1321
2019.8738100588666,1334
2021.8075307867502,1276
2023.740783507431,1257
2025.6735684902228,1259
2027.6058860045214,1314
2029.5377363198004,1281
2031.4691197056118,1320
2033.4000364315875,1349
2035.3304867674374,1343
2037.260470982952,1288
2039.189989347998,1259
2041.1190421325232,1376
2043.047629606554,1271
2044.9757520401945,1272
2046.9034097036288,1327
2048.8306028671195,1325
2050.7573318010086,1342
2052.683596775716,1316
2054.609398061742,1345
2056.5347359296647,1305
2058.4596106501403,1342
2060.384022493906,1327
2062.3079717317764,1293
2064.231458634646,1302
2066.1544834734873,1289
2068.077046519352,1255
2069.99914804337,1283
2071.9207883167524,1303
2073.8419676107865,1270
2075.7626861968406,1327
2077.6829443463607,1313
2079.6027423308715,1312
2081.522080421977,1306
2083.440958891362,1326
2085.359378010786,1268
2087.2773380520907,1293
2089.194839287196,1328
2091.111881988101,1343
2093.0284664268825,1308
2094.9445928756973,1257
2096.86026160678,1312
2098.775472892446,1304
2100.690227005088,1294
2102.604524217178,1286
2104.5183648012676,1290
2106.431749029985,1350
2108.34467717604,1334
2110.2571495122206,1357
2112.169166311393,1308
2114.080727846503,1304
2115.9918343905747,1290
2117.902486216711,1310
2119.8126835980956,1319
2121.722426807987,1293
2123.6317161197285,1316
2125.5405518067364,1269
2127.448934142509,1382
2129.356863400624,1360
2131.264339854737,1380
2133.1713637785815,1357
2135.077935445972,1352
2136.9840551308002,1429
2138.889723107037,1325
2140.7949396487334,1319
2142.699705030018,1312
2144.6040195250994,1306
2146.507883408264,1347
2148.4112969538774,1419
2150.3142604363848,1346
2152.2167741303097,1390
2154.1188383102535,1316
2156.0204532508997,1356
2157.9216192270064,1298
2159.822336513414,1288
2161.7226053850413,1325
2163.622426116884,1302
2165.5217989840185,1332
2167.4207242616,1286
2169.319202224862,1282
2171.2172331491165,1318
2173.1148173097563,1308
2175.0119549822507,1255
2176.90864644215,1360
2178.8048919650823,1339
2180.7006918267534,1317
2182.596046302952,1331
2184.4909556695407,1384
2186.3854202024645,1307
2188.279440177746,1297
2190.173015871487,1316
2192.066147559868,1350
2193.958835519149,1353
2195.851080025667,1368
2197.7428813558417,1358
2199.6342397861667,1340
2201.5251555932186,1349
2203.415629053651,1337
2205.3056604441986,1356
2207.19525004167,1325
2209.084398122958,1378
2210.9731049650327,1428
2212.861370844941,1440
2214.749196039812,1368
2216.636580826851,1326
2218.523525483344,1396
2220.410030286655,1429
2222.296095514226,1344
2224.1817214435805,1328
2226.066908352319,1318
2227.951656518121,1355
2229.835966218746,1397
2231.71983773203,1361
2233.6032713358913,1384
2235.486267308324,1353
2237.3688259274036,1387
2239.2509474712824,1351
2241.132632218193,1377
2243.013880446447,1355
2244.8946924344323,1401
2246.7750684606203,1386
2248.6550088035574,1403
2250.534513741871,1363
2252.413583554265,1404
2254.292218519526,1352
2256.170418916517,1379
2258.0481850241786,1409
2259.925517121534,1336
2261.8024154876825,1415
2263.678880401803,1336
2265.5549121431536,1352
2267.430510991071,1398
2269.305677224971,1322
2271.180411124348,1365
2273.0547129687766,1291
2274.9285830379076,1373
2276.8020216114737,1345
2278.6750289692845,1324
2280.5476053912294,1371
2282.4197511572766,1332
2284.2914665474727,1387
2286.162751841943,1399
2288.0336073208937,1396
2289.904033264608,1394
2291.774029953448,1324
2293.6435976678554,1389
2295.5127366883517,1339
2297.381447295534,1331
2299.2497297700825,1278
2301.1175843927526,1215
2302.9850114443825,1254
2304.852011205885,1239
2306.7185839582553,1294
2308.5847299825664,1217
2310.4504495599676,1217
2312.3157429716925,1206
2314.1806104990483,1224
2316.0450524234247,1180
2317.9090690262888,1191
2319.772660589186,1202
2321.635827393742,1180
2323.498569721661,1155
2325.3608878547248,1138
2327.2227820747967,1214
2329.0842526638157,1168
2330.945299903803,1123
2332.805924076857,1175
2334.6661254651535,1204
2336.525904350951,1185
2338.3852610165827,1164
2340.244195744464,1173
2342.102708817088,1168
2343.9608005170253,1226
2345.8184711269287,1227
2347.675720929526,1155
2349.532550207628,1202
2351.38895924412,1235
2353.24494832197,1168
2355.100517724223,1250
2356.955667734004,1194
2358.810398634514,1207
2360.664710709037,1197
2362.5186042409337,1183
2364.3720795136437,1162
2366.225136810686,1177
2368.0777764156583,1169
2369.929998612237,1234
2371.7818036841777,1184
2373.633191915315,1217
2375.484163589562,1209
2377.3347189909114,1151
2379.184858403434,1171
2381.03458211128,1187
2382.8838903986775,1227
2384.732783549936,1245
2386.5812618494406,1269
2388.4293255816588,1234
2390.2769750311327,1199
2392.1242104824883,1166
2393.971032220427,1187
2395.8174405297295,1141
2397.6634356952563,1191
2399.509018001947,1221
2401.3541877348193,1162
2403.1989451789705,1175
2405.043290619576,1153
2406.8872243418905,1205
2408.730746631247,1186
2410.5738577730594,1176
2412.4165580528183,1168
2414.258847756095,1230
2416.100727168537,1172
2417.9421965758734,1221
2419.783256263912,1177
2421.623906518538,1169
2423.4641476257157,1227
2425.303979871491,1228
2427.143403541984,1210
2428.9824189233977,1253
2430.821026302012,1209
2432.6592259641866,1258
2434.497018196361,1179
2436.33440328505,1196
2438.171381516851,1251
2440.00795317844,1252
2441.844118556569,1230
2443.6798779380724,1202
2445.5152316098606,1232
2447.3501798589255,1265
2449.1847229723357,1177
2451.0188612372403,1250
2452.8525949408663,1220
2454.6859243705203,1222
2456.518849813587,1166
2458.3513715575314,1213
2460.183489889895,1169
2462.015205098301,1208
2463.8465174704493,1236
2465.67742729412,1215
2467.5079348571717,1204
2469.338040447542,1217
2471.1677443532476,1229
2472.9970468623833,1192
2474.825948263123,1190
2476.6544488437207,1163
2478.482548892508,1185
2480.310248697896,1230
2482.137548548374,1228
2483.9644487325118,1249
2485.790949538956,1229
2487.617051256433,1225
2489.44275417375,1172
2491.26805857979,1233
2493.0929647635157,1173
2494.917473013971,1240
2496.741583620276,1207
2498.5652968716304,1208
2500.3886130573137,1192
2502.2115324666834,1207
2504.0340553891765,1244
2505.856182114308,1258
2507.6779129316733,1257
2509.499248130945,1301
2511.3201880018764,1194
2513.140732834298,1205
2514.9608829181198,1201
2516.780638543331,1232
2518.6,1215
2520.418967578273,1189
2522.237541568376,1234
2524.0557222606144,1172
2525.8735099453706,1302
2527.6909049131086,1245
2529.507907454368,1174
2531.32451785977,1221
2533.140736420014,1270
2534.9565634258774,1235
2536.771999168218,1287
2538.5870439379714,1264
2540.4016980261526,1290
2542.2159617238544,1246
2544.02983532225,1223
2545.8433191125914,1284
2547.656413386209,1271
2549.4691184345115,1319
2551.2814345489874,1268
2553.093362021204,1295
2554.904901142808,1256
2556.716052205523,1296
2558.526815501153,1295
2560.3371913215824,1280
2562.147179958771,1314
2563.956781704761,1301
2565.7659968516705,1268
2567.5748256916986,1261
2569.3832685171224,1318
2571.1913256202984,1326
2572.9989972936614,1382
2574.806283829725,1314
2576.613185521084,1380
2578.4197026604074,1353
2580.2258355404483,1313
2582.031584454035,1357
2583.836949694077,1364
2585.6419315535613,1351
2587.4465303255533,1320
2589.2507463032002,1371
2591.0545797797245,1267
2592.8580310484303,1363
2594.6611004026995,1276
2596.463788135992,1269
2598.266094541849,1281
2600.0680199138874,1361
2601.869564545807,1359
2603.670728731383,1346
2605.4715127644704,1319
2607.2719169390048,1372
2609.071941548998,1301
2610.8715868885433,1318
2612.670853251811,1331
2614.469740933052,1337
2616.268250226594,1299
2618.0663814268455,1272
2619.864134828292,1285
2621.6615107255006,1282
2623.458509413115,1350
2625.2551311858597,1329
2627.0513763385347,1269
2628.8472451660223,1266
2630.6427379632833,1307
2632.4378550253564,1298
2634.232596647359,1348
2636.026963124488,1310
2637.8209547520187,1325
2639.6145718253065,1325
2641.407814639785,1315
2643.200683490966,1257
2644.9931786744414,1349
2646.7853004858807,1278
2648.577049221034,1292
2650.3684251757277,1249
2652.1594286458712,1259
2653.9500599274484,1307
2655.740319316525,1317
2657.5302071092437,1262
2659.3197236018286,1227
2661.10886909058,1241
2662.8976438718782,1189
2664.686048242183,1255
2666.4740824980327,1246
2668.2617469360443,1263
2670.0490418529134,1295
2671.8359675454153,1255
2673.622524310403,1251
2675.408712444811,1294
2677.1945322456495,1220
2678.979984010009,1292
2680.76506803506,1191
2682.5497846180497,1176
2684.334134056306,1241
2686.1181166472343,1204
2687.9017326883213,1135
2689.6849824771293,1207
2691.4678663113013,1211
2693.2503844885596,1254
2695.032537306705,1246
2696.8143250636167,1223
2698.5957480572542,1189
2700.3768065856534,1193
2702.1575009469316,1205
2703.937831439283,1206
2705.717798360982,1231
2707.4974020103837,1212
2709.276642685917,1189
2711.055520686095,1196
2712.834036309506,1231
2714.612189854819,1219
2716.389981620782,1178
2718.1674119062204,1246
2719.944481010041,1221
2721.721189231226,1217
2723.4975368688415,1217
2725.273524222027,1206
2727.0491515900053,1212
2728.824419272075,1122
2730.5993275676146,1156
2732.3738767760838,1187
2734.148067197016,1156
2735.921899130031,1147
2737.6953728748194,1127
2739.468488731156,1113
2741.2412469988926,1157
2743.0136479779617,1197
2744.785691968372,1179
2746.5573792702116,1196
2748.3287101836504,1174
2750.099685008934,1217
2751.870304046388,1189
2753.640567596418,1184
2755.4104759595057,1162
2757.1800294362156,1186
2758.949228327187,1162
2760.7180729331412,1150
2762.486563554877,1160
2764.254700493272,1164
2766.022484049284,1125
2767.789914523947,1199
2769.5569922183786,1189
2771.3237174337705,1152
2773.090090471394,1157
2774.8561116326036,1171
2776.6217812188274,1137
2778.3870995315756,1148
2780.1520668724356,1176
2781.9166835430747,1149
2783.6809498452394,1176
2785.444866080754,1169
2787.2084325515225,1195
2788.971649559527,1146
2790.73451740683,1214
2792.4970363955713,1156
2794.2592068279705,1194
2796.0210290063264,1250
2797.7825032330147,1181
2799.543629810493,1158
2801.304409041296,1172
2803.0648412280366,1195
2804.8249266734088,1152
2806.5846656801846,1155
2808.344058551212,1223
2810.1031055894246,1148
2811.8618070978273,1173
2813.6201633795085,1197
2815.378174737636,1202
2817.1358414754536,1185
2818.893163896285,1161
2820.6501423035334,1176
2822.4067770006814,1151
2824.1630682912883,1158
2825.9190164789957,1204
2827.6746218675207,1166
2829.429884760661,1127
2831.184805462294,1211
2832.9393842763743,1209
2834.693621506936,1185
2836.4475174580916,1197
2838.201072434034,1181
2839.954286739034,1174
2841.707160677441,1163
2843.459694553685,1174
2845.2118886722724,1200
2846.96374333779,1145
2848.7152588549034,1188
2850.4664355283567,1177
2852.217273662973,1174
2853.9677735636546,1229
2855.7179355353833,1220
2857.4677598832186,1158
2859.217246912299,1155
2860.9663969278427,1190
2862.715210235146,1161
2864.4636871395846,1171
2866.211827946614,1168
2867.9596329617652,1114
2869.7071024906536,1167
2871.4542368389684,1193
2873.20103631248,1166
2874.947501217038,1149
2876.6936318585695,1175
2878.4394285430812,1232
2880.1848915766604,1202
2881.9300212654707,1152
2883.6748179157553,1136
2885.4192818338374,1173
2887.1634133261173,1180
2888.907212699077,1175
2890.6506802592744,1175
2892.393816313348,1210
2894.1366211680142,1183
2895.8790951300693,1179
2897.621238506388,1123
2899.363051603925,1142
2901.1045347297118,1205
2902.8456881908596,1181
2904.58651229456,1190
2906.327007348081,1139
2908.067173658772,1165
2909.8070115340597,1150
2911.5465212814497,1170
2913.285703208527,1114
2915.0245576229563,1151
2916.7630848324807,1216
2918.5012851449196,1164
2920.2391588681758,1152
2921.976706310227,1185
2923.7139277791334,1166
2925.4508235830313,1197
2927.187394030137,1210
2928.923639428745,1184
2930.6595600872306,1180
2932.395156314046,1142
2934.1304284177218,1161
2935.8653767068713,1147
2937.6000014901815,1208
2939.3343030764227,1183
2941.068281774442,1172
2942.8019378931644,1191
2944.5352717415976,1155
2946.2682836288236,1186
2948.0009738640065,1139
2949.7333427563885,1180
2951.465390615289,1199
2953.1971177501086,1145
2954.9285244703265,1143
2956.6596110855,1190
2958.3903779052657,1237
2960.1208252393385,1197
2961.8509533975125,1144
2963.5807626896617,1190
2965.3102534257378,1217
2967.0394259157715,1150
2968.768280469873,1198
2970.496817398232,1167
2972.2250370111146,1169
2973.952939618869,1175
2975.6805255319196,1143
2977.4077950607707,1152
2979.134748516006,1172
2980.861386208289,1161
2982.587708448359,1137
2984.313715547037,1145
2986.039407815222,1152
2987.764785563891,1188
2989.489849104102,1133
2991.2145987469908,1138
2992.9390348037705,1223
2994.6631575857346,1190
2996.3869674042576,1204
2998.1104645707887,1193
2999.83364939686,1219
3001.5565221940783,1149
3003.2790832741334,1193
3005.0013329487924,1176
3006.7232715298996,1158
3008.4448993293804,1113
3010.166216659239,1131
3011.887223831558,1133
3013.607921158498,1157
3015.3283089522993,1159
3017.0483875252826,1142
3018.7681571898443,1166
3020.4876182584626,1148
3022.2067710436927,1137
3023.9256158581707,1146
3025.644153014609,1205
3027.362382825801,1154
3029.0803056046193,1153
3030.797921664012,1128
3032.5152313170106,1133
3034.2322348767225,1183
3035.9489326563353,1153
3037.665324969115,1137
3039.3814121284063,1126
3041.097194447633,1104
3042.812672240299,1157
3044.5278458199855,1135
3046.2427155003525,1121
3047.9572815951406,1136
3049.671544418167,1144
3051.38550428333,1149
3053.0991615046073,1145
3054.812516396051,1127
3056.5255692717974,1165
3058.2383204460575,1188
3059.9507702331257,1202
3061.662918947372,1159
3063.3747669032446,1115
3065.0863144152736,1136
3066.7975617980674,1180
3068.508509366309,1135
3070.219157434767,1160
3071.9295063182844,1171
3073.639556331785,1171
3075.3493077902704,1180
3077.058761008821,1184
3078.7679163025964,1171
3080.476773986837,1186
3082.1853343768594,1187
3083.89359778806,1211
3085.6015645359153,1170
3087.3092349359786,1171
3089.016609303884,1096
3090.7236879553434,1153
3092.4304712061476,1065
3094.136959372166,1116
3095.843152769349,1109
3097.5490517137237,1173
3099.2546565213966,1113
3100.959967508554,1140
3102.66498499146,1148
3104.3697092864577,1161
3106.0741407099695,1098
3107.778279578498,1160
3109.482126208622,1131
3111.1856809170004,1130
3112.8889440203716,1102
3114.5919158355528,1135
3116.294596679439,1151
3117.996986869006,1131
3119.6990867213062,1189
3121.4008965534726,1158
3123.102416682717,1165
3124.803647426329,1115
3126.5045891016784,1135
3128.205242026213,1168
3129.90560651746,1122
3131.605682893025,1179
3133.3054714705922,1167
3135.0049725679282,1213
3136.7041865028714,1144
3138.4031135933465,1159
3140.101754157353,1188
3141.800108512971,1145
3143.498176978357,1198
3145.1959598717494,1100
3146.8934575114636,1136
3148.5906702158954,1135
3150.2875983035183,1156
3151.9842420928853,1077
3153.680601902627,1194
3155.376678051456,1141
3157.07247085816,1144
3158.767980641609,1152
3160.463207720748,1147
3162.158152414606,1147
3163.8528150422862,1151
3165.5471959229726,1142
3167.2412953759303,1141
3168.9351137204976,1152
3170.628651276098,1140
3172.3219083622307,1120
3174.014885298474,1184
3175.707582404485,1121
3177.4000000000005,1169
3179.092138404835,1137
3180.7839979388846,1140
3182.47557892212,1130
3184.166881674594,1183
3185.8579065164386,1142
3187.5486537678626,1160
3189.2391237491547,1145
3190.9293167806827,1130
3192.6192331828934,1110
3194.3088732763117,1100
3195.998237381542,1150
3197.687325819268,1135
3199.376138910251,1155
3201.064676975334,1136
3202.7529403354347,1140
3204.4409293115523,1155
3206.1286442247647,1131
3207.816085396229,1089
3209.5032531471825,1093
3211.190147798936,1093
3212.8767696728846,1134
3214.5631190905015,1104
3216.2491963733373,1095
3217.9350018430214,1106
3219.6205358212637,1141
3221.305798629851,1117
3222.990790590651,1130
3224.6755120256103,1158
3226.359963256751,1113
3228.0441446061795,1106
3229.7280563960758,1122
3231.411698948703,1141
3233.0950725863995,1129
3234.778177631587,1139
3236.461014406761,1155
3238.1435832345005,1122
3239.8258844374595,1093
3241.507918338374,1115
3243.1896852600576,1118
3244.8711855254023,1153
3246.552419457381,1112
3248.233387379042,1120
3249.914089613516,1118
3251.59452648401,1142
3253.274698313813,1049
3254.95460542629,1111
3256.6342481448855,1130
3258.313626793125,1086
3259.9927416946084,1113
3261.6715931730196,1101
3263.3501815521176,1119
3265.0285071557437,1109
3266.706570307815,1101
3268.3843713323286,1139
3270.0619105533615,1125
3271.739188295068,1113
3273.4162048816834,1146
3275.0929606375184,1110
3276.769455886966,1191
3278.445690954498,1152
3280.1216661646613,1145
3281.797381842087,1143
3283.4728383114807,1098
3285.1480358976296,1147
3286.8229749253996,1116
3288.4976557197333,1115
3290.172078605655,1129
3291.846243908266,1136
3293.5201519527463,1112
3295.193803064357,1095
3296.8671975684374,1085
3298.5403357904024,1109
3300.21321805575,1111
3301.8858446900567,1142
3303.558216018975,1109
3305.23033236824,1150
3306.9021940636603,1112
3308.57380143113,1130
3310.2451547966184,1150
3311.916254486174,1203
3313.5871008259246,1193
3315.2576941420766,1215
3316.9280347609147,1104
3318.5981230088046,1127
3320.2679592121895,1091
3321.9375436975924,1114
3323.606876791612,1107
3325.27595882093,1083
3326.944790112305,1132
3328.6133709925753,1184
3330.2817017886573,1101
3331.949782827547,1115
3333.617614436319,1138
3335.2851969421245,1136
3336.952530672199,1144
3338.619615953853,1101
3340.286453114475,1115
3341.9530424815357,1112
3343.619384382583,1130
3345.2854791452437,1165
3346.951327097224,1159
3348.6169285663073,1209
3350.2822838803577,1119
3351.947393367319,1146
3353.61225735521,1125
3355.2768761721345,1128
3356.9412501462693,1127
3358.605379605873,1092
3360.2692648792827,1142
3361.9329062949146,1088
3363.596304181263,1106
