CollectionTime,9/26/2024 8:36:39 AM
1893.1652499774254,1304
1895.1299650761011,1313
1897.0941948312952,1224
1899.0579395071945,1234
1901.0211993680641,1300
1902.98397467825,1315
1904.9462657021745,1339
1906.9080727043415,1300
1908.869395949332,1267
1910.8302357018065,1293
1912.790592226504,1298
1914.7504657882428,1377
1916.7098566519212,1335
1918.6687650825133,1305
1920.6271913450764,1306
1922.5851357047422,1284
1924.5425984267245,1277
1926.499579776314,1328
1928.4560800188833,1289
1930.4120994198802,1278
1932.367638244833,1296
1934.32269675935,1274
1936.2772752291175,1296
1938.231373919899,1282
1940.1849930975404,1304
1942.1381330279637,1298
1944.0907939771696,1251
1946.0429762112412,1252
1947.9946799963363,1213
1949.9459055986945,1238
1951.896653284633,1274
1953.8469233205478,1233
1955.7967159729142,1195
1957.7460315082863,1262
1959.6948701932974,1304
1961.6432322946594,1215
1963.5911180791632,1260
1965.5385278136787,1269
1967.4854617651545,1241
1969.4319202006182,1220
1971.377903387176,1195
1973.3234115920136,1212
1975.268445082395,1241
1977.2130041256642,1260
1979.1570889892423,1214
1981.1006999406304,1278
1983.04383724741,1277
1984.986501177238,1279
1986.928691997853,1250
1988.8704099770712,1278
1990.811655382789,1267
1992.7524284829801,1244
1994.692729545698,1270
1996.6325588390755,1244
1998.5719166313224,1256
2000.5108031907307,1244
2002.4492187856677,1214
2004.387163684583,1230
2006.3246381560011,1270
2008.2616424685298,1214
2010.1981768908527,1205
2012.1342416917332,1227
2014.069837140014,1235
2016.0049635046162,1284
2017.9396210545406,1240
2019.8738100588666,1225
2021.8075307867502,1239
2023.740783507431,1256
2025.6735684902228,1215
2027.6058860045214,1272
2029.5377363198004,1209
2031.4691197056118,1233
2033.4000364315875,1232
2035.3304867674374,1231
2037.260470982952,1179
2039.189989347998,1272
2041.1190421325232,1207
2043.047629606554,1228
2044.9757520401945,1234
2046.9034097036288,1257
2048.8306028671195,1210
2050.7573318010086,1216
2052.683596775716,1317
2054.609398061742,1222
2056.5347359296647,1250
2058.4596106501403,1193
2060.384022493906,1195
2062.3079717317764,1226
2064.231458634646,1221
2066.1544834734873,1231
2068.077046519352,1221
2069.99914804337,1213
2071.9207883167524,1214
2073.8419676107865,1257
2075.7626861968406,1221
2077.6829443463607,1178
2079.6027423308715,1207
2081.522080421977,1233
2083.440958891362,1229
2085.359378010786,1239
2087.2773380520907,1143
2089.194839287196,1205
2091.111881988101,1190
2093.0284664268825,1199
2094.9445928756973,1246
2096.86026160678,1224
2098.775472892446,1218
2100.690227005088,1218
2102.604524217178,1225
2104.5183648012676,1214
2106.431749029985,1221
2108.34467717604,1259
2110.2571495122206,1218
2112.169166311393,1245
2114.080727846503,1201
2115.9918343905747,1243
2117.902486216711,1243
2119.8126835980956,1221
2121.722426807987,1240
2123.6317161197285,1257
2125.5405518067364,1302
2127.448934142509,1260
2129.356863400624,1258
2131.264339854737,1283
2133.1713637785815,1274
2135.077935445972,1183
2136.9840551308002,1293
2138.889723107037,1235
2140.7949396487334,1221
2142.699705030018,1253
2144.6040195250994,1236
2146.507883408264,1342
2148.4112969538774,1262
2150.3142604363848,1212
2152.2167741303097,1233
2154.1188383102535,1236
2156.0204532508997,1234
2157.9216192270064,1237
2159.822336513414,1254
2161.7226053850413,1280
2163.622426116884,1255
2165.5217989840185,1290
2167.4207242616,1259
2169.319202224862,1297
2171.2172331491165,1259
2173.1148173097563,1254
2175.0119549822507,1275
2176.90864644215,1263
2178.8048919650823,1254
2180.7006918267534,1269
2182.596046302952,1243
2184.4909556695407,1273
2186.3854202024645,1250
2188.279440177746,1289
2190.173015871487,1308
2192.066147559868,1245
2193.958835519149,1267
2195.851080025667,1307
2197.7428813558417,1293
2199.6342397861667,1271
2201.5251555932186,1259
2203.415629053651,1277
2205.3056604441986,1273
2207.19525004167,1230
2209.084398122958,1276
2210.9731049650327,1321
2212.861370844941,1301
2214.749196039812,1357
2216.636580826851,1246
2218.523525483344,1266
2220.410030286655,1250
2222.296095514226,1331
2224.1817214435805,1337
2226.066908352319,1284
2227.951656518121,1242
2229.835966218746,1260
2231.71983773203,1320
2233.6032713358913,1268
2235.486267308324,1248
2237.3688259274036,1257
2239.2509474712824,1302
2241.132632218193,1323
2243.013880446447,1266
2244.8946924344323,1278
2246.7750684606203,1298
2248.6550088035574,1282
2250.534513741871,1286
2252.413583554265,1269
2254.292218519526,1298
2256.170418916517,1305
2258.0481850241786,1358
2259.925517121534,1235
2261.8024154876825,1301
2263.678880401803,1321
2265.5549121431536,1264
2267.430510991071,1282
2269.305677224971,1268
2271.180411124348,1268
2273.0547129687766,1264
2274.9285830379076,1234
2276.8020216114737,1288
2278.6750289692845,1305
2280.5476053912294,1286
2282.4197511572766,1313
2284.2914665474727,1303
2286.162751841943,1302
2288.0336073208937,1285
2289.904033264608,1318
2291.774029953448,1354
2293.6435976678554,1244
2295.5127366883517,1322
2297.381447295534,1301
2299.2497297700825,1233
2301.1175843927526,1191
2302.9850114443825,1253
2304.852011205885,1189
2306.7185839582553,1194
2308.5847299825664,1164
2310.4504495599676,1216
2312.3157429716925,1195
2314.1806104990483,1135
2316.0450524234247,1181
2317.9090690262888,1110
2319.772660589186,1148
2321.635827393742,1153
2323.498569721661,1140
2325.3608878547248,1160
2327.2227820747967,1150
2329.0842526638157,1130
2330.945299903803,1161
2332.805924076857,1191
2334.6661254651535,1131
2336.525904350951,1162
2338.3852610165827,1119
2340.244195744464,1123
2342.102708817088,1144
2343.9608005170253,1150
2345.8184711269287,1106
2347.675720929526,1129
2349.532550207628,1165
2351.38895924412,1133
2353.24494832197,1132
2355.100517724223,1156
2356.955667734004,1176
2358.810398634514,1200
2360.664710709037,1181
2362.5186042409337,1137
2364.3720795136437,1157
2366.225136810686,1173
2368.0777764156583,1151
2369.929998612237,1164
2371.7818036841777,1126
2373.633191915315,1166
2375.484163589562,1195
2377.3347189909114,1197
2379.184858403434,1157
2381.03458211128,1136
2382.8838903986775,1115
2384.732783549936,1216
2386.5812618494406,1141
2388.4293255816588,1182
2390.2769750311327,1142
2392.1242104824883,1121
2393.971032220427,1156
2395.8174405297295,1153
2397.6634356952563,1168
2399.509018001947,1192
2401.3541877348193,1201
2403.1989451789705,1189
2405.043290619576,1178
2406.8872243418905,1144
2408.730746631247,1155
2410.5738577730594,1193
2412.4165580528183,1197
2414.258847756095,1201
2416.100727168537,1180
2417.9421965758734,1151
2419.783256263912,1149
2421.623906518538,1181
2423.4641476257157,1196
2425.303979871491,1113
2427.143403541984,1188
2428.9824189233977,1189
2430.821026302012,1107
2432.6592259641866,1205
2434.497018196361,1148
2436.33440328505,1199
2438.171381516851,1176
2440.00795317844,1209
2441.844118556569,1230
2443.6798779380724,1153
2445.5152316098606,1189
2447.3501798589255,1161
2449.1847229723357,1185
2451.0188612372403,1158
2452.8525949408663,1179
2454.6859243705203,1179
2456.518849813587,1208
2458.3513715575314,1189
2460.183489889895,1218
2462.015205098301,1173
2463.8465174704493,1191
2465.67742729412,1193
2467.5079348571717,1198
2469.338040447542,1157
2471.1677443532476,1164
2472.9970468623833,1208
2474.825948263123,1185
2476.6544488437207,1193
2478.482548892508,1133
2480.310248697896,1225
2482.137548548374,1157
2483.9644487325118,1165
2485.790949538956,1193
2487.617051256433,1170
2489.44275417375,1193
2491.26805857979,1215
2493.0929647635157,1241
2494.917473013971,1161
2496.741583620276,1215
2498.5652968716304,1183
2500.3886130573137,1169
2502.2115324666834,1234
2504.0340553891765,1222
2505.856182114308,1265
2507.6779129316733,1199
2509.499248130945,1184
2511.3201880018764,1175
2513.140732834298,1185
2514.9608829181198,1224
2516.780638543331,1187
2518.6,1186
2520.418967578273,1187
2522.237541568376,1257
2524.0557222606144,1237
2525.8735099453706,1218
2527.6909049131086,1181
2529.507907454368,1228
2531.32451785977,1201
2533.140736420014,1219
2534.9565634258774,1233
2536.771999168218,1230
2538.5870439379714,1242
2540.4016980261526,1225
2542.2159617238544,1227
2544.02983532225,1235
2545.8433191125914,1211
2547.656413386209,1233
2549.4691184345115,1307
2551.2814345489874,1271
2553.093362021204,1257
2554.904901142808,1254
2556.716052205523,1277
2558.526815501153,1331
2560.3371913215824,1315
2562.147179958771,1259
2563.956781704761,1276
2565.7659968516705,1317
2567.5748256916986,1294
2569.3832685171224,1312
2571.1913256202984,1303
2572.9989972936614,1298
2574.806283829725,1353
2576.613185521084,1337
2578.4197026604074,1292
2580.2258355404483,1317
2582.031584454035,1332
2583.836949694077,1330
2585.6419315535613,1297
2587.4465303255533,1289
2589.2507463032002,1389
2591.0545797797245,1282
2592.8580310484303,1307
2594.6611004026995,1283
2596.463788135992,1302
2598.266094541849,1294
2600.0680199138874,1294
2601.869564545807,1323
2603.670728731383,1323
2605.4715127644704,1302
2607.2719169390048,1322
2609.071941548998,1397
2610.8715868885433,1310
2612.670853251811,1323
2614.469740933052,1308
2616.268250226594,1331
2618.0663814268455,1334
2619.864134828292,1333
2621.6615107255006,1302
2623.458509413115,1320
2625.2551311858597,1277
2627.0513763385347,1261
2628.8472451660223,1249
2630.6427379632833,1232
2632.4378550253564,1349
2634.232596647359,1317
2636.026963124488,1278
2637.8209547520187,1317
2639.6145718253065,1328
2641.407814639785,1276
2643.200683490966,1244
2644.9931786744414,1322
2646.7853004858807,1269
2648.577049221034,1315
2650.3684251757277,1238
2652.1594286458712,1255
2653.9500599274484,1271
2655.740319316525,1256
2657.5302071092437,1232
2659.3197236018286,1261
2661.10886909058,1191
2662.8976438718782,1189
2664.686048242183,1176
2666.4740824980327,1221
2668.2617469360443,1198
2670.0490418529134,1274
2671.8359675454153,1242
2673.622524310403,1230
2675.408712444811,1188
2677.1945322456495,1196
2678.979984010009,1216
2680.76506803506,1198
2682.5497846180497,1198
2684.334134056306,1211
2686.1181166472343,1229
2687.9017326883213,1182
2689.6849824771293,1200
2691.4678663113013,1210
2693.2503844885596,1195
2695.032537306705,1215
2696.8143250636167,1217
2698.5957480572542,1166
2700.3768065856534,1205
2702.1575009469316,1162
2703.937831439283,1141
2705.717798360982,1172
2707.4974020103837,1147
2709.276642685917,1143
2711.055520686095,1189
2712.834036309506,1150
2714.612189854819,1179
2716.389981620782,1118
2718.1674119062204,1153
2719.944481010041,1144
2721.721189231226,1167
2723.4975368688415,1113
2725.273524222027,1116
2727.0491515900053,1138
2728.824419272075,1127
2730.5993275676146,1158
2732.3738767760838,1144
2734.148067197016,1106
2735.921899130031,1118
2737.6953728748194,1142
2739.468488731156,1104
2741.2412469988926,1133
2743.0136479779617,1132
2744.785691968372,1116
2746.5573792702116,1154
2748.3287101836504,1139
2750.099685008934,1145
2751.870304046388,1132
2753.640567596418,1155
2755.4104759595057,1127
2757.1800294362156,1119
2758.949228327187,1115
2760.7180729331412,1144
2762.486563554877,1116
2764.254700493272,1118
2766.022484049284,1151
2767.789914523947,1130
2769.5569922183786,1097
2771.3237174337705,1159
2773.090090471394,1148
2774.8561116326036,1097
2776.6217812188274,1146
2778.3870995315756,1081
2780.1520668724356,1139
2781.9166835430747,1144
2783.6809498452394,1158
2785.444866080754,1185
2787.2084325515225,1107
2788.971649559527,1121
2790.73451740683,1122
2792.4970363955713,1145
2794.2592068279705,1138
2796.0210290063264,1088
2797.7825032330147,1121
2799.543629810493,1136
2801.304409041296,1107
2803.0648412280366,1138
2804.8249266734088,1116
2806.5846656801846,1122
2808.344058551212,1102
2810.1031055894246,1077
2811.8618070978273,1171
2813.6201633795085,1085
2815.378174737636,1128
2817.1358414754536,1104
2818.893163896285,1110
2820.6501423035334,1130
2822.4067770006814,1114
2824.1630682912883,1111
2825.9190164789957,1120
2827.6746218675207,1177
2829.429884760661,1121
2831.184805462294,1092
2832.9393842763743,1148
2834.693621506936,1120
2836.4475174580916,1140
2838.201072434034,1140
2839.954286739034,1138
2841.707160677441,1152
2843.459694553685,1174
2845.2118886722724,1121
2846.96374333779,1178
2848.7152588549034,1179
2850.4664355283567,1149
2852.217273662973,1157
2853.9677735636546,1153
2855.7179355353833,1126
2857.4677598832186,1175
2859.217246912299,1101
2860.9663969278427,1158
2862.715210235146,1144
2864.4636871395846,1135
2866.211827946614,1112
2867.9596329617652,1170
2869.7071024906536,1125
2871.4542368389684,1097
2873.20103631248,1137
2874.947501217038,1112
2876.6936318585695,1140
2878.4394285430812,1115
2880.1848915766604,1190
2881.9300212654707,1148
2883.6748179157553,1134
2885.4192818338374,1181
2887.1634133261173,1093
2888.907212699077,1123
2890.6506802592744,1145
2892.393816313348,1127
2894.1366211680142,1109
2895.8790951300693,1126
2897.621238506388,1149
2899.363051603925,1113
2901.1045347297118,1108
2902.8456881908596,1166
2904.58651229456,1085
2906.327007348081,1127
2908.067173658772,1134
2909.8070115340597,1098
2911.5465212814497,1099
2913.285703208527,1152
2915.0245576229563,1121
2916.7630848324807,1153
2918.5012851449196,1126
2920.2391588681758,1143
2921.976706310227,1164
2923.7139277791334,1159
2925.4508235830313,1105
2927.187394030137,1127
2928.923639428745,1154
2930.6595600872306,1100
2932.395156314046,1125
2934.1304284177218,1146
2935.8653767068713,1183
2937.6000014901815,1102
2939.3343030764227,1107
2941.068281774442,1118
2942.8019378931644,1144
2944.5352717415976,1117
2946.2682836288236,1068
2948.0009738640065,1129
2949.7333427563885,1123
2951.465390615289,1104
2953.1971177501086,1136
2954.9285244703265,1183
2956.6596110855,1122
2958.3903779052657,1101
2960.1208252393385,1076
2961.8509533975125,1127
2963.5807626896617,1098
2965.3102534257378,1101
2967.0394259157715,1139
2968.768280469873,1093
2970.496817398232,1157
2972.2250370111146,1130
2973.952939618869,1088
2975.6805255319196,1105
2977.4077950607707,1128
2979.134748516006,1126
2980.861386208289,1127
2982.587708448359,1094
2984.313715547037,1142
2986.039407815222,1117
2987.764785563891,1118
2989.489849104102,1139
2991.2145987469908,1177
2992.9390348037705,1181
2994.6631575857346,1155
2996.3869674042576,1134
2998.1104645707887,1160
2999.83364939686,1103
3001.5565221940783,1077
3003.2790832741334,1102
3005.0013329487924,1113
3006.7232715298996,1081
3008.4448993293804,1077
3010.166216659239,1074
3011.887223831558,1121
3013.607921158498,1108
3015.3283089522993,1051
3017.0483875252826,1082
3018.7681571898443,1087
3020.4876182584626,1114
3022.2067710436927,1101
3023.9256158581707,1104
3025.644153014609,1083
3027.362382825801,1046
3029.0803056046193,1124
3030.797921664012,1113
3032.5152313170106,1102
3034.2322348767225,1083
3035.9489326563353,1117
3037.665324969115,1175
3039.3814121284063,1123
3041.097194447633,1135
3042.812672240299,1139
3044.5278458199855,1104
3046.2427155003525,1130
3047.9572815951406,1093
3049.671544418167,1123
3051.38550428333,1068
3053.0991615046073,1097
3054.812516396051,1083
3056.5255692717974,1091
3058.2383204460575,1135
3059.9507702331257,1122
3061.662918947372,1121
3063.3747669032446,1097
3065.0863144152736,1093
3066.7975617980674,1084
3068.508509366309,1096
3070.219157434767,1096
3071.9295063182844,1119
3073.639556331785,1121
3075.3493077902704,1120
3077.058761008821,1109
3078.7679163025964,1131
3080.476773986837,1129
3082.1853343768594,1093
3083.89359778806,1136
3085.6015645359153,1135
3087.3092349359786,1127
3089.016609303884,1075
3090.7236879553434,1083
3092.4304712061476,1124
3094.136959372166,1143
3095.843152769349,1109
3097.5490517137237,1109
3099.2546565213966,1141
3100.959967508554,1096
3102.66498499146,1118
3104.3697092864577,1115
3106.0741407099695,1092
3107.778279578498,1108
3109.482126208622,1117
3111.1856809170004,1068
3112.8889440203716,1141
3114.5919158355528,1125
3116.294596679439,1117
3117.996986869006,1054
3119.6990867213062,1087
3121.4008965534726,1111
3123.102416682717,1082
3124.803647426329,1118
3126.5045891016784,1144
3128.205242026213,1115
3129.90560651746,1107
3131.605682893025,1074
3133.3054714705922,1142
3135.0049725679282,1127
3136.7041865028714,1132
3138.4031135933465,1122
3140.101754157353,1160
3141.800108512971,1084
3143.498176978357,1091
3145.1959598717494,1101
3146.8934575114636,1101
3148.5906702158954,1095
3150.2875983035183,1106
3151.9842420928853,1073
3153.680601902627,1113
3155.376678051456,1082
3157.07247085816,1096
3158.767980641609,1077
3160.463207720748,1064
3162.158152414606,1079
3163.8528150422862,1076
3165.5471959229726,1127
3167.2412953759303,1118
3168.9351137204976,1116
3170.628651276098,1103
3172.3219083622307,1102
3174.014885298474,1118
3175.707582404485,1109
3177.4000000000005,1075
3179.092138404835,1130
3180.7839979388846,1114
3182.47557892212,1115
3184.166881674594,1072
3185.8579065164386,1102
3187.5486537678626,1100
3189.2391237491547,1089
3190.9293167806827,1032
3192.6192331828934,1094
3194.3088732763117,1063
3195.998237381542,1098
3197.687325819268,1089
3199.376138910251,1068
3201.064676975334,1102
3202.7529403354347,1073
3204.4409293115523,1060
3206.1286442247647,1089
3207.816085396229,1101
3209.5032531471825,1121
3211.190147798936,1105
3212.8767696728846,1056
3214.5631190905015,1093
3216.2491963733373,1066
3217.9350018430214,1145
3219.6205358212637,1088
3221.305798629851,1141
3222.990790590651,1053
3224.6755120256103,1074
3226.359963256751,1041
3228.0441446061795,1073
3229.7280563960758,1088
3231.411698948703,1084
3233.0950725863995,1067
3234.778177631587,1078
3236.461014406761,1128
3238.1435832345005,1146
3239.8258844374595,1143
3241.507918338374,1066
3243.1896852600576,1070
3244.8711855254023,1083
3246.552419457381,1076
3248.233387379042,1066
3249.914089613516,1032
3251.59452648401,1078
3253.274698313813,1090
3254.95460542629,1096
3256.6342481448855,1029
3258.313626793125,1056
3259.9927416946084,1132
3261.6715931730196,1030
3263.3501815521176,1104
3265.0285071557437,1041
3266.706570307815,1074
3268.3843713323286,1046
3270.0619105533615,1086
3271.739188295068,1052
3273.4162048816834,1128
3275.0929606375184,1066
3276.769455886966,1036
3278.445690954498,1141
3280.1216661646613,1141
3281.797381842087,1090
3283.4728383114807,1081
3285.1480358976296,1100
3286.8229749253996,1120
3288.4976557197333,1042
3290.172078605655,1072
3291.846243908266,1107
3293.5201519527463,1062
3295.193803064357,1066
3296.8671975684374,1114
3298.5403357904024,1081
3300.21321805575,1035
3301.8858446900567,1113
3303.558216018975,1038
3305.23033236824,1087
3306.9021940636603,1073
3308.57380143113,1078
3310.2451547966184,1076
3311.916254486174,1096
3313.5871008259246,1106
3315.2576941420766,1102
3316.9280347609147,1040
3318.5981230088046,1045
3320.2679592121895,1053
3321.9375436975924,1069
3323.606876791612,1089
3325.27595882093,1077
3326.944790112305,1103
3328.6133709925753,1061
3330.2817017886573,1102
3331.949782827547,1015
3333.617614436319,1056
3335.2851969421245,1052
3336.952530672199,1066
3338.619615953853,1123
3340.286453114475,1075
3341.9530424815357,1078
3343.619384382583,1087
3345.2854791452437,1090
3346.951327097224,1056
3348.6169285663073,1048
3350.2822838803577,1081
3351.947393367319,1052
3353.61225735521,1058
3355.2768761721345,1067
3356.9412501462693,1028
3358.605379605873,1075
3360.2692648792827,1092
3361.9329062949146,1088
3363.596304181263,1004
