CollectionTime,9/26/2024 8:36:06 AM
652.1452625108324,1909
654.4365401715764,1974
656.7271914642178,1997
659.0172166067838,2038
661.3066158173809,1890
663.5953893141935,1977
665.8835373154867,1962
668.1710600396028,1893
670.4579577049639,1917
672.7442305300709,1972
675.0298787335033,1849
677.3149025339197,1932
679.599302150058,1888
681.8830778007342,2001
684.1662297048437,1963
686.4487580813608,1878
688.7306631493387,1913
691.0119451279091,1987
693.2926042362834,1959
695.5726406937516,1878
697.8520547196814,1836
700.1308465335215,1797
702.4090163547982,1836
704.6865644031171,1838
706.9634908981619,1920
709.2397960596965,1913
711.5154801075631,1876
713.7905432616823,1883
716.0649857420548,1892
718.3388077687592,1890
720.612009561953,1899
722.8845913418733,1880
725.1565533288352,1816
727.427895743234,1819
729.6986188055427,1958
731.9687227363137,1863
734.238207756178,1849
736.5070740858458,1881
738.7753219461066,1813
741.0429515578281,1804
743.3099631419569,1897
745.5763569195191,1863
747.8421331116193,1911
750.1072919394409,1813
752.3718336242467,1906
754.6357583873777,1830
756.8990664502545,1895
759.1617580343765,1871
761.423833361321,1888
763.6852926527457,1877
765.9461361303862,1917
768.206364016058,1906
770.4659765316536,1950
772.7249738991469,1961
774.9833563405886,1942
777.2411240781092,1861
779.4982773339183,1977
781.7548163303044,1902
784.010741289634,1921
786.2660524343538,2018
788.5207499869881,2015
790.7748341701416,1901
793.0283052064964,1917
795.2811633188143,1897
797.5334087299362,1893
799.7850416627813,1946
802.0360623403484,1921
804.2864709857143,1985
806.5362678220353,1919
808.7854530725468,1929
811.0340269605625,1945
813.2819897094754,1973
815.5293415427581,1977
817.77608268396,1986
820.0222133567116,1853
822.2677337847211,1937
824.5126441917765,1950
826.7569448017433,1974
829.0006358385675,1867
831.2437175262731,1893
833.4861900889629,1965
835.7280537508192,1839
837.9693087361026,1861
840.2099552691533,1813
842.4499935743896,1830
844.689423876309,1853
846.9282463994886,1861
849.1664613685833,1815
851.4040690083276,1788
853.6410695435349,1867
855.877463199097,1906
858.1132501999847,1871
860.3484307712487,1945
862.5830051380175,1983
864.8169735254988,1912
867.0503361589791,1939
869.2830932638243,1912
871.5152450654786,1880
873.7467917894654,1883
875.9777336613873,1970
878.2080709069252,1894
880.4378037518389,1932
882.666932421968,1934
884.8954571432301,1936
887.1233781416219,1945
889.3506956432192,1851
891.5774098741766,1880
893.803521060728,1920
896.0290294291852,1913
898.2539352059397,1914
900.4782386174619,1984
902.7019398903011,1870
904.925039251085,1919
907.147536926521,1946
909.3694331433943,1850
911.59072812857,1962
913.8114221089921,1942
916.0315153116827,1895
918.2510079637437,1909
920.4699002923547,1911
922.6881925247761,1852
924.905884888345,1942
927.1229776104793,1874
929.3394709186747,1975
931.555365040506,1828
933.7706602036275,1904
935.9853566357709,1958
938.1994545647489,2013
940.4129542184515,1997
942.6258558248488,2008
944.8381596119883,1965
947.0498658079974,2042
949.2609746410825,2035
951.4714863395287,1952
953.6814011316998,1968
955.8907192460387,2057
958.0994409110671,2033
960.3075663553858,2073
962.5150958076741,2041
964.7220294966913,2018
966.928367651274,1991
969.1341105003388,1966
971.3392582728806,1949
973.5438111979742,1962
975.747769504772,1949
977.9511334225061,1912
980.153903180487,1918
982.3560790081052,1878
984.5576611348289,1934
986.7586497902058,1840
988.9590452038618,1833
991.158847605503,1852
993.3580572249133,1767
995.5566742919558,1713
997.7546990365728,1763
999.952131688785,1674
1002.1489724786926,1616
1004.3452216364743,1650
1006.5408793923874,1603
1008.7359459767691,1498
1010.9304216200343,1607
1013.1243065526781,1532
1015.3176010052733,1564
1017.510305208472,1575
1019.7024193930064,1608
1021.8939437896848,1587
1024.0848786293977,1601
1026.2752241431122,1541
1028.4649805618747,1622
1030.6541481168115,1579
1032.842727039127,1528
1035.0307175601051,1575
1037.2181199111074,1479
1039.4049343235752,1493
1041.591161029029,1496
1043.7768002590683,1499
1045.9618522453698,1495
1048.1463172196918,1474
1050.3301954138697,1479
1052.513487059818,1477
1054.69619238953,1430
1056.8783116350783,1520
1059.0598450286152,1442
1061.2407928023704,1465
1063.4211551886528,1474
1065.6009324198508,1420
1067.780124728432,1466
1069.9587323469414,1487
1072.1367555080046,1455
1074.314194444325,1461
1076.4910493886855,1507
1078.667320573947,1514
1080.843008233051,1451
1083.0181125990161,1407
1085.1926339049414,1425
1087.3665723840027,1415
1089.5399282694575,1416
1091.7127017946405,1372
1093.8848931929647,1336
1096.0565026979243,1422
1098.2275305430899,1345
1100.3979769621128,1410
1102.567842188722,1391
1104.737126456726,1325
1106.9058300000124,1460
1109.0739530525475,1410
1111.2414958483764,1388
1113.4084586216231,1432
1115.5748416064907,1417
1117.7406450372605,1366
1119.9058691482942,1384
1122.0705141740304,1426
1124.2345803489884,1469
1126.3980679077658,1420
1128.5609770850388,1393
1130.7233081155623,1373
1132.8850612341707,1389
1135.0462366757774,1400
1137.2068346753745,1425
1139.3668554680326,1424
1141.526299288901,1324
1143.68516637321,1409
1145.8434569562655,1429
1148.001171273455,1401
1150.158309560244,1373
1152.3148720521767,1365
1154.470858984876,1428
1156.626270594044,1409
1158.7811071154629,1390
1160.9353687849912,1356
1163.089055838569,1393
1165.242168512213,1426
1167.3947070420209,1375
1169.5466716641677,1375
1171.6980626149075,1490
1173.8488801305748,1432
1175.9991244475814,1402
1178.1487958024186,1315
1180.2978944316555,1344
1182.4464205719428,1403
1184.5943744600072,1361
1186.7417563326567,1392
1188.8885664267755,1359
1191.0348049793297,1368
1193.1804722273619,1399
1195.325568407995,1477
1197.4700937584303,1484
1199.614048515948,1393
1201.7574329179074,1347
1203.900247201746,1342
1206.042491604982,1404
1208.1841663652099,1365
1210.3252717201053,1420
1212.465807907422,1515
1214.6057751649923,1403
1216.7451737307279,1440
1218.8840038426192,1447
1221.0222657387353,1434
1223.1599596572241,1431
1225.2970858363137,1402
1227.4336445143094,1407
1229.5696359295966,1410
1231.705060320639,1441
1233.8399179259786,1415
1235.9742089842384,1430
1238.107933734118,1396
1240.2410924143974,1375
1242.373685263935,1479
1244.5057125216676,1465
1246.6371744266116,1409
1248.7680712178621,1464
1250.898403134593,1461
1253.028170416058,1413
1255.1573733015875,1453
1257.2860120305932,1460
1259.4140868425648,1462
1261.54159797707,1421
1263.6685456737569,1452
1265.7949301723515,1484
1267.9207517126597,1511
1270.046010534565,1523
1272.1707068780306,1483
1274.2948409830983,1493
1276.4184130898889,1553
1278.541423438603,1477
1280.6638722695184,1492
1282.785759822993,1466
1284.9070863394636,1485
1287.0278520594447,1568
1289.1480572235314,1569
1291.2677020723963,1565
1293.3867868467923,1561
1295.5053117875495,1533
1297.623277135579,1585
1299.740683131868,1571
1301.8575300174857,1591
1303.973818033578,1625
1306.0895474213703,1685
1308.2047184221678,1628
1310.3193312773528,1550
1312.4333862283888,1612
1314.5468835168163,1599
1316.659823384255,1592
1318.7722060724045,1658
1320.8840318230418,1686
1322.9953008780249,1621
1325.1060134792888,1643
1327.2161698688478,1647
1329.3257702887959,1665
1331.4348149813054,1628
1333.5433041886276,1651
1335.6512381530933,1692
1337.7586171171101,1599
1339.8654413231675,1625
1341.9717110138317,1538
1344.0774264317488,1611
1346.1825878196432,1584
1348.2871954203192,1645
1350.3912494766587,1610
1352.4947502316231,1541
1354.5976979282532,1543
1356.7000928096686,1544
1358.8019351190665,1523
1360.9032250997243,1503
1363.0039629949988,1554
1365.1041490483235,1531
1367.2037835032133,1539
1369.3028666032606,1508
1371.401398592137,1570
1373.4993797135926,1561
1375.5968102114575,1493
1377.6936903296396,1504
1379.7900203121262,1518
1381.8858004029835,1556
1383.9810308463561,1519
1386.075711886469,1536
1388.1698437676241,1515
1390.2634267342032,1566
1392.356461030667,1548
1394.4489469015557,1567
1396.5408845914872,1517
1398.6322743451592,1523
1400.7231164073469,1500
1402.813411022907,1561
1404.903158436773,1543
1406.9923588939578,1475
1409.0810126395531,1574
1411.1691199187303,1499
1413.2566809767386,1465
1415.343696058907,1490
1417.4301654106425,1480
1419.5160892774315,1571
1421.6014679048399,1501
1423.6863015385125,1536
1425.7705904241707,1532
1427.8543348076178,1530
1429.9375349347342,1523
1432.0201910514802,1558
1434.102303403894,1547
1436.1838722380944,1528
1438.2648978002767,1635
1440.3453803367174,1602
1442.4253200937692,1560
1444.5047173178677,1530
1446.5835722555234,1632
1448.6618851533285,1648
1450.739656257952,1597
1452.8168858161434,1671
1454.8935740747306,1619
1456.96972128062,1643
1459.045327680797,1593
1461.120393522327,1634
1463.1949190523528,1657
1465.2689045180973,1703
1467.3423501668608,1654
1469.415256246024,1676
1471.4876230030463,1658
1473.559450685465,1711
1475.6307395408976,1759
1477.7014898170391,1685
1479.771701761665,1711
1481.8413756226287,1738
1483.9105116478618,1769
1485.9791100853772,1797
1488.0471711832643,1768
1490.1146951896926,1746
1492.1816823529098,1752
1494.2481329212433,1811
1496.3140471430984,1788
1498.3794252669609,1763
1500.4442675413939,1835
1502.5085742150404,1880
1504.572345536622,1974
1506.6355817549388,1821
1508.6982831188702,1760
1510.7604498773744,1793
1512.8220822794883,1803
1514.8831805743293,1900
1516.9437450110909,1940
1519.003775839048,1866
1521.0632733075522,1840
1523.1222376660367,1908
1525.1806691640113,1898
1527.2385680510652,1912
1529.2959345768668,1941
1531.3527689911643,1943
1533.4090715437833,1964
1535.4648424846291,2012
1537.5200820636855,1963
1539.5747905310159,1997
1541.6289681367616,2005
1543.6826151311434,2005
1545.7357317644614,2038
1547.7883182870937,2085
1549.8403749494987,2069
1551.8919020022113,2139
1553.9428996958477,2158
1555.9933682811015,2182
1558.0433080087469,2245
1560.0927191296346,2224
1562.1416018946961,2227
1564.1899565549415,2155
1566.2377833614592,2273
1568.2850825654164,2259
1570.3318544180606,2147
1572.3780991707158,2124
1574.423817074788,2118
1576.4690083817595,2049
1578.5136733431923,2059
1580.5578122107272,2026
1582.601425236085,2034
1584.6445126710646,1945
1586.6870747675434,1869
1588.7291117774776,1898
1590.7706239529034,1757
1592.8116115459347,1820
1594.8520748087658,1784
1596.8920139936686,1767
1598.9314293529933,1766
1600.9703211391711,1725
1603.008689604711,1651
1605.0465350022005,1655
1607.0838575843068,1597
1609.1206576037753,1625
1611.1569353134305,1563
1613.1926909661765,1548
1615.2279248149953,1527
1617.2626371129481,1540
1619.2968281131757,1487
1621.3304980688963,1515
1623.3636472334088,1543
1625.39627586009,1444
1627.428384202396,1382
1629.459972513861,1463
1631.4910410480993,1523
1633.5215900588028,1484
1635.551619799744,1459
1637.5811305247717,1494
1639.6101224878166,1477
1641.6385959428862,1408
1643.6665511440683,1437
1645.693988345528,1356
1647.7209078015112,1378
1649.7473097663405,1449
1651.7731944944203,1400
1653.7985622402307,1461
1655.823413258333,1437
1657.847747803366,1409
1659.8715661300494,1384
1661.8948684931793,1378
1663.9176551476316,1406
1665.9399263483624,1349
1667.9616823504057,1430
1669.982923408873,1386
1672.0036497789574,1394
1674.0238617159293,1386
1676.043559475138,1420
1678.0627433120121,1394
1680.081413482059,1362
1682.0995702408654,1390
1684.117213844096,1399
1686.134344547495,1347
1688.1509626068864,1366
1690.1670682781705,1400
1692.182661817329,1435
1694.1977434804217,1374
1696.2123135235875,1443
1698.226372203043,1420
1700.2399197750851,1429
1702.2529564960905,1379
1704.2654826225112,1423
1706.277498410882,1395
1708.2890041178139,1420
1710.2999999999988,1404
1712.3104863142066,1337
1714.3204633172854,1372
1716.329931266163,1344
1718.3388904178469,1373
1720.3473410294214,1394
1722.3552833580516,1351
1724.3627176609807,1333
1726.3696441955308,1368
1728.3760632191033,1367
1730.3819749891782,1357
1732.3873797633146,1367
1734.3922777991502,1342
1736.3966693544012,1379
1738.4005546868639,1339
1740.4039340544127,1327
1742.406807715001,1312
1744.4091759266616,1354
1746.4110389475054,1376
1748.4123970357223,1338
1750.413250449582,1352
1752.4135994474318,1350
1754.4134442876993,1337
1756.4127852288902,1341
1758.4116225295893,1353
1760.4099564484595,1302
1762.407787244244,1362
1764.405115175764,1348
1766.4019405019203,1315
1768.3982634816916,1312
1770.3940843741357,1321
1772.3894034383907,1282
1774.3842209336717,1313
1776.378537119274,1346
1778.372352254571,1337
1780.3656665990156,1341
1782.3584804121397,1304
1784.3507939535534,1336
1786.3426074829463,1339
1788.3339212600863,1334
1790.3247355448211,1374
1792.3150505970766,1276
1794.3048666768573,1320
1796.2941840442477,1333
1798.2830029594106,1277
1800.2713236825884,1275
1802.2591464741004,1318
1804.2464715943465,1295
1806.2332993038058,1364
1808.2196298630352,1321
1810.2054635326708,1348
1812.190800573428,1268
1814.175641246101,1364
1816.1599858115628,1352
1818.1438345307652,1343
1820.127187664738,1349
1822.1100454745924,1339
1824.092408221516,1320
1826.0742761667766,1321
1828.055649571721,1272
1830.0365286977735,1304
1832.0169138064398,1321
1833.9968051593014,1332
1835.9762030180214,1381
1837.9551076443408,1327
1839.9335193000788,1383
1841.9114382471344,1360
1843.888864747485,1380
1845.8657990631878,1349
1847.842241456378,1351
1849.8181921892697,1349
1851.7936515241558,1374
1853.7686197234098,1345
1855.7430970494815,1312
1857.7170837649014,1301
1859.6905801322787,1328
1861.6635864143004,1317
1863.6361028737338,1345
1865.608129773424,1316
1867.5796673762961,1283
1869.5507159453537,1307
1871.521275743678,1344
1873.4913470344313,1387
1875.4609300808534,1341
1877.4300251462632,1355
1879.3986324940588,1366
1881.366752387717,1300
1883.3343850907936,1296
1885.3015308669228,1343
1887.268189979819,1319
1889.2343626932739,1309
1891.2000492711595,1367
