CollectionTime,9/26/2024 8:34:30 AM
645.2676691408932,2004
647.5608272133207,2014
649.853358264037,2037
652.1452625108324,2016
654.4365401715764,1959
656.7271914642178,2090
659.0172166067838,2059
661.3066158173809,2006
663.5953893141935,1979
665.8835373154867,1965
668.1710600396028,2140
670.4579577049639,1997
672.7442305300709,1934
675.0298787335033,1909
677.3149025339197,1918
679.599302150058,1988
681.8830778007342,2031
684.1662297048437,2072
686.4487580813608,1940
688.7306631493387,1992
691.0119451279091,1971
693.2926042362834,1959
695.5726406937516,1937
697.8520547196814,1899
700.1308465335215,1955
702.4090163547982,1883
704.6865644031171,1916
706.9634908981619,1920
709.2397960596965,1788
711.5154801075631,1968
713.7905432616823,1938
716.0649857420548,1953
718.3388077687592,1951
720.612009561953,1914
722.8845913418733,1938
725.1565533288352,1925
727.427895743234,1832
729.6986188055427,1900
731.9687227363137,1921
734.238207756178,1951
736.5070740858458,1930
738.7753219461066,1916
741.0429515578281,1988
743.3099631419569,1917
745.5763569195191,1980
747.8421331116193,1869
750.1072919394409,2008
752.3718336242467,1933
754.6357583873777,2014
756.8990664502545,1922
759.1617580343765,1990
761.423833361321,1952
763.6852926527457,1934
765.9461361303862,1949
768.206364016058,2024
770.4659765316536,2078
772.7249738991469,2046
774.9833563405886,1961
777.2411240781092,1970
779.4982773339183,1943
781.7548163303044,1915
784.010741289634,1976
786.2660524343538,2132
788.5207499869881,2079
790.7748341701416,2146
793.0283052064964,2047
795.2811633188143,1972
797.5334087299362,1999
799.7850416627813,1949
802.0360623403484,2105
804.2864709857143,2158
806.5362678220353,1981
808.7854530725468,1918
811.0340269605625,2026
813.2819897094754,2062
815.5293415427581,2062
817.77608268396,2045
820.0222133567116,2033
822.2677337847211,2154
824.5126441917765,2116
826.7569448017433,1974
829.0006358385675,1913
831.2437175262731,1983
833.4861900889629,1993
835.7280537508192,1975
837.9693087361026,1875
840.2099552691533,1810
842.4499935743896,1892
844.689423876309,1978
846.9282463994886,1977
849.1664613685833,1952
851.4040690083276,1990
853.6410695435349,1937
855.877463199097,1948
858.1132501999847,1931
860.3484307712487,1977
862.5830051380175,2025
864.8169735254988,1965
867.0503361589791,1890
869.2830932638243,1980
871.5152450654786,1988
873.7467917894654,1970
875.9777336613873,2053
878.2080709069252,1995
880.4378037518389,1969
882.666932421968,2085
884.8954571432301,2064
887.1233781416219,2097
889.3506956432192,2018
891.5774098741766,1998
893.803521060728,1989
896.0290294291852,2075
898.2539352059397,2020
900.4782386174619,2081
902.7019398903011,2126
904.925039251085,2097
907.147536926521,2094
909.3694331433943,2096
911.59072812857,2140
913.8114221089921,2021
916.0315153116827,1947
918.2510079637437,1996
920.4699002923547,1973
922.6881925247761,1997
924.905884888345,2057
927.1229776104793,2042
929.3394709186747,2032
931.555365040506,2056
933.7706602036275,2020
935.9853566357709,2088
938.1994545647489,2192
940.4129542184515,2149
942.6258558248488,2167
944.8381596119883,2127
947.0498658079974,2149
949.2609746410825,2169
951.4714863395287,2084
953.6814011316998,2086
955.8907192460387,2091
958.0994409110671,2188
960.3075663553858,2177
962.5150958076741,2232
964.7220294966913,2175
966.928367651274,2033
969.1341105003388,2008
971.3392582728806,1990
973.5438111979742,2013
975.747769504772,2058
977.9511334225061,1868
980.153903180487,2001
982.3560790081052,2091
984.5576611348289,1973
986.7586497902058,1964
988.9590452038618,2012
991.158847605503,2040
993.3580572249133,1966
995.5566742919558,1802
997.7546990365728,1725
999.952131688785,1698
1002.1489724786926,1752
1004.3452216364743,1664
1006.5408793923874,1668
1008.7359459767691,1660
1010.9304216200343,1621
1013.1243065526781,1613
1015.3176010052733,1580
1017.510305208472,1610
1019.7024193930064,1816
1021.8939437896848,1745
1024.0848786293977,1609
1026.2752241431122,1522
1028.4649805618747,1587
1030.6541481168115,1536
1032.842727039127,1520
1035.0307175601051,1500
1037.2181199111074,1591
1039.4049343235752,1550
1041.591161029029,1531
1043.7768002590683,1495
1045.9618522453698,1562
1048.1463172196918,1564
1050.3301954138697,1541
1052.513487059818,1490
1054.69619238953,1503
1056.8783116350783,1520
1059.0598450286152,1500
1061.2407928023704,1568
1063.4211551886528,1507
1065.6009324198508,1528
1067.780124728432,1493
1069.9587323469414,1513
1072.1367555080046,1445
1074.314194444325,1491
1076.4910493886855,1498
1078.667320573947,1440
1080.843008233051,1441
1083.0181125990161,1393
1085.1926339049414,1487
1087.3665723840027,1504
1089.5399282694575,1490
1091.7127017946405,1467
1093.8848931929647,1424
1096.0565026979243,1501
1098.2275305430899,1482
1100.3979769621128,1488
1102.567842188722,1473
1104.737126456726,1462
1106.9058300000124,1534
1109.0739530525475,1429
1111.2414958483764,1416
1113.4084586216231,1475
1115.5748416064907,1502
1117.7406450372605,1472
1119.9058691482942,1475
1122.0705141740304,1516
1124.2345803489884,1453
1126.3980679077658,1411
1128.5609770850388,1462
1130.7233081155623,1446
1132.8850612341707,1404
1135.0462366757774,1395
1137.2068346753745,1304
1139.3668554680326,1388
1141.526299288901,1449
1143.68516637321,1422
1145.8434569562655,1399
1148.001171273455,1446
1150.158309560244,1384
1152.3148720521767,1423
1154.470858984876,1452
1156.626270594044,1437
1158.7811071154629,1395
1160.9353687849912,1454
1163.089055838569,1502
1165.242168512213,1429
1167.3947070420209,1476
1169.5466716641677,1419
1171.6980626149075,1435
1173.8488801305748,1573
1175.9991244475814,1441
1178.1487958024186,1512
1180.2978944316555,1434
1182.4464205719428,1376
1184.5943744600072,1327
1186.7417563326567,1402
1188.8885664267755,1344
1191.0348049793297,1366
1193.1804722273619,1363
1195.325568407995,1449
1197.4700937584303,1422
1199.614048515948,1401
1201.7574329179074,1394
1203.900247201746,1426
1206.042491604982,1402
1208.1841663652099,1415
1210.3252717201053,1412
1212.465807907422,1397
1214.6057751649923,1404
1216.7451737307279,1417
1218.8840038426192,1505
1221.0222657387353,1420
1223.1599596572241,1385
1225.2970858363137,1376
1227.4336445143094,1437
1229.5696359295966,1486
1231.705060320639,1425
1233.8399179259786,1386
1235.9742089842384,1399
1238.107933734118,1439
1240.2410924143974,1415
1242.373685263935,1480
1244.5057125216676,1482
1246.6371744266116,1451
1248.7680712178621,1428
1250.898403134593,1452
1253.028170416058,1433
1255.1573733015875,1385
1257.2860120305932,1386
1259.4140868425648,1456
1261.54159797707,1469
1263.6685456737569,1533
1265.7949301723515,1540
1267.9207517126597,1500
1270.046010534565,1498
1272.1707068780306,1463
1274.2948409830983,1478
1276.4184130898889,1562
1278.541423438603,1463
1280.6638722695184,1443
1282.785759822993,1447
1284.9070863394636,1479
1287.0278520594447,1469
1289.1480572235314,1457
1291.2677020723963,1569
1293.3867868467923,1591
1295.5053117875495,1501
1297.623277135579,1504
1299.740683131868,1524
1301.8575300174857,1596
1303.973818033578,1606
1306.0895474213703,1549
1308.2047184221678,1547
1310.3193312773528,1672
1312.4333862283888,1509
1314.5468835168163,1513
1316.659823384255,1549
1318.7722060724045,1522
1320.8840318230418,1560
1322.9953008780249,1512
1325.1060134792888,1474
1327.2161698688478,1508
1329.3257702887959,1531
1331.4348149813054,1543
1333.5433041886276,1556
1335.6512381530933,1511
1337.7586171171101,1547
1339.8654413231675,1511
1341.9717110138317,1473
1344.0774264317488,1496
1346.1825878196432,1564
1348.2871954203192,1491
1350.3912494766587,1511
1352.4947502316231,1485
1354.5976979282532,1483
1356.7000928096686,1449
1358.8019351190665,1459
1360.9032250997243,1484
1363.0039629949988,1469
1365.1041490483235,1408
1367.2037835032133,1436
1369.3028666032606,1469
1371.401398592137,1469
1373.4993797135926,1487
1375.5968102114575,1471
1377.6936903296396,1530
1379.7900203121262,1410
1381.8858004029835,1475
1383.9810308463561,1468
1386.075711886469,1432
1388.1698437676241,1472
1390.2634267342032,1499
1392.356461030667,1502
1394.4489469015557,1510
1396.5408845914872,1462
1398.6322743451592,1397
1400.7231164073469,1416
1402.813411022907,1485
1404.903158436773,1541
1406.9923588939578,1476
1409.0810126395531,1484
1411.1691199187303,1537
1413.2566809767386,1432
1415.343696058907,1466
1417.4301654106425,1489
1419.5160892774315,1508
1421.6014679048399,1471
1423.6863015385125,1459
1425.7705904241707,1448
1427.8543348076178,1474
1429.9375349347342,1456
1432.0201910514802,1484
1434.102303403894,1475
1436.1838722380944,1482
1438.2648978002767,1469
1440.3453803367174,1488
1442.4253200937692,1546
1444.5047173178677,1475
1446.5835722555234,1553
1448.6618851533285,1508
1450.739656257952,1553
1452.8168858161434,1577
1454.8935740747306,1530
1456.96972128062,1587
1459.045327680797,1528
1461.120393522327,1529
1463.1949190523528,1514
1465.2689045180973,1491
1467.3423501668608,1586
1469.415256246024,1546
1471.4876230030463,1547
1473.559450685465,1581
1475.6307395408976,1594
1477.7014898170391,1604
1479.771701761665,1609
1481.8413756226287,1582
1483.9105116478618,1541
1485.9791100853772,1600
1488.0471711832643,1657
1490.1146951896926,1563
1492.1816823529098,1579
1494.2481329212433,1678
1496.3140471430984,1597
1498.3794252669609,1610
1500.4442675413939,1638
1502.5085742150404,1619
1504.572345536622,1704
1506.6355817549388,1599
1508.6982831188702,1589
1510.7604498773744,1562
1512.8220822794883,1572
1514.8831805743293,1697
1516.9437450110909,1586
1519.003775839048,1550
1521.0632733075522,1661
1523.1222376660367,1660
1525.1806691640113,1669
1527.2385680510652,1633
1529.2959345768668,1603
1531.3527689911643,1746
1533.4090715437833,1722
1535.4648424846291,1658
1537.5200820636855,1714
1539.5747905310159,1648
1541.6289681367616,1650
1543.6826151311434,1698
1545.7357317644614,1755
1547.7883182870937,1661
1549.8403749494987,1711
1551.8919020022113,1685
1553.9428996958477,1720
1555.9933682811015,1814
1558.0433080087469,1799
1560.0927191296346,1874
1562.1416018946961,1798
1564.1899565549415,1766
1566.2377833614592,1780
1568.2850825654164,1824
1570.3318544180606,1782
1572.3780991707158,1849
1574.423817074788,1801
1576.4690083817595,1756
1578.5136733431923,1712
1580.5578122107272,1748
1582.601425236085,1740
1584.6445126710646,1719
1586.6870747675434,1645
1588.7291117774776,1669
1590.7706239529034,1629
1592.8116115459347,1604
1594.8520748087658,1596
1596.8920139936686,1612
1598.9314293529933,1574
1600.9703211391711,1557
1603.008689604711,1520
1605.0465350022005,1499
1607.0838575843068,1528
1609.1206576037753,1510
1611.1569353134305,1535
1613.1926909661765,1506
1615.2279248149953,1495
1617.2626371129481,1489
1619.2968281131757,1477
1621.3304980688963,1500
1623.3636472334088,1458
1625.39627586009,1494
1627.428384202396,1453
1629.459972513861,1420
1631.4910410480993,1396
1633.5215900588028,1498
1635.551619799744,1427
1637.5811305247717,1505
1639.6101224878166,1430
1641.6385959428862,1417
1643.6665511440683,1414
1645.693988345528,1447
1647.7209078015112,1486
1649.7473097663405,1492
1651.7731944944203,1411
1653.7985622402307,1455
1655.823413258333,1416
1657.847747803366,1401
1659.8715661300494,1371
1661.8948684931793,1452
1663.9176551476316,1318
1665.9399263483624,1370
1667.9616823504057,1335
1669.982923408873,1350
1672.0036497789574,1396
1674.0238617159293,1374
1676.043559475138,1402
1678.0627433120121,1369
1680.081413482059,1369
1682.0995702408654,1413
1684.117213844096,1352
1686.134344547495,1383
1688.1509626068864,1329
1690.1670682781705,1357
1692.182661817329,1409
1694.1977434804217,1369
1696.2123135235875,1414
1698.226372203043,1490
1700.2399197750851,1425
1702.2529564960905,1424
1704.2654826225112,1437
1706.277498410882,1329
1708.2890041178139,1360
1710.2999999999988,1357
1712.3104863142066,1343
1714.3204633172854,1381
1716.329931266163,1400
1718.3388904178469,1394
1720.3473410294214,1387
1722.3552833580516,1438
1724.3627176609807,1340
1726.3696441955308,1365
1728.3760632191033,1424
1730.3819749891782,1408
1732.3873797633146,1409
1734.3922777991502,1444
1736.3966693544012,1384
1738.4005546868639,1356
1740.4039340544127,1343
1742.406807715001,1379
1744.4091759266616,1374
1746.4110389475054,1375
1748.4123970357223,1433
1750.413250449582,1384
1752.4135994474318,1342
1754.4134442876993,1419
1756.4127852288902,1369
1758.4116225295893,1331
1760.4099564484595,1436
1762.407787244244,1357
1764.405115175764,1388
1766.4019405019203,1386
1768.3982634816916,1344
1770.3940843741357,1328
1772.3894034383907,1352
1774.3842209336717,1352
1776.378537119274,1385
1778.372352254571,1336
1780.3656665990156,1320
1782.3584804121397,1376
1784.3507939535534,1357
1786.3426074829463,1388
1788.3339212600863,1313
1790.3247355448211,1371
1792.3150505970766,1375
1794.3048666768573,1426
1796.2941840442477,1399
1798.2830029594106,1398
1800.2713236825884,1426
1802.2591464741004,1400
1804.2464715943465,1414
1806.2332993038058,1397
1808.2196298630352,1417
1810.2054635326708,1394
1812.190800573428,1360
1814.175641246101,1350
1816.1599858115628,1323
1818.1438345307652,1367
1820.127187664738,1371
1822.1100454745924,1332
1824.092408221516,1407
1826.0742761667766,1383
1828.055649571721,1316
1830.0365286977735,1434
1832.0169138064398,1284
1833.9968051593014,1390
1835.9762030180214,1403
1837.9551076443408,1420
1839.9335193000788,1362
1841.9114382471344,1314
1843.888864747485,1340
1845.8657990631878,1334
1847.842241456378,1357
1849.8181921892697,1359
1851.7936515241558,1364
1853.7686197234098,1384
1855.7430970494815,1423
1857.7170837649014,1335
1859.6905801322787,1317
1861.6635864143004,1399
1863.6361028737338,1348
1865.608129773424,1383
1867.5796673762961,1364
1869.5507159453537,1386
1871.521275743678,1357
1873.4913470344313,1359
1875.4609300808534,1347
1877.4300251462632,1351
1879.3986324940588,1396
1881.366752387717,1383
1883.3343850907936,1383
