CollectionTime,9/26/2024 8:35:49 AM
647.5608272133207,1897
649.853358264037,1898
652.1452625108324,1990
654.4365401715764,1932
656.7271914642178,1925
659.0172166067838,2036
661.3066158173809,1887
663.5953893141935,1875
665.8835373154867,1843
668.1710600396028,1977
670.4579577049639,1918
672.7442305300709,1854
675.0298787335033,1893
677.3149025339197,1909
679.599302150058,1943
681.8830778007342,1952
684.1662297048437,2042
686.4487580813608,1970
688.7306631493387,2042
691.0119451279091,1975
693.2926042362834,1955
695.5726406937516,1873
697.8520547196814,1926
700.1308465335215,1884
702.4090163547982,1785
704.6865644031171,1848
706.9634908981619,1910
709.2397960596965,1919
711.5154801075631,1903
713.7905432616823,1985
716.0649857420548,1903
718.3388077687592,1918
720.612009561953,1937
722.8845913418733,1829
725.1565533288352,1809
727.427895743234,1805
729.6986188055427,1803
731.9687227363137,1874
734.238207756178,1990
736.5070740858458,1881
738.7753219461066,1881
741.0429515578281,1914
743.3099631419569,1933
745.5763569195191,1895
747.8421331116193,1934
750.1072919394409,1855
752.3718336242467,1908
754.6357583873777,1861
756.8990664502545,1929
759.1617580343765,2004
761.423833361321,1915
763.6852926527457,1879
765.9461361303862,1874
768.206364016058,1997
770.4659765316536,2043
772.7249738991469,2084
774.9833563405886,1924
777.2411240781092,1942
779.4982773339183,1929
781.7548163303044,1946
784.010741289634,1926
786.2660524343538,2036
788.5207499869881,2147
790.7748341701416,2055
793.0283052064964,1935
795.2811633188143,2015
797.5334087299362,1926
799.7850416627813,2016
802.0360623403484,2009
804.2864709857143,1988
806.5362678220353,2005
808.7854530725468,1898
811.0340269605625,1918
813.2819897094754,2008
815.5293415427581,2006
817.77608268396,1908
820.0222133567116,1969
822.2677337847211,1948
824.5126441917765,1951
826.7569448017433,1902
829.0006358385675,1963
831.2437175262731,1954
833.4861900889629,1934
835.7280537508192,1821
837.9693087361026,1886
840.2099552691533,1915
842.4499935743896,1842
844.689423876309,2018
846.9282463994886,1950
849.1664613685833,1869
851.4040690083276,1878
853.6410695435349,1852
855.877463199097,1836
858.1132501999847,1939
860.3484307712487,1924
862.5830051380175,1935
864.8169735254988,1976
867.0503361589791,1939
869.2830932638243,1944
871.5152450654786,2012
873.7467917894654,2004
875.9777336613873,1953
878.2080709069252,1996
880.4378037518389,1952
882.666932421968,2069
884.8954571432301,1980
887.1233781416219,2027
889.3506956432192,1919
891.5774098741766,1916
893.803521060728,1934
896.0290294291852,1986
898.2539352059397,1912
900.4782386174619,1919
902.7019398903011,1939
904.925039251085,1961
907.147536926521,1899
909.3694331433943,1922
911.59072812857,2002
913.8114221089921,1981
916.0315153116827,1914
918.2510079637437,1932
920.4699002923547,1943
922.6881925247761,1983
924.905884888345,2021
927.1229776104793,1993
929.3394709186747,1991
931.555365040506,1933
933.7706602036275,1939
935.9853566357709,2049
938.1994545647489,2127
940.4129542184515,2065
942.6258558248488,2068
944.8381596119883,2112
947.0498658079974,2134
949.2609746410825,2077
951.4714863395287,2047
953.6814011316998,2083
955.8907192460387,1990
958.0994409110671,2148
960.3075663553858,2068
962.5150958076741,2128
964.7220294966913,2081
966.928367651274,2031
969.1341105003388,2025
971.3392582728806,1987
973.5438111979742,2001
975.747769504772,1956
977.9511334225061,1926
980.153903180487,1984
982.3560790081052,1956
984.5576611348289,1968
986.7586497902058,2010
988.9590452038618,1903
991.158847605503,1882
993.3580572249133,1883
995.5566742919558,1792
997.7546990365728,1720
999.952131688785,1749
1002.1489724786926,1670
1004.3452216364743,1699
1006.5408793923874,1581
1008.7359459767691,1637
1010.9304216200343,1615
1013.1243065526781,1547
1015.3176010052733,1638
1017.510305208472,1613
1019.7024193930064,1675
1021.8939437896848,1633
1024.0848786293977,1605
1026.2752241431122,1667
1028.4649805618747,1635
1030.6541481168115,1595
1032.842727039127,1529
1035.0307175601051,1579
1037.2181199111074,1572
1039.4049343235752,1513
1041.591161029029,1540
1043.7768002590683,1494
1045.9618522453698,1534
1048.1463172196918,1515
1050.3301954138697,1468
1052.513487059818,1478
1054.69619238953,1525
1056.8783116350783,1522
1059.0598450286152,1563
1061.2407928023704,1564
1063.4211551886528,1494
1065.6009324198508,1477
1067.780124728432,1498
1069.9587323469414,1482
1072.1367555080046,1531
1074.314194444325,1509
1076.4910493886855,1566
1078.667320573947,1467
1080.843008233051,1475
1083.0181125990161,1436
1085.1926339049414,1416
1087.3665723840027,1460
1089.5399282694575,1450
1091.7127017946405,1480
1093.8848931929647,1465
1096.0565026979243,1460
1098.2275305430899,1440
1100.3979769621128,1494
1102.567842188722,1517
1104.737126456726,1486
1106.9058300000124,1535
1109.0739530525475,1489
1111.2414958483764,1442
1113.4084586216231,1447
1115.5748416064907,1476
1117.7406450372605,1459
1119.9058691482942,1433
1122.0705141740304,1458
1124.2345803489884,1443
1126.3980679077658,1473
1128.5609770850388,1425
1130.7233081155623,1416
1132.8850612341707,1375
1135.0462366757774,1444
1137.2068346753745,1394
1139.3668554680326,1409
1141.526299288901,1429
1143.68516637321,1410
1145.8434569562655,1388
1148.001171273455,1421
1150.158309560244,1416
1152.3148720521767,1479
1154.470858984876,1498
1156.626270594044,1511
1158.7811071154629,1444
1160.9353687849912,1431
1163.089055838569,1469
1165.242168512213,1495
1167.3947070420209,1504
1169.5466716641677,1406
1171.6980626149075,1487
1173.8488801305748,1548
1175.9991244475814,1467
1178.1487958024186,1448
1180.2978944316555,1482
1182.4464205719428,1479
1184.5943744600072,1408
1186.7417563326567,1414
1188.8885664267755,1413
1191.0348049793297,1389
1193.1804722273619,1419
1195.325568407995,1445
1197.4700937584303,1478
1199.614048515948,1402
1201.7574329179074,1417
1203.900247201746,1429
1206.042491604982,1483
1208.1841663652099,1456
1210.3252717201053,1473
1212.465807907422,1458
1214.6057751649923,1442
1216.7451737307279,1456
1218.8840038426192,1429
1221.0222657387353,1512
1223.1599596572241,1502
1225.2970858363137,1434
1227.4336445143094,1447
1229.5696359295966,1405
1231.705060320639,1544
1233.8399179259786,1516
1235.9742089842384,1515
1238.107933734118,1458
1240.2410924143974,1497
1242.373685263935,1508
1244.5057125216676,1489
1246.6371744266116,1460
1248.7680712178621,1485
1250.898403134593,1455
1253.028170416058,1451
1255.1573733015875,1474
1257.2860120305932,1505
1259.4140868425648,1534
1261.54159797707,1529
1263.6685456737569,1558
1265.7949301723515,1515
1267.9207517126597,1559
1270.046010534565,1537
1272.1707068780306,1581
1274.2948409830983,1551
1276.4184130898889,1577
1278.541423438603,1557
1280.6638722695184,1571
1282.785759822993,1536
1284.9070863394636,1517
1287.0278520594447,1487
1289.1480572235314,1552
1291.2677020723963,1588
1293.3867868467923,1593
1295.5053117875495,1552
1297.623277135579,1609
1299.740683131868,1565
1301.8575300174857,1632
1303.973818033578,1615
1306.0895474213703,1656
1308.2047184221678,1654
1310.3193312773528,1602
1312.4333862283888,1638
1314.5468835168163,1691
1316.659823384255,1635
1318.7722060724045,1650
1320.8840318230418,1642
1322.9953008780249,1677
1325.1060134792888,1663
1327.2161698688478,1723
1329.3257702887959,1759
1331.4348149813054,1724
1333.5433041886276,1657
1335.6512381530933,1638
1337.7586171171101,1659
1339.8654413231675,1589
1341.9717110138317,1652
1344.0774264317488,1644
1346.1825878196432,1645
1348.2871954203192,1595
1350.3912494766587,1612
1352.4947502316231,1602
1354.5976979282532,1551
1356.7000928096686,1563
1358.8019351190665,1622
1360.9032250997243,1629
1363.0039629949988,1527
1365.1041490483235,1492
1367.2037835032133,1527
1369.3028666032606,1549
1371.401398592137,1556
1373.4993797135926,1569
1375.5968102114575,1538
1377.6936903296396,1555
1379.7900203121262,1579
1381.8858004029835,1619
1383.9810308463561,1599
1386.075711886469,1542
1388.1698437676241,1525
1390.2634267342032,1534
1392.356461030667,1632
1394.4489469015557,1534
1396.5408845914872,1559
1398.6322743451592,1622
1400.7231164073469,1549
1402.813411022907,1627
1404.903158436773,1517
1406.9923588939578,1497
1409.0810126395531,1585
1411.1691199187303,1597
1413.2566809767386,1609
1415.343696058907,1534
1417.4301654106425,1597
1419.5160892774315,1570
1421.6014679048399,1641
1423.6863015385125,1637
1425.7705904241707,1568
1427.8543348076178,1585
1429.9375349347342,1568
1432.0201910514802,1574
1434.102303403894,1623
1436.1838722380944,1644
1438.2648978002767,1660
1440.3453803367174,1574
1442.4253200937692,1598
1444.5047173178677,1533
1446.5835722555234,1621
1448.6618851533285,1572
1450.739656257952,1639
1452.8168858161434,1650
1454.8935740747306,1639
1456.96972128062,1704
1459.045327680797,1651
1461.120393522327,1675
1463.1949190523528,1667
1465.2689045180973,1675
1467.3423501668608,1755
1469.415256246024,1690
1471.4876230030463,1728
1473.559450685465,1728
1475.6307395408976,1752
1477.7014898170391,1780
1479.771701761665,1763
1481.8413756226287,1744
1483.9105116478618,1782
1485.9791100853772,1737
1488.0471711832643,1798
1490.1146951896926,1756
1492.1816823529098,1781
1494.2481329212433,1813
1496.3140471430984,1824
1498.3794252669609,1829
1500.4442675413939,1855
1502.5085742150404,1820
1504.572345536622,1875
1506.6355817549388,1802
1508.6982831188702,1808
1510.7604498773744,1836
1512.8220822794883,1848
1514.8831805743293,1831
1516.9437450110909,1880
1519.003775839048,1983
1521.0632733075522,1907
1523.1222376660367,1963
1525.1806691640113,1871
1527.2385680510652,1873
1529.2959345768668,1904
1531.3527689911643,1977
1533.4090715437833,1946
1535.4648424846291,1964
1537.5200820636855,2034
1539.5747905310159,1974
1541.6289681367616,2022
1543.6826151311434,2058
1545.7357317644614,2156
1547.7883182870937,2112
1549.8403749494987,2167
1551.8919020022113,2121
1553.9428996958477,2178
1555.9933682811015,2200
1558.0433080087469,2259
1560.0927191296346,2299
1562.1416018946961,2372
1564.1899565549415,2270
1566.2377833614592,2284
1568.2850825654164,2263
1570.3318544180606,2195
1572.3780991707158,2128
1574.423817074788,2163
1576.4690083817595,2124
1578.5136733431923,2053
1580.5578122107272,2057
1582.601425236085,2005
1584.6445126710646,1943
1586.6870747675434,1894
1588.7291117774776,1839
1590.7706239529034,1926
1592.8116115459347,1849
1594.8520748087658,1765
1596.8920139936686,1849
1598.9314293529933,1706
1600.9703211391711,1725
1603.008689604711,1718
1605.0465350022005,1672
1607.0838575843068,1623
1609.1206576037753,1604
1611.1569353134305,1683
1613.1926909661765,1609
1615.2279248149953,1601
1617.2626371129481,1625
1619.2968281131757,1562
1621.3304980688963,1574
1623.3636472334088,1483
1625.39627586009,1504
1627.428384202396,1577
1629.459972513861,1507
1631.4910410480993,1569
1633.5215900588028,1541
1635.551619799744,1417
1637.5811305247717,1517
1639.6101224878166,1405
1641.6385959428862,1512
1643.6665511440683,1449
1645.693988345528,1413
1647.7209078015112,1432
1649.7473097663405,1426
1651.7731944944203,1433
1653.7985622402307,1414
1655.823413258333,1446
1657.847747803366,1402
1659.8715661300494,1444
1661.8948684931793,1473
1663.9176551476316,1438
1665.9399263483624,1434
1667.9616823504057,1460
1669.982923408873,1411
1672.0036497789574,1396
1674.0238617159293,1437
1676.043559475138,1383
1678.0627433120121,1419
1680.081413482059,1419
1682.0995702408654,1386
1684.117213844096,1430
1686.134344547495,1423
1688.1509626068864,1409
1690.1670682781705,1400
1692.182661817329,1437
1694.1977434804217,1361
1696.2123135235875,1448
1698.226372203043,1464
1700.2399197750851,1498
1702.2529564960905,1481
1704.2654826225112,1395
1706.277498410882,1411
1708.2890041178139,1365
1710.2999999999988,1339
1712.3104863142066,1379
1714.3204633172854,1375
1716.329931266163,1416
1718.3388904178469,1401
1720.3473410294214,1435
1722.3552833580516,1420
1724.3627176609807,1376
1726.3696441955308,1383
1728.3760632191033,1407
1730.3819749891782,1394
1732.3873797633146,1351
1734.3922777991502,1309
1736.3966693544012,1420
1738.4005546868639,1382
1740.4039340544127,1360
1742.406807715001,1404
1744.4091759266616,1390
1746.4110389475054,1408
1748.4123970357223,1336
1750.413250449582,1319
1752.4135994474318,1298
1754.4134442876993,1340
1756.4127852288902,1354
1758.4116225295893,1319
1760.4099564484595,1381
1762.407787244244,1410
1764.405115175764,1350
1766.4019405019203,1360
1768.3982634816916,1342
1770.3940843741357,1393
1772.3894034383907,1352
1774.3842209336717,1380
1776.378537119274,1319
1778.372352254571,1353
1780.3656665990156,1359
1782.3584804121397,1307
1784.3507939535534,1358
1786.3426074829463,1309
1788.3339212600863,1344
1790.3247355448211,1378
1792.3150505970766,1324
1794.3048666768573,1375
1796.2941840442477,1346
1798.2830029594106,1410
1800.2713236825884,1400
1802.2591464741004,1343
1804.2464715943465,1316
1806.2332993038058,1309
1808.2196298630352,1353
1810.2054635326708,1370
1812.190800573428,1354
1814.175641246101,1377
1816.1599858115628,1319
1818.1438345307652,1285
1820.127187664738,1320
1822.1100454745924,1385
1824.092408221516,1375
1826.0742761667766,1307
1828.055649571721,1315
1830.0365286977735,1331
1832.0169138064398,1351
1833.9968051593014,1356
1835.9762030180214,1322
1837.9551076443408,1399
1839.9335193000788,1351
1841.9114382471344,1403
1843.888864747485,1385
1845.8657990631878,1394
1847.842241456378,1374
1849.8181921892697,1330
1851.7936515241558,1366
1853.7686197234098,1325
1855.7430970494815,1327
1857.7170837649014,1334
1859.6905801322787,1379
1861.6635864143004,1355
1863.6361028737338,1328
1865.608129773424,1271
1867.5796673762961,1327
1869.5507159453537,1321
1871.521275743678,1345
1873.4913470344313,1354
1875.4609300808534,1345
1877.4300251462632,1349
1879.3986324940588,1422
1881.366752387717,1355
1883.3343850907936,1350
1885.3015308669228,1342
1887.268189979819,1380
