CollectionTime,9/26/2024 8:34:47 AM
642.9738838290426,1886
645.2676691408932,1968
647.5608272133207,1997
649.853358264037,2005
652.1452625108324,2022
654.4365401715764,1968
656.7271914642178,2001
659.0172166067838,2100
661.3066158173809,1939
663.5953893141935,2009
665.8835373154867,2051
668.1710600396028,2044
670.4579577049639,2003
672.7442305300709,1893
675.0298787335033,1986
677.3149025339197,1965
679.599302150058,1943
681.8830778007342,2003
684.1662297048437,1898
686.4487580813608,1941
688.7306631493387,2005
691.0119451279091,2031
693.2926042362834,1956
695.5726406937516,1938
697.8520547196814,2013
700.1308465335215,1895
702.4090163547982,1854
704.6865644031171,1954
706.9634908981619,1963
709.2397960596965,1884
711.5154801075631,1909
713.7905432616823,1983
716.0649857420548,1861
718.3388077687592,1910
720.612009561953,1928
722.8845913418733,1906
725.1565533288352,1839
727.427895743234,1897
729.6986188055427,1987
731.9687227363137,1940
734.238207756178,1899
736.5070740858458,1962
738.7753219461066,1949
741.0429515578281,2028
743.3099631419569,1929
745.5763569195191,1963
747.8421331116193,1957
750.1072919394409,1945
752.3718336242467,2014
754.6357583873777,1902
756.8990664502545,1978
759.1617580343765,1992
761.423833361321,1889
763.6852926527457,1984
765.9461361303862,1860
768.206364016058,1975
770.4659765316536,2069
772.7249738991469,2000
774.9833563405886,1978
777.2411240781092,1870
779.4982773339183,1949
781.7548163303044,1967
784.010741289634,2000
786.2660524343538,2079
788.5207499869881,2174
790.7748341701416,2077
793.0283052064964,1959
795.2811633188143,1934
797.5334087299362,1977
799.7850416627813,2078
802.0360623403484,2017
804.2864709857143,2070
806.5362678220353,1967
808.7854530725468,1957
811.0340269605625,2027
813.2819897094754,1947
815.5293415427581,2011
817.77608268396,2000
820.0222133567116,1930
822.2677337847211,2073
824.5126441917765,2062
826.7569448017433,1976
829.0006358385675,1951
831.2437175262731,1926
833.4861900889629,1983
835.7280537508192,1926
837.9693087361026,1959
840.2099552691533,1910
842.4499935743896,1929
844.689423876309,2043
846.9282463994886,1992
849.1664613685833,1952
851.4040690083276,1881
853.6410695435349,1924
855.877463199097,1885
858.1132501999847,1991
860.3484307712487,1951
862.5830051380175,1956
864.8169735254988,1899
867.0503361589791,2011
869.2830932638243,1980
871.5152450654786,1910
873.7467917894654,1963
875.9777336613873,1959
878.2080709069252,1955
880.4378037518389,1965
882.666932421968,2072
884.8954571432301,2175
887.1233781416219,2157
889.3506956432192,2078
891.5774098741766,1933
893.803521060728,1935
896.0290294291852,1954
898.2539352059397,1988
900.4782386174619,2034
902.7019398903011,2122
904.925039251085,1974
907.147536926521,1934
909.3694331433943,1997
911.59072812857,2063
913.8114221089921,2039
916.0315153116827,2046
918.2510079637437,1992
920.4699002923547,1958
922.6881925247761,2023
924.905884888345,2021
927.1229776104793,2098
929.3394709186747,2043
931.555365040506,2095
933.7706602036275,2030
935.9853566357709,2172
938.1994545647489,2098
940.4129542184515,2060
942.6258558248488,2097
944.8381596119883,2116
947.0498658079974,2143
949.2609746410825,2149
951.4714863395287,2110
953.6814011316998,2134
955.8907192460387,2053
958.0994409110671,2106
960.3075663553858,2143
962.5150958076741,2180
964.7220294966913,2117
966.928367651274,2049
969.1341105003388,2028
971.3392582728806,1991
973.5438111979742,2076
975.747769504772,1981
977.9511334225061,1932
980.153903180487,1975
982.3560790081052,1974
984.5576611348289,1974
986.7586497902058,1961
988.9590452038618,2017
991.158847605503,2076
993.3580572249133,1996
995.5566742919558,1855
997.7546990365728,1800
999.952131688785,1754
1002.1489724786926,1704
1004.3452216364743,1667
1006.5408793923874,1664
1008.7359459767691,1676
1010.9304216200343,1590
1013.1243065526781,1650
1015.3176010052733,1616
1017.510305208472,1575
1019.7024193930064,1721
1021.8939437896848,1742
1024.0848786293977,1567
1026.2752241431122,1608
1028.4649805618747,1625
1030.6541481168115,1573
1032.842727039127,1476
1035.0307175601051,1493
1037.2181199111074,1571
1039.4049343235752,1490
1041.591161029029,1535
1043.7768002590683,1559
1045.9618522453698,1528
1048.1463172196918,1555
1050.3301954138697,1507
1052.513487059818,1475
1054.69619238953,1520
1056.8783116350783,1506
1059.0598450286152,1522
1061.2407928023704,1474
1063.4211551886528,1500
1065.6009324198508,1484
1067.780124728432,1499
1069.9587323469414,1449
1072.1367555080046,1527
1074.314194444325,1520
1076.4910493886855,1497
1078.667320573947,1451
1080.843008233051,1477
1083.0181125990161,1432
1085.1926339049414,1423
1087.3665723840027,1461
1089.5399282694575,1413
1091.7127017946405,1405
1093.8848931929647,1446
1096.0565026979243,1458
1098.2275305430899,1415
1100.3979769621128,1458
1102.567842188722,1390
1104.737126456726,1474
1106.9058300000124,1456
1109.0739530525475,1364
1111.2414958483764,1480
1113.4084586216231,1423
1115.5748416064907,1507
1117.7406450372605,1478
1119.9058691482942,1467
1122.0705141740304,1422
1124.2345803489884,1417
1126.3980679077658,1453
1128.5609770850388,1491
1130.7233081155623,1505
1132.8850612341707,1332
1135.0462366757774,1366
1137.2068346753745,1384
1139.3668554680326,1434
1141.526299288901,1401
1143.68516637321,1430
1145.8434569562655,1433
1148.001171273455,1443
1150.158309560244,1386
1152.3148720521767,1440
1154.470858984876,1435
1156.626270594044,1398
1158.7811071154629,1401
1160.9353687849912,1406
1163.089055838569,1416
1165.242168512213,1431
1167.3947070420209,1335
1169.5466716641677,1376
1171.6980626149075,1384
1173.8488801305748,1499
1175.9991244475814,1515
1178.1487958024186,1450
1180.2978944316555,1415
1182.4464205719428,1418
1184.5943744600072,1372
1186.7417563326567,1376
1188.8885664267755,1387
1191.0348049793297,1379
1193.1804722273619,1388
1195.325568407995,1500
1197.4700937584303,1445
1199.614048515948,1367
1201.7574329179074,1369
1203.900247201746,1365
1206.042491604982,1445
1208.1841663652099,1409
1210.3252717201053,1384
1212.465807907422,1484
1214.6057751649923,1457
1216.7451737307279,1386
1218.8840038426192,1485
1221.0222657387353,1454
1223.1599596572241,1450
1225.2970858363137,1401
1227.4336445143094,1459
1229.5696359295966,1425
1231.705060320639,1385
1233.8399179259786,1462
1235.9742089842384,1483
1238.107933734118,1466
1240.2410924143974,1355
1242.373685263935,1408
1244.5057125216676,1467
1246.6371744266116,1461
1248.7680712178621,1431
1250.898403134593,1466
1253.028170416058,1408
1255.1573733015875,1381
1257.2860120305932,1405
1259.4140868425648,1464
1261.54159797707,1494
1263.6685456737569,1487
1265.7949301723515,1535
1267.9207517126597,1512
1270.046010534565,1466
1272.1707068780306,1465
1274.2948409830983,1457
1276.4184130898889,1508
1278.541423438603,1470
1280.6638722695184,1470
1282.785759822993,1473
1284.9070863394636,1491
1287.0278520594447,1506
1289.1480572235314,1507
1291.2677020723963,1514
1293.3867868467923,1536
1295.5053117875495,1524
1297.623277135579,1554
1299.740683131868,1499
1301.8575300174857,1488
1303.973818033578,1544
1306.0895474213703,1535
1308.2047184221678,1528
1310.3193312773528,1606
1312.4333862283888,1586
1314.5468835168163,1510
1316.659823384255,1526
1318.7722060724045,1517
1320.8840318230418,1562
1322.9953008780249,1594
1325.1060134792888,1552
1327.2161698688478,1576
1329.3257702887959,1573
1331.4348149813054,1631
1333.5433041886276,1508
1335.6512381530933,1548
1337.7586171171101,1520
1339.8654413231675,1572
1341.9717110138317,1504
1344.0774264317488,1568
1346.1825878196432,1585
1348.2871954203192,1447
1350.3912494766587,1503
1352.4947502316231,1514
1354.5976979282532,1527
1356.7000928096686,1469
1358.8019351190665,1523
1360.9032250997243,1438
1363.0039629949988,1423
1365.1041490483235,1484
1367.2037835032133,1500
1369.3028666032606,1479
1371.401398592137,1460
1373.4993797135926,1478
1375.5968102114575,1459
1377.6936903296396,1493
1379.7900203121262,1493
1381.8858004029835,1483
1383.9810308463561,1422
1386.075711886469,1466
1388.1698437676241,1455
1390.2634267342032,1557
1392.356461030667,1535
1394.4489469015557,1495
1396.5408845914872,1520
1398.6322743451592,1427
1400.7231164073469,1519
1402.813411022907,1514
1404.903158436773,1479
1406.9923588939578,1525
1409.0810126395531,1502
1411.1691199187303,1508
1413.2566809767386,1479
1415.343696058907,1495
1417.4301654106425,1509
1419.5160892774315,1523
1421.6014679048399,1453
1423.6863015385125,1517
1425.7705904241707,1469
1427.8543348076178,1480
1429.9375349347342,1487
1432.0201910514802,1530
1434.102303403894,1497
1436.1838722380944,1469
1438.2648978002767,1530
1440.3453803367174,1476
1442.4253200937692,1492
1444.5047173178677,1526
1446.5835722555234,1509
1448.6618851533285,1551
1450.739656257952,1543
1452.8168858161434,1493
1454.8935740747306,1571
1456.96972128062,1561
1459.045327680797,1558
1461.120393522327,1484
1463.1949190523528,1598
1465.2689045180973,1516
1467.3423501668608,1558
1469.415256246024,1634
1471.4876230030463,1583
1473.559450685465,1575
1475.6307395408976,1658
1477.7014898170391,1625
1479.771701761665,1647
1481.8413756226287,1600
1483.9105116478618,1675
1485.9791100853772,1653
1488.0471711832643,1671
1490.1146951896926,1658
1492.1816823529098,1654
1494.2481329212433,1710
1496.3140471430984,1611
1498.3794252669609,1593
1500.4442675413939,1640
1502.5085742150404,1756
1504.572345536622,1785
1506.6355817549388,1686
1508.6982831188702,1622
1510.7604498773744,1669
1512.8220822794883,1675
1514.8831805743293,1756
1516.9437450110909,1701
1519.003775839048,1689
1521.0632733075522,1702
1523.1222376660367,1702
1525.1806691640113,1667
1527.2385680510652,1709
1529.2959345768668,1750
1531.3527689911643,1734
1533.4090715437833,1727
1535.4648424846291,1705
1537.5200820636855,1713
1539.5747905310159,1762
1541.6289681367616,1735
1543.6826151311434,1782
1545.7357317644614,1790
1547.7883182870937,1746
1549.8403749494987,1806
1551.8919020022113,1819
1553.9428996958477,1865
1555.9933682811015,1979
1558.0433080087469,1947
1560.0927191296346,1987
1562.1416018946961,1919
1564.1899565549415,1913
1566.2377833614592,1943
1568.2850825654164,1962
1570.3318544180606,1894
1572.3780991707158,1954
1574.423817074788,1952
1576.4690083817595,1876
1578.5136733431923,1834
1580.5578122107272,1783
1582.601425236085,1829
1584.6445126710646,1752
1586.6870747675434,1668
1588.7291117774776,1670
1590.7706239529034,1680
1592.8116115459347,1720
1594.8520748087658,1634
1596.8920139936686,1555
1598.9314293529933,1620
1600.9703211391711,1603
1603.008689604711,1547
1605.0465350022005,1581
1607.0838575843068,1533
1609.1206576037753,1580
1611.1569353134305,1509
1613.1926909661765,1566
1615.2279248149953,1540
1617.2626371129481,1521
1619.2968281131757,1502
1621.3304980688963,1497
1623.3636472334088,1477
1625.39627586009,1491
1627.428384202396,1417
1629.459972513861,1441
1631.4910410480993,1523
1633.5215900588028,1530
1635.551619799744,1447
1637.5811305247717,1432
1639.6101224878166,1432
1641.6385959428862,1473
1643.6665511440683,1385
1645.693988345528,1410
1647.7209078015112,1397
1649.7473097663405,1437
1651.7731944944203,1443
1653.7985622402307,1465
1655.823413258333,1462
1657.847747803366,1412
1659.8715661300494,1404
1661.8948684931793,1447
1663.9176551476316,1421
1665.9399263483624,1410
1667.9616823504057,1412
1669.982923408873,1407
1672.0036497789574,1387
1674.0238617159293,1426
1676.043559475138,1389
1678.0627433120121,1363
1680.081413482059,1430
1682.0995702408654,1405
1684.117213844096,1402
1686.134344547495,1444
1688.1509626068864,1331
1690.1670682781705,1393
1692.182661817329,1404
1694.1977434804217,1420
1696.2123135235875,1458
1698.226372203043,1488
1700.2399197750851,1472
1702.2529564960905,1510
1704.2654826225112,1398
1706.277498410882,1391
1708.2890041178139,1397
1710.2999999999988,1381
1712.3104863142066,1386
1714.3204633172854,1345
1716.329931266163,1392
1718.3388904178469,1393
1720.3473410294214,1424
1722.3552833580516,1406
1724.3627176609807,1435
1726.3696441955308,1377
1728.3760632191033,1394
1730.3819749891782,1383
1732.3873797633146,1413
1734.3922777991502,1345
1736.3966693544012,1356
1738.4005546868639,1293
1740.4039340544127,1391
1742.406807715001,1310
1744.4091759266616,1370
1746.4110389475054,1384
1748.4123970357223,1341
1750.413250449582,1371
1752.4135994474318,1361
1754.4134442876993,1301
1756.4127852288902,1328
1758.4116225295893,1423
1760.4099564484595,1360
1762.407787244244,1362
1764.405115175764,1363
1766.4019405019203,1336
1768.3982634816916,1396
1770.3940843741357,1425
1772.3894034383907,1377
1774.3842209336717,1381
1776.378537119274,1372
1778.372352254571,1401
1780.3656665990156,1387
1782.3584804121397,1355
1784.3507939535534,1333
1786.3426074829463,1373
1788.3339212600863,1387
1790.3247355448211,1432
1792.3150505970766,1369
1794.3048666768573,1379
1796.2941840442477,1418
1798.2830029594106,1353
1800.2713236825884,1378
1802.2591464741004,1408
1804.2464715943465,1392
1806.2332993038058,1346
1808.2196298630352,1325
1810.2054635326708,1359
1812.190800573428,1351
1814.175641246101,1367
1816.1599858115628,1366
1818.1438345307652,1325
1820.127187664738,1389
1822.1100454745924,1383
1824.092408221516,1346
1826.0742761667766,1364
1828.055649571721,1321
1830.0365286977735,1363
1832.0169138064398,1342
1833.9968051593014,1444
1835.9762030180214,1373
1837.9551076443408,1423
1839.9335193000788,1400
1841.9114382471344,1368
1843.888864747485,1311
1845.8657990631878,1366
1847.842241456378,1317
1849.8181921892697,1328
1851.7936515241558,1361
1853.7686197234098,1372
1855.7430970494815,1334
1857.7170837649014,1333
1859.6905801322787,1404
1861.6635864143004,1399
1863.6361028737338,1422
1865.608129773424,1366
1867.5796673762961,1406
1869.5507159453537,1325
1871.521275743678,1366
1873.4913470344313,1385
1875.4609300808534,1437
1877.4300251462632,1420
1879.3986324940588,1387
1881.366752387717,1405
1883.3343850907936,1399
