CollectionTime,9/26/2024 8:33:12 AM
636.0887622810175,2064
638.3844306166192,2005
640.6794710601358,2103
642.9738838290426,2163
645.2676691408932,2154
647.5608272133207,2101
649.853358264037,2105
652.1452625108324,2078
654.4365401715764,2057
656.7271914642178,2193
659.0172166067838,2325
661.3066158173809,2098
663.5953893141935,2133
665.8835373154867,2174
668.1710600396028,2323
670.4579577049639,2212
672.7442305300709,2060
675.0298787335033,2146
677.3149025339197,2043
679.599302150058,2094
681.8830778007342,2228
684.1662297048437,2073
686.4487580813608,2130
688.7306631493387,2060
691.0119451279091,2192
693.2926042362834,2080
695.5726406937516,2060
697.8520547196814,2018
700.1308465335215,2042
702.4090163547982,1981
704.6865644031171,2070
706.9634908981619,1976
709.2397960596965,2034
711.5154801075631,1985
713.7905432616823,2035
716.0649857420548,2061
718.3388077687592,1983
720.612009561953,2061
722.8845913418733,2030
725.1565533288352,2084
727.427895743234,2110
729.6986188055427,2126
731.9687227363137,1997
734.238207756178,2049
736.5070740858458,2037
738.7753219461066,2114
741.0429515578281,2082
743.3099631419569,2082
745.5763569195191,1971
747.8421331116193,2013
750.1072919394409,2037
752.3718336242467,2113
754.6357583873777,2002
756.8990664502545,2100
759.1617580343765,2134
761.423833361321,2107
763.6852926527457,2069
765.9461361303862,2095
768.206364016058,2214
770.4659765316536,2286
772.7249738991469,2241
774.9833563405886,2075
777.2411240781092,2045
779.4982773339183,2033
781.7548163303044,2104
784.010741289634,2083
786.2660524343538,2235
788.5207499869881,2274
790.7748341701416,2313
793.0283052064964,2211
795.2811633188143,2080
797.5334087299362,2159
799.7850416627813,2175
802.0360623403484,2174
804.2864709857143,2422
806.5362678220353,2275
808.7854530725468,2127
811.0340269605625,2135
813.2819897094754,2287
815.5293415427581,2149
817.77608268396,2068
820.0222133567116,2093
822.2677337847211,2362
824.5126441917765,2454
826.7569448017433,2198
829.0006358385675,2038
831.2437175262731,2122
833.4861900889629,2060
835.7280537508192,2027
837.9693087361026,2052
840.2099552691533,1956
842.4499935743896,2045
844.689423876309,2165
846.9282463994886,2101
849.1664613685833,1982
851.4040690083276,2023
853.6410695435349,2054
855.877463199097,2071
858.1132501999847,2034
860.3484307712487,2100
862.5830051380175,2044
864.8169735254988,2007
867.0503361589791,2062
869.2830932638243,2068
871.5152450654786,2066
873.7467917894654,2168
875.9777336613873,2176
878.2080709069252,2078
880.4378037518389,2096
882.666932421968,2260
884.8954571432301,2345
887.1233781416219,2379
889.3506956432192,2132
891.5774098741766,2107
893.803521060728,2039
896.0290294291852,2156
898.2539352059397,2192
900.4782386174619,2362
902.7019398903011,2327
904.925039251085,2238
907.147536926521,2163
909.3694331433943,2189
911.59072812857,2173
913.8114221089921,2058
916.0315153116827,2152
918.2510079637437,2081
920.4699002923547,2177
922.6881925247761,2189
924.905884888345,2172
927.1229776104793,2115
929.3394709186747,2169
931.555365040506,2268
933.7706602036275,2124
935.9853566357709,2208
938.1994545647489,2326
940.4129542184515,2259
942.6258558248488,2322
944.8381596119883,2413
947.0498658079974,2442
949.2609746410825,2345
951.4714863395287,2278
953.6814011316998,2223
955.8907192460387,2164
958.0994409110671,2351
960.3075663553858,2454
962.5150958076741,2308
964.7220294966913,2323
966.928367651274,2137
969.1341105003388,2119
971.3392582728806,2138
973.5438111979742,2162
975.747769504772,2127
977.9511334225061,2035
980.153903180487,2118
982.3560790081052,2070
984.5576611348289,2118
986.7586497902058,2078
988.9590452038618,2055
991.158847605503,2175
993.3580572249133,2115
995.5566742919558,2131
997.7546990365728,1880
999.952131688785,1887
1002.1489724786926,1768
1004.3452216364743,1754
1006.5408793923874,1670
1008.7359459767691,1756
1010.9304216200343,1670
1013.1243065526781,1657
1015.3176010052733,1659
1017.510305208472,1739
1019.7024193930064,1983
1021.8939437896848,2033
1024.0848786293977,1731
1026.2752241431122,1658
1028.4649805618747,1605
1030.6541481168115,1680
1032.842727039127,1566
1035.0307175601051,1578
1037.2181199111074,1659
1039.4049343235752,1559
1041.591161029029,1588
1043.7768002590683,1658
1045.9618522453698,1549
1048.1463172196918,1580
1050.3301954138697,1657
1052.513487059818,1603
1054.69619238953,1527
1056.8783116350783,1600
1059.0598450286152,1643
1061.2407928023704,1665
1063.4211551886528,1561
1065.6009324198508,1530
1067.780124728432,1540
1069.9587323469414,1526
1072.1367555080046,1526
1074.314194444325,1493
1076.4910493886855,1519
1078.667320573947,1523
1080.843008233051,1461
1083.0181125990161,1527
1085.1926339049414,1464
1087.3665723840027,1523
1089.5399282694575,1511
1091.7127017946405,1494
1093.8848931929647,1503
1096.0565026979243,1494
1098.2275305430899,1451
1100.3979769621128,1538
1102.567842188722,1602
1104.737126456726,1510
1106.9058300000124,1516
1109.0739530525475,1472
1111.2414958483764,1536
1113.4084586216231,1497
1115.5748416064907,1530
1117.7406450372605,1504
1119.9058691482942,1517
1122.0705141740304,1511
1124.2345803489884,1420
1126.3980679077658,1462
1128.5609770850388,1480
1130.7233081155623,1505
1132.8850612341707,1397
1135.0462366757774,1383
1137.2068346753745,1462
1139.3668554680326,1420
1141.526299288901,1419
1143.68516637321,1425
1145.8434569562655,1485
1148.001171273455,1429
1150.158309560244,1416
1152.3148720521767,1467
1154.470858984876,1475
1156.626270594044,1482
1158.7811071154629,1400
1160.9353687849912,1502
1163.089055838569,1497
1165.242168512213,1518
1167.3947070420209,1436
1169.5466716641677,1463
1171.6980626149075,1561
1173.8488801305748,1579
1175.9991244475814,1497
1178.1487958024186,1468
1180.2978944316555,1513
1182.4464205719428,1413
1184.5943744600072,1358
1186.7417563326567,1396
1188.8885664267755,1363
1191.0348049793297,1355
1193.1804722273619,1388
1195.325568407995,1446
1197.4700937584303,1484
1199.614048515948,1438
1201.7574329179074,1359
1203.900247201746,1375
1206.042491604982,1384
1208.1841663652099,1397
1210.3252717201053,1389
1212.465807907422,1466
1214.6057751649923,1420
1216.7451737307279,1389
1218.8840038426192,1460
1221.0222657387353,1455
1223.1599596572241,1446
1225.2970858363137,1452
1227.4336445143094,1453
1229.5696359295966,1382
1231.705060320639,1463
1233.8399179259786,1457
1235.9742089842384,1514
1238.107933734118,1522
1240.2410924143974,1449
1242.373685263935,1473
1244.5057125216676,1512
1246.6371744266116,1493
1248.7680712178621,1453
1250.898403134593,1461
1253.028170416058,1482
1255.1573733015875,1464
1257.2860120305932,1477
1259.4140868425648,1494
1261.54159797707,1448
1263.6685456737569,1561
1265.7949301723515,1553
1267.9207517126597,1482
1270.046010534565,1480
1272.1707068780306,1517
1274.2948409830983,1475
1276.4184130898889,1444
1278.541423438603,1519
1280.6638722695184,1408
1282.785759822993,1430
1284.9070863394636,1371
1287.0278520594447,1452
1289.1480572235314,1450
1291.2677020723963,1509
1293.3867868467923,1534
1295.5053117875495,1432
1297.623277135579,1419
1299.740683131868,1389
1301.8575300174857,1519
1303.973818033578,1569
1306.0895474213703,1582
1308.2047184221678,1556
1310.3193312773528,1590
1312.4333862283888,1503
1314.5468835168163,1431
1316.659823384255,1399
1318.7722060724045,1422
1320.8840318230418,1410
1322.9953008780249,1437
1325.1060134792888,1515
1327.2161698688478,1424
1329.3257702887959,1530
1331.4348149813054,1460
1333.5433041886276,1492
1335.6512381530933,1450
1337.7586171171101,1461
1339.8654413231675,1401
1341.9717110138317,1452
1344.0774264317488,1412
1346.1825878196432,1413
1348.2871954203192,1454
1350.3912494766587,1405
1352.4947502316231,1482
1354.5976979282532,1454
1356.7000928096686,1482
1358.8019351190665,1424
1360.9032250997243,1462
1363.0039629949988,1408
1365.1041490483235,1470
1367.2037835032133,1465
1369.3028666032606,1454
1371.401398592137,1513
1373.4993797135926,1469
1375.5968102114575,1512
1377.6936903296396,1531
1379.7900203121262,1560
1381.8858004029835,1460
1383.9810308463561,1432
1386.075711886469,1466
1388.1698437676241,1502
1390.2634267342032,1505
1392.356461030667,1550
1394.4489469015557,1528
1396.5408845914872,1441
1398.6322743451592,1457
1400.7231164073469,1466
1402.813411022907,1523
1404.903158436773,1536
1406.9923588939578,1499
1409.0810126395531,1552
1411.1691199187303,1465
1413.2566809767386,1536
1415.343696058907,1530
1417.4301654106425,1497
1419.5160892774315,1518
1421.6014679048399,1465
1423.6863015385125,1514
1425.7705904241707,1466
1427.8543348076178,1493
1429.9375349347342,1535
1432.0201910514802,1465
1434.102303403894,1451
1436.1838722380944,1513
1438.2648978002767,1480
1440.3453803367174,1454
1442.4253200937692,1463
1444.5047173178677,1455
1446.5835722555234,1501
1448.6618851533285,1535
1450.739656257952,1541
1452.8168858161434,1572
1454.8935740747306,1473
1456.96972128062,1487
1459.045327680797,1473
1461.120393522327,1436
1463.1949190523528,1465
1465.2689045180973,1507
1467.3423501668608,1563
1469.415256246024,1557
1471.4876230030463,1518
1473.559450685465,1542
1475.6307395408976,1606
1477.7014898170391,1557
1479.771701761665,1513
1481.8413756226287,1498
1483.9105116478618,1494
1485.9791100853772,1507
1488.0471711832643,1456
1490.1146951896926,1460
1492.1816823529098,1532
1494.2481329212433,1537
1496.3140471430984,1506
1498.3794252669609,1519
1500.4442675413939,1507
1502.5085742150404,1588
1504.572345536622,1500
1506.6355817549388,1504
1508.6982831188702,1468
1510.7604498773744,1548
1512.8220822794883,1643
1514.8831805743293,1585
1516.9437450110909,1521
1519.003775839048,1478
1521.0632733075522,1505
1523.1222376660367,1561
1525.1806691640113,1487
1527.2385680510652,1505
1529.2959345768668,1528
1531.3527689911643,1557
1533.4090715437833,1561
1535.4648424846291,1500
1537.5200820636855,1570
1539.5747905310159,1537
1541.6289681367616,1506
1543.6826151311434,1552
1545.7357317644614,1512
1547.7883182870937,1455
1549.8403749494987,1486
1551.8919020022113,1545
1553.9428996958477,1539
1555.9933682811015,1555
1558.0433080087469,1495
1560.0927191296346,1550
1562.1416018946961,1545
1564.1899565549415,1523
1566.2377833614592,1602
1568.2850825654164,1545
1570.3318544180606,1571
1572.3780991707158,1533
1574.423817074788,1570
1576.4690083817595,1574
1578.5136733431923,1526
1580.5578122107272,1498
1582.601425236085,1537
1584.6445126710646,1607
1586.6870747675434,1497
1588.7291117774776,1485
1590.7706239529034,1547
1592.8116115459347,1497
1594.8520748087658,1465
1596.8920139936686,1441
1598.9314293529933,1451
1600.9703211391711,1448
1603.008689604711,1434
1605.0465350022005,1433
1607.0838575843068,1458
1609.1206576037753,1451
1611.1569353134305,1452
1613.1926909661765,1490
1615.2279248149953,1458
1617.2626371129481,1433
1619.2968281131757,1440
1621.3304980688963,1433
1623.3636472334088,1439
1625.39627586009,1509
1627.428384202396,1415
1629.459972513861,1416
1631.4910410480993,1464
1633.5215900588028,1460
1635.551619799744,1417
1637.5811305247717,1537
1639.6101224878166,1482
1641.6385959428862,1460
1643.6665511440683,1414
1645.693988345528,1443
1647.7209078015112,1478
1649.7473097663405,1482
1651.7731944944203,1523
1653.7985622402307,1480
1655.823413258333,1500
1657.847747803366,1446
1659.8715661300494,1453
1661.8948684931793,1523
1663.9176551476316,1419
1665.9399263483624,1427
1667.9616823504057,1380
1669.982923408873,1335
1672.0036497789574,1388
1674.0238617159293,1450
1676.043559475138,1457
1678.0627433120121,1417
1680.081413482059,1432
1682.0995702408654,1400
1684.117213844096,1399
1686.134344547495,1418
1688.1509626068864,1391
1690.1670682781705,1334
1692.182661817329,1370
1694.1977434804217,1502
1696.2123135235875,1544
1698.226372203043,1564
1700.2399197750851,1517
1702.2529564960905,1555
1704.2654826225112,1481
1706.277498410882,1430
1708.2890041178139,1431
1710.2999999999988,1437
1712.3104863142066,1423
1714.3204633172854,1452
1716.329931266163,1437
1718.3388904178469,1437
1720.3473410294214,1499
1722.3552833580516,1481
1724.3627176609807,1434
1726.3696441955308,1390
1728.3760632191033,1375
1730.3819749891782,1391
1732.3873797633146,1433
1734.3922777991502,1456
1736.3966693544012,1440
1738.4005546868639,1398
1740.4039340544127,1426
1742.406807715001,1350
1744.4091759266616,1453
1746.4110389475054,1430
1748.4123970357223,1449
1750.413250449582,1400
1752.4135994474318,1406
1754.4134442876993,1395
1756.4127852288902,1381
1758.4116225295893,1394
1760.4099564484595,1378
1762.407787244244,1451
1764.405115175764,1395
1766.4019405019203,1435
1768.3982634816916,1431
1770.3940843741357,1444
1772.3894034383907,1448
1774.3842209336717,1458
1776.378537119274,1456
1778.372352254571,1407
1780.3656665990156,1376
1782.3584804121397,1397
1784.3507939535534,1423
1786.3426074829463,1431
1788.3339212600863,1440
1790.3247355448211,1458
1792.3150505970766,1451
1794.3048666768573,1427
1796.2941840442477,1474
1798.2830029594106,1486
1800.2713236825884,1430
1802.2591464741004,1457
1804.2464715943465,1431
1806.2332993038058,1403
1808.2196298630352,1490
1810.2054635326708,1455
1812.190800573428,1424
1814.175641246101,1441
1816.1599858115628,1400
1818.1438345307652,1431
1820.127187664738,1419
1822.1100454745924,1378
1824.092408221516,1450
1826.0742761667766,1445
1828.055649571721,1440
1830.0365286977735,1397
1832.0169138064398,1425
1833.9968051593014,1481
1835.9762030180214,1415
1837.9551076443408,1534
1839.9335193000788,1481
1841.9114382471344,1426
1843.888864747485,1468
1845.8657990631878,1427
1847.842241456378,1394
1849.8181921892697,1408
1851.7936515241558,1426
1853.7686197234098,1363
1855.7430970494815,1395
1857.7170837649014,1416
1859.6905801322787,1411
1861.6635864143004,1455
1863.6361028737338,1512
1865.608129773424,1406
1867.5796673762961,1379
1869.5507159453537,1423
1871.521275743678,1449
1873.4913470344313,1459
1875.4609300808534,1409
1877.4300251462632,1498
