CollectionTime,9/26/2024 8:34:50 AM
642.9738838290426,2020
645.2676691408932,1974
647.5608272133207,1967
649.853358264037,1936
652.1452625108324,1970
654.4365401715764,1965
656.7271914642178,2059
659.0172166067838,2042
661.3066158173809,1920
663.5953893141935,1965
665.8835373154867,1960
668.1710600396028,2060
670.4579577049639,2016
672.7442305300709,1919
675.0298787335033,2027
677.3149025339197,1921
679.599302150058,1988
681.8830778007342,1915
684.1662297048437,2023
686.4487580813608,1928
688.7306631493387,1914
691.0119451279091,1956
693.2926042362834,1982
695.5726406937516,1983
697.8520547196814,1852
700.1308465335215,1855
702.4090163547982,1981
704.6865644031171,1871
706.9634908981619,1919
709.2397960596965,1880
711.5154801075631,1960
713.7905432616823,1898
716.0649857420548,1977
718.3388077687592,1904
720.612009561953,1964
722.8845913418733,1951
725.1565533288352,1894
727.427895743234,1932
729.6986188055427,1906
731.9687227363137,1911
734.238207756178,1991
736.5070740858458,1922
738.7753219461066,1979
741.0429515578281,1969
743.3099631419569,1972
745.5763569195191,1919
747.8421331116193,2008
750.1072919394409,1896
752.3718336242467,1977
754.6357583873777,1854
756.8990664502545,1941
759.1617580343765,1955
761.423833361321,1899
763.6852926527457,1886
765.9461361303862,2005
768.206364016058,1976
770.4659765316536,2202
772.7249738991469,2073
774.9833563405886,1972
777.2411240781092,1914
779.4982773339183,1877
781.7548163303044,2021
784.010741289634,1996
786.2660524343538,2093
788.5207499869881,2164
790.7748341701416,2097
793.0283052064964,2048
795.2811633188143,1973
797.5334087299362,2091
799.7850416627813,2024
802.0360623403484,2047
804.2864709857143,2124
806.5362678220353,2042
808.7854530725468,1932
811.0340269605625,1970
813.2819897094754,2030
815.5293415427581,2024
817.77608268396,1969
820.0222133567116,1919
822.2677337847211,2010
824.5126441917765,2085
826.7569448017433,1973
829.0006358385675,1986
831.2437175262731,1929
833.4861900889629,2053
835.7280537508192,2031
837.9693087361026,1893
840.2099552691533,1902
842.4499935743896,1833
844.689423876309,1978
846.9282463994886,2013
849.1664613685833,1948
851.4040690083276,1891
853.6410695435349,1947
855.877463199097,1959
858.1132501999847,2048
860.3484307712487,1934
862.5830051380175,1923
864.8169735254988,1892
867.0503361589791,1912
869.2830932638243,1993
871.5152450654786,1977
873.7467917894654,1915
875.9777336613873,2010
878.2080709069252,2059
880.4378037518389,2014
882.666932421968,2065
884.8954571432301,2208
887.1233781416219,2085
889.3506956432192,2093
891.5774098741766,1928
893.803521060728,1916
896.0290294291852,1962
898.2539352059397,1949
900.4782386174619,2002
902.7019398903011,2144
904.925039251085,2060
907.147536926521,1926
909.3694331433943,1953
911.59072812857,2109
913.8114221089921,2064
916.0315153116827,2038
918.2510079637437,1953
920.4699002923547,1971
922.6881925247761,2007
924.905884888345,2102
927.1229776104793,2005
929.3394709186747,1967
931.555365040506,2014
933.7706602036275,2061
935.9853566357709,2052
938.1994545647489,2155
940.4129542184515,2097
942.6258558248488,2049
944.8381596119883,2130
947.0498658079974,2173
949.2609746410825,2115
951.4714863395287,2118
953.6814011316998,2103
955.8907192460387,2042
958.0994409110671,2184
960.3075663553858,2158
962.5150958076741,2244
964.7220294966913,2099
966.928367651274,2119
969.1341105003388,2003
971.3392582728806,2034
973.5438111979742,1994
975.747769504772,1981
977.9511334225061,2027
980.153903180487,1985
982.3560790081052,1999
984.5576611348289,1914
986.7586497902058,1987
988.9590452038618,1938
991.158847605503,1978
993.3580572249133,1935
995.5566742919558,1882
997.7546990365728,1749
999.952131688785,1703
1002.1489724786926,1708
1004.3452216364743,1726
1006.5408793923874,1662
1008.7359459767691,1623
1010.9304216200343,1627
1013.1243065526781,1612
1015.3176010052733,1654
1017.510305208472,1596
1019.7024193930064,1749
1021.8939437896848,1786
1024.0848786293977,1614
1026.2752241431122,1569
1028.4649805618747,1582
1030.6541481168115,1560
1032.842727039127,1560
1035.0307175601051,1565
1037.2181199111074,1533
1039.4049343235752,1540
1041.591161029029,1464
1043.7768002590683,1533
1045.9618522453698,1516
1048.1463172196918,1535
1050.3301954138697,1552
1052.513487059818,1554
1054.69619238953,1460
1056.8783116350783,1468
1059.0598450286152,1568
1061.2407928023704,1530
1063.4211551886528,1505
1065.6009324198508,1556
1067.780124728432,1519
1069.9587323469414,1495
1072.1367555080046,1509
1074.314194444325,1441
1076.4910493886855,1482
1078.667320573947,1467
1080.843008233051,1439
1083.0181125990161,1417
1085.1926339049414,1441
1087.3665723840027,1434
1089.5399282694575,1421
1091.7127017946405,1484
1093.8848931929647,1444
1096.0565026979243,1470
1098.2275305430899,1472
1100.3979769621128,1472
1102.567842188722,1443
1104.737126456726,1419
1106.9058300000124,1451
1109.0739530525475,1496
1111.2414958483764,1435
1113.4084586216231,1462
1115.5748416064907,1402
1117.7406450372605,1465
1119.9058691482942,1450
1122.0705141740304,1431
1124.2345803489884,1401
1126.3980679077658,1460
1128.5609770850388,1450
1130.7233081155623,1407
1132.8850612341707,1360
1135.0462366757774,1334
1137.2068346753745,1363
1139.3668554680326,1374
1141.526299288901,1430
1143.68516637321,1387
1145.8434569562655,1405
1148.001171273455,1426
1150.158309560244,1424
1152.3148720521767,1383
1154.470858984876,1461
1156.626270594044,1446
1158.7811071154629,1418
1160.9353687849912,1426
1163.089055838569,1510
1165.242168512213,1475
1167.3947070420209,1382
1169.5466716641677,1455
1171.6980626149075,1452
1173.8488801305748,1431
1175.9991244475814,1452
1178.1487958024186,1445
1180.2978944316555,1418
1182.4464205719428,1396
1184.5943744600072,1393
1186.7417563326567,1447
1188.8885664267755,1390
1191.0348049793297,1381
1193.1804722273619,1401
1195.325568407995,1410
1197.4700937584303,1449
1199.614048515948,1447
1201.7574329179074,1432
1203.900247201746,1382
1206.042491604982,1381
1208.1841663652099,1399
1210.3252717201053,1381
1212.465807907422,1524
1214.6057751649923,1415
1216.7451737307279,1418
1218.8840038426192,1415
1221.0222657387353,1450
1223.1599596572241,1398
1225.2970858363137,1409
1227.4336445143094,1353
1229.5696359295966,1428
1231.705060320639,1506
1233.8399179259786,1488
1235.9742089842384,1477
1238.107933734118,1484
1240.2410924143974,1429
1242.373685263935,1387
1244.5057125216676,1446
1246.6371744266116,1472
1248.7680712178621,1467
1250.898403134593,1483
1253.028170416058,1450
1255.1573733015875,1433
1257.2860120305932,1451
1259.4140868425648,1520
1261.54159797707,1465
1263.6685456737569,1511
1265.7949301723515,1549
1267.9207517126597,1517
1270.046010534565,1441
1272.1707068780306,1454
1274.2948409830983,1482
1276.4184130898889,1464
1278.541423438603,1509
1280.6638722695184,1469
1282.785759822993,1489
1284.9070863394636,1531
1287.0278520594447,1412
1289.1480572235314,1512
1291.2677020723963,1481
1293.3867868467923,1538
1295.5053117875495,1519
1297.623277135579,1506
1299.740683131868,1519
1301.8575300174857,1589
1303.973818033578,1555
1306.0895474213703,1614
1308.2047184221678,1566
1310.3193312773528,1567
1312.4333862283888,1545
1314.5468835168163,1571
1316.659823384255,1503
1318.7722060724045,1535
1320.8840318230418,1488
1322.9953008780249,1499
1325.1060134792888,1532
1327.2161698688478,1575
1329.3257702887959,1618
1331.4348149813054,1557
1333.5433041886276,1607
1335.6512381530933,1574
1337.7586171171101,1511
1339.8654413231675,1510
1341.9717110138317,1587
1344.0774264317488,1480
1346.1825878196432,1536
1348.2871954203192,1543
1350.3912494766587,1544
1352.4947502316231,1540
1354.5976979282532,1530
1356.7000928096686,1557
1358.8019351190665,1480
1360.9032250997243,1458
1363.0039629949988,1494
1365.1041490483235,1558
1367.2037835032133,1538
1369.3028666032606,1501
1371.401398592137,1528
1373.4993797135926,1477
1375.5968102114575,1521
1377.6936903296396,1461
1379.7900203121262,1471
1381.8858004029835,1557
1383.9810308463561,1494
1386.075711886469,1467
1388.1698437676241,1490
1390.2634267342032,1520
1392.356461030667,1537
1394.4489469015557,1483
1396.5408845914872,1478
1398.6322743451592,1530
1400.7231164073469,1488
1402.813411022907,1509
1404.903158436773,1549
1406.9923588939578,1488
1409.0810126395531,1488
1411.1691199187303,1468
1413.2566809767386,1444
1415.343696058907,1494
1417.4301654106425,1506
1419.5160892774315,1560
1421.6014679048399,1571
1423.6863015385125,1469
1425.7705904241707,1498
1427.8543348076178,1482
1429.9375349347342,1545
1432.0201910514802,1527
1434.102303403894,1491
1436.1838722380944,1551
1438.2648978002767,1508
1440.3453803367174,1511
1442.4253200937692,1513
1444.5047173178677,1559
1446.5835722555234,1527
1448.6618851533285,1550
1450.739656257952,1601
1452.8168858161434,1562
1454.8935740747306,1632
1456.96972128062,1584
1459.045327680797,1564
1461.120393522327,1513
1463.1949190523528,1607
1465.2689045180973,1583
1467.3423501668608,1556
1469.415256246024,1591
1471.4876230030463,1524
1473.559450685465,1544
1475.6307395408976,1648
1477.7014898170391,1673
1479.771701761665,1652
1481.8413756226287,1679
1483.9105116478618,1586
1485.9791100853772,1593
1488.0471711832643,1667
1490.1146951896926,1655
1492.1816823529098,1702
1494.2481329212433,1713
1496.3140471430984,1693
1498.3794252669609,1694
1500.4442675413939,1677
1502.5085742150404,1753
1504.572345536622,1786
1506.6355817549388,1662
1508.6982831188702,1696
1510.7604498773744,1685
1512.8220822794883,1716
1514.8831805743293,1696
1516.9437450110909,1717
1519.003775839048,1729
1521.0632733075522,1704
1523.1222376660367,1715
1525.1806691640113,1702
1527.2385680510652,1710
1529.2959345768668,1707
1531.3527689911643,1781
1533.4090715437833,1785
1535.4648424846291,1857
1537.5200820636855,1766
1539.5747905310159,1736
1541.6289681367616,1821
1543.6826151311434,1839
1545.7357317644614,1846
1547.7883182870937,1859
1549.8403749494987,1776
1551.8919020022113,1845
1553.9428996958477,1888
1555.9933682811015,1948
1558.0433080087469,1947
1560.0927191296346,1976
1562.1416018946961,1980
1564.1899565549415,1985
1566.2377833614592,2041
1568.2850825654164,2015
1570.3318544180606,2012
1572.3780991707158,1943
1574.423817074788,1930
1576.4690083817595,1929
1578.5136733431923,1797
1580.5578122107272,1851
1582.601425236085,1897
1584.6445126710646,1762
1586.6870747675434,1765
1588.7291117774776,1733
1590.7706239529034,1698
1592.8116115459347,1693
1594.8520748087658,1672
1596.8920139936686,1670
1598.9314293529933,1629
1600.9703211391711,1557
1603.008689604711,1628
1605.0465350022005,1629
1607.0838575843068,1527
1609.1206576037753,1622
1611.1569353134305,1582
1613.1926909661765,1480
1615.2279248149953,1536
1617.2626371129481,1532
1619.2968281131757,1458
1621.3304980688963,1527
1623.3636472334088,1483
1625.39627586009,1512
1627.428384202396,1513
1629.459972513861,1490
1631.4910410480993,1526
1633.5215900588028,1463
1635.551619799744,1402
1637.5811305247717,1581
1639.6101224878166,1538
1641.6385959428862,1466
1643.6665511440683,1432
1645.693988345528,1461
1647.7209078015112,1376
1649.7473097663405,1414
1651.7731944944203,1429
1653.7985622402307,1442
1655.823413258333,1446
1657.847747803366,1465
1659.8715661300494,1463
1661.8948684931793,1447
1663.9176551476316,1467
1665.9399263483624,1464
1667.9616823504057,1426
1669.982923408873,1433
1672.0036497789574,1429
1674.0238617159293,1423
1676.043559475138,1419
1678.0627433120121,1338
1680.081413482059,1316
1682.0995702408654,1420
1684.117213844096,1398
1686.134344547495,1407
1688.1509626068864,1345
1690.1670682781705,1362
1692.182661817329,1403
1694.1977434804217,1421
1696.2123135235875,1436
1698.226372203043,1473
1700.2399197750851,1589
1702.2529564960905,1451
1704.2654826225112,1406
1706.277498410882,1400
1708.2890041178139,1394
1710.2999999999988,1418
1712.3104863142066,1371
1714.3204633172854,1424
1716.329931266163,1343
1718.3388904178469,1407
1720.3473410294214,1433
1722.3552833580516,1455
1724.3627176609807,1419
1726.3696441955308,1388
1728.3760632191033,1378
1730.3819749891782,1334
1732.3873797633146,1312
1734.3922777991502,1333
1736.3966693544012,1388
1738.4005546868639,1418
1740.4039340544127,1372
1742.406807715001,1376
1744.4091759266616,1480
1746.4110389475054,1421
1748.4123970357223,1383
1750.413250449582,1371
1752.4135994474318,1371
1754.4134442876993,1381
1756.4127852288902,1343
1758.4116225295893,1306
1760.4099564484595,1411
1762.407787244244,1370
1764.405115175764,1337
1766.4019405019203,1382
1768.3982634816916,1324
1770.3940843741357,1351
1772.3894034383907,1381
1774.3842209336717,1356
1776.378537119274,1472
1778.372352254571,1353
1780.3656665990156,1381
1782.3584804121397,1329
1784.3507939535534,1385
1786.3426074829463,1378
1788.3339212600863,1401
1790.3247355448211,1387
1792.3150505970766,1390
1794.3048666768573,1390
1796.2941840442477,1383
1798.2830029594106,1365
1800.2713236825884,1368
1802.2591464741004,1373
1804.2464715943465,1330
1806.2332993038058,1366
1808.2196298630352,1396
1810.2054635326708,1407
1812.190800573428,1350
1814.175641246101,1314
1816.1599858115628,1326
1818.1438345307652,1380
1820.127187664738,1373
1822.1100454745924,1405
1824.092408221516,1382
1826.0742761667766,1334
1828.055649571721,1398
1830.0365286977735,1361
1832.0169138064398,1370
1833.9968051593014,1408
1835.9762030180214,1408
1837.9551076443408,1389
1839.9335193000788,1405
1841.9114382471344,1347
1843.888864747485,1312
1845.8657990631878,1376
1847.842241456378,1398
1849.8181921892697,1400
1851.7936515241558,1406
1853.7686197234098,1385
1855.7430970494815,1363
1857.7170837649014,1349
1859.6905801322787,1399
1861.6635864143004,1385
1863.6361028737338,1434
1865.608129773424,1373
1867.5796673762961,1383
1869.5507159453537,1360
1871.521275743678,1382
1873.4913470344313,1374
1875.4609300808534,1368
1877.4300251462632,1373
1879.3986324940588,1378
1881.366752387717,1360
1883.3343850907936,1384
