CollectionTime,9/26/2024 8:35:59 AM
1889.2343626932739,1334
1891.2000492711595,1353
1893.1652499774254,1355
1895.1299650761011,1351
1897.0941948312952,1372
1899.0579395071945,1365
1901.0211993680641,1357
1902.98397467825,1334
1904.9462657021745,1363
1906.9080727043415,1372
1908.869395949332,1346
1910.8302357018065,1341
1912.790592226504,1407
1914.7504657882428,1343
1916.7098566519212,1353
1918.6687650825133,1360
1920.6271913450764,1337
1922.5851357047422,1344
1924.5425984267245,1349
1926.499579776314,1333
1928.4560800188833,1354
1930.4120994198802,1343
1932.367638244833,1358
1934.32269675935,1353
1936.2772752291175,1376
1938.231373919899,1392
1940.1849930975404,1384
1942.1381330279637,1386
1944.0907939771696,1352
1946.0429762112412,1315
1947.9946799963363,1345
1949.9459055986945,1337
1951.896653284633,1363
1953.8469233205478,1361
1955.7967159729142,1348
1957.7460315082863,1285
1959.6948701932974,1301
1961.6432322946594,1347
1963.5911180791632,1333
1965.5385278136787,1342
1967.4854617651545,1345
1969.4319202006182,1312
1971.377903387176,1316
1973.3234115920136,1311
1975.268445082395,1315
1977.2130041256642,1328
1979.1570889892423,1297
1981.1006999406304,1320
1983.04383724741,1314
1984.986501177238,1300
1986.928691997853,1293
1988.8704099770712,1340
1990.811655382789,1349
1992.7524284829801,1347
1994.692729545698,1303
1996.6325588390755,1314
1998.5719166313224,1302
2000.5108031907307,1343
2002.4492187856677,1340
2004.387163684583,1322
2006.3246381560011,1283
2008.2616424685298,1337
2010.1981768908527,1285
2012.1342416917332,1271
2014.069837140014,1272
2016.0049635046162,1314
2017.9396210545406,1311
2019.8738100588666,1301
2021.8075307867502,1312
2023.740783507431,1356
2025.6735684902228,1328
2027.6058860045214,1292
2029.5377363198004,1287
2031.4691197056118,1317
2033.4000364315875,1294
2035.3304867674374,1350
2037.260470982952,1310
2039.189989347998,1294
2041.1190421325232,1323
2043.047629606554,1256
2044.9757520401945,1345
2046.9034097036288,1348
2048.8306028671195,1285
2050.7573318010086,1340
2052.683596775716,1305
2054.609398061742,1305
2056.5347359296647,1300
2058.4596106501403,1349
2060.384022493906,1317
2062.3079717317764,1299
2064.231458634646,1272
2066.1544834734873,1316
2068.077046519352,1259
2069.99914804337,1350
2071.9207883167524,1278
2073.8419676107865,1255
2075.7626861968406,1274
2077.6829443463607,1265
2079.6027423308715,1259
2081.522080421977,1292
2083.440958891362,1322
2085.359378010786,1316
2087.2773380520907,1307
2089.194839287196,1317
2091.111881988101,1288
2093.0284664268825,1301
2094.9445928756973,1351
2096.86026160678,1347
2098.775472892446,1335
2100.690227005088,1250
2102.604524217178,1309
2104.5183648012676,1313
2106.431749029985,1335
2108.34467717604,1253
2110.2571495122206,1293
2112.169166311393,1354
2114.080727846503,1373
2115.9918343905747,1292
2117.902486216711,1344
2119.8126835980956,1231
2121.722426807987,1326
2123.6317161197285,1302
2125.5405518067364,1307
2127.448934142509,1273
2129.356863400624,1372
2131.264339854737,1386
2133.1713637785815,1354
2135.077935445972,1309
2136.9840551308002,1305
2138.889723107037,1349
2140.7949396487334,1309
2142.699705030018,1341
2144.6040195250994,1332
2146.507883408264,1319
2148.4112969538774,1347
2150.3142604363848,1307
2152.2167741303097,1330
2154.1188383102535,1349
2156.0204532508997,1320
2157.9216192270064,1282
2159.822336513414,1286
2161.7226053850413,1260
2163.622426116884,1332
2165.5217989840185,1290
2167.4207242616,1278
2169.319202224862,1276
2171.2172331491165,1344
2173.1148173097563,1366
2175.0119549822507,1316
2176.90864644215,1337
2178.8048919650823,1347
2180.7006918267534,1352
2182.596046302952,1373
2184.4909556695407,1359
2186.3854202024645,1314
2188.279440177746,1330
2190.173015871487,1343
2192.066147559868,1293
2193.958835519149,1341
2195.851080025667,1319
2197.7428813558417,1365
2199.6342397861667,1348
2201.5251555932186,1323
2203.415629053651,1300
2205.3056604441986,1327
2207.19525004167,1368
2209.084398122958,1372
2210.9731049650327,1351
2212.861370844941,1349
2214.749196039812,1340
2216.636580826851,1349
2218.523525483344,1358
2220.410030286655,1332
2222.296095514226,1394
2224.1817214435805,1355
2226.066908352319,1346
2227.951656518121,1320
2229.835966218746,1356
2231.71983773203,1394
2233.6032713358913,1399
2235.486267308324,1391
2237.3688259274036,1362
2239.2509474712824,1364
2241.132632218193,1414
2243.013880446447,1392
2244.8946924344323,1394
2246.7750684606203,1357
2248.6550088035574,1400
2250.534513741871,1370
2252.413583554265,1384
2254.292218519526,1366
2256.170418916517,1372
2258.0481850241786,1413
2259.925517121534,1324
2261.8024154876825,1397
2263.678880401803,1384
2265.5549121431536,1391
2267.430510991071,1339
2269.305677224971,1331
2271.180411124348,1325
2273.0547129687766,1301
2274.9285830379076,1364
2276.8020216114737,1319
2278.6750289692845,1318
2280.5476053912294,1377
2282.4197511572766,1409
2284.2914665474727,1410
2286.162751841943,1446
2288.0336073208937,1446
2289.904033264608,1350
2291.774029953448,1370
2293.6435976678554,1370
2295.5127366883517,1333
2297.381447295534,1375
2299.2497297700825,1348
2301.1175843927526,1273
2302.9850114443825,1264
2304.852011205885,1257
2306.7185839582553,1242
2308.5847299825664,1233
2310.4504495599676,1201
2312.3157429716925,1242
2314.1806104990483,1197
2316.0450524234247,1205
2317.9090690262888,1148
2319.772660589186,1219
2321.635827393742,1225
2323.498569721661,1214
2325.3608878547248,1205
2327.2227820747967,1245
2329.0842526638157,1146
2330.945299903803,1187
2332.805924076857,1222
2334.6661254651535,1218
2336.525904350951,1216
2338.3852610165827,1169
2340.244195744464,1168
2342.102708817088,1171
2343.9608005170253,1171
2345.8184711269287,1261
2347.675720929526,1198
2349.532550207628,1159
2351.38895924412,1159
2353.24494832197,1239
2355.100517724223,1233
2356.955667734004,1271
2358.810398634514,1184
2360.664710709037,1226
2362.5186042409337,1152
2364.3720795136437,1245
2366.225136810686,1270
2368.0777764156583,1237
2369.929998612237,1205
2371.7818036841777,1193
2373.633191915315,1263
2375.484163589562,1183
2377.3347189909114,1203
2379.184858403434,1181
2381.03458211128,1237
2382.8838903986775,1223
2384.732783549936,1211
2386.5812618494406,1233
2388.4293255816588,1192
2390.2769750311327,1252
2392.1242104824883,1224
2393.971032220427,1186
2395.8174405297295,1173
2397.6634356952563,1235
2399.509018001947,1251
2401.3541877348193,1254
2403.1989451789705,1203
2405.043290619576,1240
2406.8872243418905,1199
2408.730746631247,1206
2410.5738577730594,1224
2412.4165580528183,1183
2414.258847756095,1252
2416.100727168537,1209
2417.9421965758734,1215
2419.783256263912,1222
2421.623906518538,1239
2423.4641476257157,1236
2425.303979871491,1230
2427.143403541984,1209
2428.9824189233977,1272
2430.821026302012,1191
2432.6592259641866,1220
2434.497018196361,1238
2436.33440328505,1261
2438.171381516851,1200
2440.00795317844,1205
2441.844118556569,1262
2443.6798779380724,1264
2445.5152316098606,1249
2447.3501798589255,1212
2449.1847229723357,1209
2451.0188612372403,1203
2452.8525949408663,1221
2454.6859243705203,1241
2456.518849813587,1199
2458.3513715575314,1283
2460.183489889895,1245
2462.015205098301,1271
2463.8465174704493,1255
2465.67742729412,1222
2467.5079348571717,1242
2469.338040447542,1243
2471.1677443532476,1280
2472.9970468623833,1195
2474.825948263123,1255
2476.6544488437207,1222
2478.482548892508,1238
2480.310248697896,1230
2482.137548548374,1218
2483.9644487325118,1179
2485.790949538956,1251
2487.617051256433,1275
2489.44275417375,1194
2491.26805857979,1233
2493.0929647635157,1230
2494.917473013971,1249
2496.741583620276,1268
2498.5652968716304,1272
2500.3886130573137,1213
2502.2115324666834,1251
2504.0340553891765,1206
2505.856182114308,1238
2507.6779129316733,1250
2509.499248130945,1202
2511.3201880018764,1255
2513.140732834298,1291
2514.9608829181198,1261
2516.780638543331,1244
2518.6,1228
2520.418967578273,1233
2522.237541568376,1289
2524.0557222606144,1172
2525.8735099453706,1268
2527.6909049131086,1284
2529.507907454368,1255
2531.32451785977,1310
2533.140736420014,1273
2534.9565634258774,1248
2536.771999168218,1276
2538.5870439379714,1305
2540.4016980261526,1316
2542.2159617238544,1272
2544.02983532225,1291
2545.8433191125914,1274
2547.656413386209,1303
2549.4691184345115,1320
2551.2814345489874,1336
2553.093362021204,1236
2554.904901142808,1380
2556.716052205523,1258
2558.526815501153,1290
2560.3371913215824,1371
2562.147179958771,1372
2563.956781704761,1283
2565.7659968516705,1367
2567.5748256916986,1329
2569.3832685171224,1335
2571.1913256202984,1329
2572.9989972936614,1326
2574.806283829725,1372
2576.613185521084,1359
2578.4197026604074,1341
2580.2258355404483,1340
2582.031584454035,1344
2583.836949694077,1357
2585.6419315535613,1352
2587.4465303255533,1313
2589.2507463032002,1392
2591.0545797797245,1297
2592.8580310484303,1370
2594.6611004026995,1403
2596.463788135992,1339
2598.266094541849,1328
2600.0680199138874,1342
2601.869564545807,1376
2603.670728731383,1330
2605.4715127644704,1350
2607.2719169390048,1361
2609.071941548998,1329
2610.8715868885433,1372
2612.670853251811,1342
2614.469740933052,1358
2616.268250226594,1332
2618.0663814268455,1368
2619.864134828292,1389
2621.6615107255006,1284
2623.458509413115,1290
2625.2551311858597,1385
2627.0513763385347,1300
2628.8472451660223,1310
2630.6427379632833,1302
2632.4378550253564,1333
2634.232596647359,1281
2636.026963124488,1306
2637.8209547520187,1320
2639.6145718253065,1301
2641.407814639785,1333
2643.200683490966,1320
2644.9931786744414,1261
2646.7853004858807,1281
2648.577049221034,1348
2650.3684251757277,1296
2652.1594286458712,1303
2653.9500599274484,1325
2655.740319316525,1342
2657.5302071092437,1305
2659.3197236018286,1289
2661.10886909058,1261
2662.8976438718782,1268
2664.686048242183,1286
2666.4740824980327,1302
2668.2617469360443,1253
2670.0490418529134,1237
2671.8359675454153,1225
2673.622524310403,1270
2675.408712444811,1273
2677.1945322456495,1239
2678.979984010009,1232
2680.76506803506,1252
2682.5497846180497,1180
2684.334134056306,1270
2686.1181166472343,1234
2687.9017326883213,1274
2689.6849824771293,1209
2691.4678663113013,1240
2693.2503844885596,1196
2695.032537306705,1286
2696.8143250636167,1235
2698.5957480572542,1185
2700.3768065856534,1214
2702.1575009469316,1276
2703.937831439283,1205
2705.717798360982,1208
2707.4974020103837,1223
2709.276642685917,1221
2711.055520686095,1202
2712.834036309506,1178
2714.612189854819,1208
2716.389981620782,1180
2718.1674119062204,1167
2719.944481010041,1153
2721.721189231226,1151
2723.4975368688415,1171
2725.273524222027,1185
2727.0491515900053,1223
2728.824419272075,1175
2730.5993275676146,1202
2732.3738767760838,1202
2734.148067197016,1182
2735.921899130031,1199
2737.6953728748194,1174
2739.468488731156,1142
2741.2412469988926,1184
2743.0136479779617,1159
2744.785691968372,1193
2746.5573792702116,1221
2748.3287101836504,1217
2750.099685008934,1164
2751.870304046388,1194
2753.640567596418,1200
2755.4104759595057,1215
2757.1800294362156,1155
2758.949228327187,1141
2760.7180729331412,1151
2762.486563554877,1195
2764.254700493272,1156
2766.022484049284,1185
2767.789914523947,1155
2769.5569922183786,1152
2771.3237174337705,1152
2773.090090471394,1152
2774.8561116326036,1141
2776.6217812188274,1127
2778.3870995315756,1162
2780.1520668724356,1199
2781.9166835430747,1227
2783.6809498452394,1182
2785.444866080754,1232
2787.2084325515225,1166
2788.971649559527,1125
2790.73451740683,1171
2792.4970363955713,1157
2794.2592068279705,1200
2796.0210290063264,1149
2797.7825032330147,1222
2799.543629810493,1159
2801.304409041296,1211
2803.0648412280366,1191
2804.8249266734088,1189
2806.5846656801846,1192
2808.344058551212,1208
2810.1031055894246,1188
2811.8618070978273,1145
2813.6201633795085,1148
2815.378174737636,1145
2817.1358414754536,1199
2818.893163896285,1221
2820.6501423035334,1172
2822.4067770006814,1199
2824.1630682912883,1235
2825.9190164789957,1186
2827.6746218675207,1176
2829.429884760661,1234
2831.184805462294,1204
2832.9393842763743,1205
2834.693621506936,1163
2836.4475174580916,1168
2838.201072434034,1154
2839.954286739034,1205
2841.707160677441,1196
2843.459694553685,1194
2845.2118886722724,1205
2846.96374333779,1175
2848.7152588549034,1178
2850.4664355283567,1221
2852.217273662973,1190
2853.9677735636546,1151
2855.7179355353833,1184
2857.4677598832186,1177
2859.217246912299,1148
2860.9663969278427,1191
2862.715210235146,1169
2864.4636871395846,1214
2866.211827946614,1208
2867.9596329617652,1225
2869.7071024906536,1162
2871.4542368389684,1155
2873.20103631248,1174
2874.947501217038,1159
2876.6936318585695,1152
2878.4394285430812,1197
2880.1848915766604,1151
2881.9300212654707,1219
2883.6748179157553,1224
2885.4192818338374,1228
2887.1634133261173,1185
2888.907212699077,1188
2890.6506802592744,1181
2892.393816313348,1181
2894.1366211680142,1191
2895.8790951300693,1149
2897.621238506388,1168
2899.363051603925,1190
2901.1045347297118,1169
2902.8456881908596,1209
2904.58651229456,1207
2906.327007348081,1145
2908.067173658772,1171
2909.8070115340597,1219
2911.5465212814497,1163
2913.285703208527,1215
2915.0245576229563,1152
2916.7630848324807,1192
2918.5012851449196,1214
2920.2391588681758,1182
2921.976706310227,1217
2923.7139277791334,1167
2925.4508235830313,1193
2927.187394030137,1204
2928.923639428745,1241
2930.6595600872306,1197
2932.395156314046,1159
2934.1304284177218,1244
2935.8653767068713,1163
2937.6000014901815,1238
2939.3343030764227,1214
2941.068281774442,1176
2942.8019378931644,1165
2944.5352717415976,1154
2946.2682836288236,1152
2948.0009738640065,1165
2949.7333427563885,1182
2951.465390615289,1172
2953.1971177501086,1203
2954.9285244703265,1209
2956.6596110855,1180
2958.3903779052657,1160
2960.1208252393385,1197
2961.8509533975125,1118
2963.5807626896617,1151
2965.3102534257378,1166
2967.0394259157715,1205
2968.768280469873,1230
2970.496817398232,1176
2972.2250370111146,1152
2973.952939618869,1159
2975.6805255319196,1164
2977.4077950607707,1157
2979.134748516006,1136
2980.861386208289,1144
2982.587708448359,1166
2984.313715547037,1186
2986.039407815222,1172
2987.764785563891,1148
2989.489849104102,1172
2991.2145987469908,1158
2992.9390348037705,1153
2994.6631575857346,1162
2996.3869674042576,1196
2998.1104645707887,1173
2999.83364939686,1160
3001.5565221940783,1109
3003.2790832741334,1124
3005.0013329487924,1199
3006.7232715298996,1161
3008.4448993293804,1191
3010.166216659239,1184
3011.887223831558,1221
3013.607921158498,1167
3015.3283089522993,1186
3017.0483875252826,1187
3018.7681571898443,1148
3020.4876182584626,1106
3022.2067710436927,1104
3023.9256158581707,1151
3025.644153014609,1190
3027.362382825801,1167
3029.0803056046193,1159
3030.797921664012,1197
3032.5152313170106,1183
3034.2322348767225,1132
3035.9489326563353,1149
3037.665324969115,1179
3039.3814121284063,1115
3041.097194447633,1168
3042.812672240299,1155
3044.5278458199855,1112
3046.2427155003525,1204
3047.9572815951406,1141
3049.671544418167,1214
3051.38550428333,1134
3053.0991615046073,1171
3054.812516396051,1144
3056.5255692717974,1172
3058.2383204460575,1190
3059.9507702331257,1179
3061.662918947372,1191
3063.3747669032446,1150
3065.0863144152736,1142
3066.7975617980674,1153
3068.508509366309,1130
3070.219157434767,1124
3071.9295063182844,1145
3073.639556331785,1177
3075.3493077902704,1163
3077.058761008821,1104
3078.7679163025964,1160
3080.476773986837,1156
3082.1853343768594,1156
3083.89359778806,1110
3085.6015645359153,1124
3087.3092349359786,1143
3089.016609303884,1162
3090.7236879553434,1184
3092.4304712061476,1171
3094.136959372166,1122
3095.843152769349,1207
3097.5490517137237,1128
3099.2546565213966,1164
3100.959967508554,1148
3102.66498499146,1161
3104.3697092864577,1143
3106.0741407099695,1156
3107.778279578498,1114
3109.482126208622,1128
3111.1856809170004,1143
3112.8889440203716,1130
3114.5919158355528,1133
3116.294596679439,1152
3117.996986869006,1172
3119.6990867213062,1159
3121.4008965534726,1160
3123.102416682717,1215
3124.803647426329,1209
3126.5045891016784,1215
3128.205242026213,1101
3129.90560651746,1137
3131.605682893025,1124
3133.3054714705922,1121
3135.0049725679282,1171
3136.7041865028714,1148
3138.4031135933465,1122
3140.101754157353,1145
3141.800108512971,1177
3143.498176978357,1117
3145.1959598717494,1148
3146.8934575114636,1159
3148.5906702158954,1153
3150.2875983035183,1127
3151.9842420928853,1150
3153.680601902627,1138
3155.376678051456,1150
3157.07247085816,1128
3158.767980641609,1104
3160.463207720748,1162
3162.158152414606,1152
3163.8528150422862,1162
3165.5471959229726,1141
3167.2412953759303,1159
3168.9351137204976,1149
3170.628651276098,1122
3172.3219083622307,1197
3174.014885298474,1124
3175.707582404485,1172
3177.4000000000005,1104
3179.092138404835,1137
3180.7839979388846,1193
3182.47557892212,1199
3184.166881674594,1134
3185.8579065164386,1176
3187.5486537678626,1144
3189.2391237491547,1139
3190.9293167806827,1125
3192.6192331828934,1204
3194.3088732763117,1130
3195.998237381542,1093
3197.687325819268,1117
3199.376138910251,1087
3201.064676975334,1139
3202.7529403354347,1154
3204.4409293115523,1131
3206.1286442247647,1146
3207.816085396229,1121
3209.5032531471825,1082
3211.190147798936,1124
3212.8767696728846,1106
3214.5631190905015,1116
3216.2491963733373,1159
3217.9350018430214,1104
3219.6205358212637,1092
3221.305798629851,1119
3222.990790590651,1160
3224.6755120256103,1136
3226.359963256751,1063
3228.0441446061795,1118
3229.7280563960758,1102
3231.411698948703,1102
3233.0950725863995,1171
3234.778177631587,1105
3236.461014406761,1118
3238.1435832345005,1127
3239.8258844374595,1140
3241.507918338374,1141
3243.1896852600576,1173
3244.8711855254023,1136
3246.552419457381,1138
3248.233387379042,1099
3249.914089613516,1128
3251.59452648401,1165
3253.274698313813,1091
3254.95460542629,1125
3256.6342481448855,1128
3258.313626793125,1111
3259.9927416946084,1132
3261.6715931730196,1107
3263.3501815521176,1154
3265.0285071557437,1135
3266.706570307815,1086
3268.3843713323286,1088
3270.0619105533615,1121
3271.739188295068,1076
3273.4162048816834,1188
3275.0929606375184,1143
3276.769455886966,1132
3278.445690954498,1173
3280.1216661646613,1120
3281.797381842087,1153
3283.4728383114807,1090
3285.1480358976296,1085
3286.8229749253996,1127
3288.4976557197333,1093
3290.172078605655,1119
3291.846243908266,1150
3293.5201519527463,1149
3295.193803064357,1118
3296.8671975684374,1121
3298.5403357904024,1141
3300.21321805575,1152
3301.8858446900567,1159
3303.558216018975,1130
3305.23033236824,1123
3306.9021940636603,1134
3308.57380143113,1152
3310.2451547966184,1111
3311.916254486174,1133
3313.5871008259246,1127
3315.2576941420766,1189
3316.9280347609147,1154
3318.5981230088046,1169
3320.2679592121895,1148
3321.9375436975924,1089
3323.606876791612,1110
3325.27595882093,1170
3326.944790112305,1120
3328.6133709925753,1088
3330.2817017886573,1067
3331.949782827547,1116
3333.617614436319,1150
3335.2851969421245,1160
3336.952530672199,1146
3338.619615953853,1171
3340.286453114475,1138
3341.9530424815357,1162
3343.619384382583,1155
3345.2854791452437,1122
3346.951327097224,1161
3348.6169285663073,1087
3350.2822838803577,1105
3351.947393367319,1130
3353.61225735521,1087
3355.2768761721345,1136
3356.9412501462693,1155
3358.605379605873,1151
3360.2692648792827,1109
3361.9329062949146,1158
3363.596304181263,1094
