CollectionTime,9/26/2024 8:36:09 AM
652.1452625108324,1867
654.4365401715764,1892
656.7271914642178,1976
659.0172166067838,1998
661.3066158173809,1880
663.5953893141935,1839
665.8835373154867,1849
668.1710600396028,1864
670.4579577049639,1923
672.7442305300709,1883
675.0298787335033,1880
677.3149025339197,1912
679.599302150058,1957
681.8830778007342,1883
684.1662297048437,2020
686.4487580813608,1889
688.7306631493387,1902
691.0119451279091,1869
693.2926042362834,1927
695.5726406937516,1877
697.8520547196814,1895
700.1308465335215,1842
702.4090163547982,1811
704.6865644031171,1805
706.9634908981619,1871
709.2397960596965,1808
711.5154801075631,1854
713.7905432616823,1900
716.0649857420548,1895
718.3388077687592,1896
720.612009561953,1842
722.8845913418733,1833
725.1565533288352,1856
727.427895743234,1837
729.6986188055427,1838
731.9687227363137,1893
734.238207756178,1891
736.5070740858458,1903
738.7753219461066,1772
741.0429515578281,1848
743.3099631419569,1852
745.5763569195191,1809
747.8421331116193,1784
750.1072919394409,1895
752.3718336242467,1910
754.6357583873777,1840
756.8990664502545,1886
759.1617580343765,1867
761.423833361321,1940
763.6852926527457,1862
765.9461361303862,1818
768.206364016058,1896
770.4659765316536,1991
772.7249738991469,1876
774.9833563405886,1907
777.2411240781092,1905
779.4982773339183,1926
781.7548163303044,1884
784.010741289634,1881
786.2660524343538,1981
788.5207499869881,1994
790.7748341701416,1929
793.0283052064964,1967
795.2811633188143,1896
797.5334087299362,1895
799.7850416627813,1907
802.0360623403484,1876
804.2864709857143,1952
806.5362678220353,1899
808.7854530725468,1911
811.0340269605625,1975
813.2819897094754,1934
815.5293415427581,1887
817.77608268396,1959
820.0222133567116,1859
822.2677337847211,1995
824.5126441917765,1990
826.7569448017433,1885
829.0006358385675,1846
831.2437175262731,1850
833.4861900889629,1878
835.7280537508192,1851
837.9693087361026,1846
840.2099552691533,1832
842.4499935743896,1871
844.689423876309,1868
846.9282463994886,1852
849.1664613685833,1807
851.4040690083276,1800
853.6410695435349,1884
855.877463199097,1841
858.1132501999847,1957
860.3484307712487,1947
862.5830051380175,1949
864.8169735254988,1894
867.0503361589791,1856
869.2830932638243,1841
871.5152450654786,1909
873.7467917894654,1896
875.9777336613873,1976
878.2080709069252,1870
880.4378037518389,1850
882.666932421968,1999
884.8954571432301,1901
887.1233781416219,1941
889.3506956432192,1899
891.5774098741766,1846
893.803521060728,1788
896.0290294291852,1830
898.2539352059397,1923
900.4782386174619,1880
902.7019398903011,1887
904.925039251085,1875
907.147536926521,1902
909.3694331433943,1933
911.59072812857,1891
913.8114221089921,1924
916.0315153116827,1913
918.2510079637437,1911
920.4699002923547,1943
922.6881925247761,1986
924.905884888345,1947
927.1229776104793,1953
929.3394709186747,1968
931.555365040506,1854
933.7706602036275,1872
935.9853566357709,1958
938.1994545647489,2043
940.4129542184515,2011
942.6258558248488,1983
944.8381596119883,2017
947.0498658079974,1968
949.2609746410825,1969
951.4714863395287,1982
953.6814011316998,1934
955.8907192460387,1886
958.0994409110671,2003
960.3075663553858,1991
962.5150958076741,2055
964.7220294966913,1999
966.928367651274,1931
969.1341105003388,1916
971.3392582728806,1905
973.5438111979742,1928
975.747769504772,1898
977.9511334225061,1857
980.153903180487,1873
982.3560790081052,1841
984.5576611348289,1877
986.7586497902058,1861
988.9590452038618,1867
991.158847605503,1872
993.3580572249133,1751
995.5566742919558,1688
997.7546990365728,1741
999.952131688785,1595
1002.1489724786926,1633
1004.3452216364743,1620
1006.5408793923874,1673
1008.7359459767691,1604
1010.9304216200343,1579
1013.1243065526781,1529
1015.3176010052733,1576
1017.510305208472,1605
1019.7024193930064,1609
1021.8939437896848,1564
1024.0848786293977,1552
1026.2752241431122,1502
1028.4649805618747,1536
1030.6541481168115,1599
1032.842727039127,1522
1035.0307175601051,1419
1037.2181199111074,1450
1039.4049343235752,1443
1041.591161029029,1463
1043.7768002590683,1481
1045.9618522453698,1489
1048.1463172196918,1488
1050.3301954138697,1506
1052.513487059818,1452
1054.69619238953,1438
1056.8783116350783,1477
1059.0598450286152,1462
1061.2407928023704,1566
1063.4211551886528,1509
1065.6009324198508,1502
1067.780124728432,1491
1069.9587323469414,1450
1072.1367555080046,1459
1074.314194444325,1432
1076.4910493886855,1462
1078.667320573947,1401
1080.843008233051,1341
1083.0181125990161,1338
1085.1926339049414,1444
1087.3665723840027,1433
1089.5399282694575,1377
1091.7127017946405,1409
1093.8848931929647,1359
1096.0565026979243,1388
1098.2275305430899,1401
1100.3979769621128,1417
1102.567842188722,1405
1104.737126456726,1393
1106.9058300000124,1421
1109.0739530525475,1337
1111.2414958483764,1326
1113.4084586216231,1386
1115.5748416064907,1420
1117.7406450372605,1403
1119.9058691482942,1412
1122.0705141740304,1458
1124.2345803489884,1389
1126.3980679077658,1359
1128.5609770850388,1368
1130.7233081155623,1344
1132.8850612341707,1400
1135.0462366757774,1365
1137.2068346753745,1348
1139.3668554680326,1385
1141.526299288901,1377
1143.68516637321,1373
1145.8434569562655,1383
1148.001171273455,1359
1150.158309560244,1325
1152.3148720521767,1349
1154.470858984876,1472
1156.626270594044,1424
1158.7811071154629,1422
1160.9353687849912,1452
1163.089055838569,1439
1165.242168512213,1387
1167.3947070420209,1378
1169.5466716641677,1442
1171.6980626149075,1408
1173.8488801305748,1487
1175.9991244475814,1373
1178.1487958024186,1327
1180.2978944316555,1401
1182.4464205719428,1358
1184.5943744600072,1319
1186.7417563326567,1448
1188.8885664267755,1393
1191.0348049793297,1365
1193.1804722273619,1377
1195.325568407995,1347
1197.4700937584303,1371
1199.614048515948,1328
1201.7574329179074,1399
1203.900247201746,1334
1206.042491604982,1403
1208.1841663652099,1367
1210.3252717201053,1385
1212.465807907422,1436
1214.6057751649923,1414
1216.7451737307279,1446
1218.8840038426192,1434
1221.0222657387353,1433
1223.1599596572241,1359
1225.2970858363137,1412
1227.4336445143094,1454
1229.5696359295966,1437
1231.705060320639,1480
1233.8399179259786,1455
1235.9742089842384,1452
1238.107933734118,1426
1240.2410924143974,1401
1242.373685263935,1470
1244.5057125216676,1460
1246.6371744266116,1468
1248.7680712178621,1452
1250.898403134593,1443
1253.028170416058,1459
1255.1573733015875,1374
1257.2860120305932,1448
1259.4140868425648,1466
1261.54159797707,1474
1263.6685456737569,1488
1265.7949301723515,1488
1267.9207517126597,1470
1270.046010534565,1435
1272.1707068780306,1475
1274.2948409830983,1472
1276.4184130898889,1544
1278.541423438603,1556
1280.6638722695184,1455
1282.785759822993,1547
1284.9070863394636,1455
1287.0278520594447,1549
1289.1480572235314,1564
1291.2677020723963,1560
1293.3867868467923,1594
1295.5053117875495,1534
1297.623277135579,1492
1299.740683131868,1522
1301.8575300174857,1561
1303.973818033578,1609
1306.0895474213703,1604
1308.2047184221678,1628
1310.3193312773528,1639
1312.4333862283888,1726
1314.5468835168163,1613
1316.659823384255,1595
1318.7722060724045,1541
1320.8840318230418,1629
1322.9953008780249,1672
1325.1060134792888,1634
1327.2161698688478,1628
1329.3257702887959,1642
1331.4348149813054,1682
1333.5433041886276,1672
1335.6512381530933,1574
1337.7586171171101,1559
1339.8654413231675,1536
1341.9717110138317,1614
1344.0774264317488,1533
1346.1825878196432,1586
1348.2871954203192,1567
1350.3912494766587,1563
1352.4947502316231,1560
1354.5976979282532,1541
1356.7000928096686,1550
1358.8019351190665,1558
1360.9032250997243,1507
1363.0039629949988,1529
1365.1041490483235,1578
1367.2037835032133,1554
1369.3028666032606,1567
1371.401398592137,1516
1373.4993797135926,1507
1375.5968102114575,1583
1377.6936903296396,1535
1379.7900203121262,1545
1381.8858004029835,1511
1383.9810308463561,1479
1386.075711886469,1494
1388.1698437676241,1515
1390.2634267342032,1547
1392.356461030667,1527
1394.4489469015557,1542
1396.5408845914872,1474
1398.6322743451592,1487
1400.7231164073469,1473
1402.813411022907,1461
1404.903158436773,1541
1406.9923588939578,1567
1409.0810126395531,1508
1411.1691199187303,1516
1413.2566809767386,1480
1415.343696058907,1518
1417.4301654106425,1518
1419.5160892774315,1560
1421.6014679048399,1498
1423.6863015385125,1569
1425.7705904241707,1535
1427.8543348076178,1493
1429.9375349347342,1542
1432.0201910514802,1534
1434.102303403894,1531
1436.1838722380944,1564
1438.2648978002767,1512
1440.3453803367174,1575
1442.4253200937692,1568
1444.5047173178677,1571
1446.5835722555234,1621
1448.6618851533285,1628
1450.739656257952,1596
1452.8168858161434,1561
1454.8935740747306,1680
1456.96972128062,1629
1459.045327680797,1685
1461.120393522327,1613
1463.1949190523528,1668
1465.2689045180973,1625
1467.3423501668608,1686
1469.415256246024,1637
1471.4876230030463,1675
1473.559450685465,1670
1475.6307395408976,1655
1477.7014898170391,1680
1479.771701761665,1725
1481.8413756226287,1745
1483.9105116478618,1693
1485.9791100853772,1745
1488.0471711832643,1773
1490.1146951896926,1767
1492.1816823529098,1815
1494.2481329212433,1739
1496.3140471430984,1738
1498.3794252669609,1746
1500.4442675413939,1785
1502.5085742150404,1776
1504.572345536622,1830
1506.6355817549388,1802
1508.6982831188702,1784
1510.7604498773744,1792
1512.8220822794883,1851
1514.8831805743293,1826
1516.9437450110909,1887
1519.003775839048,1847
1521.0632733075522,1881
1523.1222376660367,1932
1525.1806691640113,1891
1527.2385680510652,1852
1529.2959345768668,1880
1531.3527689911643,1906
1533.4090715437833,1923
1535.4648424846291,1927
1537.5200820636855,1961
1539.5747905310159,2013
1541.6289681367616,2048
1543.6826151311434,2039
1545.7357317644614,2072
1547.7883182870937,2059
1549.8403749494987,2078
1551.8919020022113,2154
1553.9428996958477,2183
1555.9933682811015,2162
1558.0433080087469,2174
1560.0927191296346,2248
1562.1416018946961,2224
1564.1899565549415,2287
1566.2377833614592,2240
1568.2850825654164,2202
1570.3318544180606,2168
1572.3780991707158,2094
1574.423817074788,2142
1576.4690083817595,2129
1578.5136733431923,2108
1580.5578122107272,2040
1582.601425236085,2041
1584.6445126710646,1942
1586.6870747675434,1893
1588.7291117774776,1825
1590.7706239529034,1824
1592.8116115459347,1769
1594.8520748087658,1764
1596.8920139936686,1709
1598.9314293529933,1695
1600.9703211391711,1683
1603.008689604711,1666
1605.0465350022005,1649
1607.0838575843068,1554
1609.1206576037753,1615
1611.1569353134305,1575
1613.1926909661765,1544
1615.2279248149953,1484
1617.2626371129481,1550
1619.2968281131757,1549
1621.3304980688963,1501
1623.3636472334088,1413
1625.39627586009,1523
1627.428384202396,1443
1629.459972513861,1462
1631.4910410480993,1487
1633.5215900588028,1485
1635.551619799744,1435
1637.5811305247717,1448
1639.6101224878166,1389
1641.6385959428862,1368
1643.6665511440683,1447
1645.693988345528,1431
1647.7209078015112,1393
1649.7473097663405,1359
1651.7731944944203,1390
1653.7985622402307,1389
1655.823413258333,1423
1657.847747803366,1364
1659.8715661300494,1392
1661.8948684931793,1399
1663.9176551476316,1343
1665.9399263483624,1408
1667.9616823504057,1386
1669.982923408873,1392
1672.0036497789574,1399
1674.0238617159293,1348
1676.043559475138,1406
1678.0627433120121,1342
1680.081413482059,1369
1682.0995702408654,1378
1684.117213844096,1371
1686.134344547495,1296
1688.1509626068864,1343
1690.1670682781705,1375
1692.182661817329,1358
1694.1977434804217,1341
1696.2123135235875,1363
1698.226372203043,1392
1700.2399197750851,1396
1702.2529564960905,1426
1704.2654826225112,1381
1706.277498410882,1370
1708.2890041178139,1326
1710.2999999999988,1376
1712.3104863142066,1388
1714.3204633172854,1308
1716.329931266163,1337
1718.3388904178469,1319
1720.3473410294214,1314
1722.3552833580516,1371
1724.3627176609807,1355
1726.3696441955308,1383
1728.3760632191033,1391
1730.3819749891782,1352
1732.3873797633146,1372
1734.3922777991502,1350
1736.3966693544012,1312
1738.4005546868639,1363
1740.4039340544127,1367
1742.406807715001,1349
1744.4091759266616,1319
1746.4110389475054,1335
1748.4123970357223,1391
1750.413250449582,1284
1752.4135994474318,1314
1754.4134442876993,1286
1756.4127852288902,1326
1758.4116225295893,1274
1760.4099564484595,1344
1762.407787244244,1365
1764.405115175764,1310
1766.4019405019203,1302
1768.3982634816916,1342
1770.3940843741357,1314
1772.3894034383907,1364
1774.3842209336717,1344
1776.378537119274,1365
1778.372352254571,1317
1780.3656665990156,1351
1782.3584804121397,1357
1784.3507939535534,1286
1786.3426074829463,1333
1788.3339212600863,1304
1790.3247355448211,1328
1792.3150505970766,1319
1794.3048666768573,1335
1796.2941840442477,1380
1798.2830029594106,1301
1800.2713236825884,1344
1802.2591464741004,1292
1804.2464715943465,1344
1806.2332993038058,1293
1808.2196298630352,1287
1810.2054635326708,1310
1812.190800573428,1352
1814.175641246101,1325
1816.1599858115628,1315
1818.1438345307652,1269
1820.127187664738,1290
1822.1100454745924,1269
1824.092408221516,1277
1826.0742761667766,1237
1828.055649571721,1295
1830.0365286977735,1345
1832.0169138064398,1336
1833.9968051593014,1356
1835.9762030180214,1318
1837.9551076443408,1350
1839.9335193000788,1284
1841.9114382471344,1299
1843.888864747485,1312
1845.8657990631878,1317
1847.842241456378,1317
1849.8181921892697,1353
1851.7936515241558,1252
1853.7686197234098,1291
1855.7430970494815,1333
1857.7170837649014,1269
1859.6905801322787,1254
1861.6635864143004,1342
1863.6361028737338,1330
1865.608129773424,1289
1867.5796673762961,1281
1869.5507159453537,1333
1871.521275743678,1307
1873.4913470344313,1300
1875.4609300808534,1248
1877.4300251462632,1324
1879.3986324940588,1310
1881.366752387717,1358
1883.3343850907936,1352
1885.3015308669228,1309
1887.268189979819,1376
1889.2343626932739,1311
