CollectionTime,9/26/2024 8:36:26 AM
652.1452625108324,1906
654.4365401715764,1871
656.7271914642178,1990
659.0172166067838,1938
661.3066158173809,1806
663.5953893141935,1785
665.8835373154867,1820
668.1710600396028,1838
670.4579577049639,1913
672.7442305300709,1846
675.0298787335033,1901
677.3149025339197,1855
679.599302150058,1846
681.8830778007342,1964
684.1662297048437,1864
686.4487580813608,1906
688.7306631493387,1892
691.0119451279091,1878
693.2926042362834,1838
695.5726406937516,1812
697.8520547196814,1798
700.1308465335215,1829
702.4090163547982,1794
704.6865644031171,1797
706.9634908981619,1883
709.2397960596965,1826
711.5154801075631,1860
713.7905432616823,1883
716.0649857420548,1822
718.3388077687592,1774
720.612009561953,1818
722.8845913418733,1780
725.1565533288352,1848
727.427895743234,1784
729.6986188055427,1821
731.9687227363137,1841
734.238207756178,1818
736.5070740858458,1834
738.7753219461066,1889
741.0429515578281,1822
743.3099631419569,1780
745.5763569195191,1813
747.8421331116193,1801
750.1072919394409,1882
752.3718336242467,1839
754.6357583873777,1846
756.8990664502545,1861
759.1617580343765,1852
761.423833361321,1818
763.6852926527457,1918
765.9461361303862,1754
768.206364016058,1895
770.4659765316536,1920
772.7249738991469,1914
774.9833563405886,1917
777.2411240781092,1870
779.4982773339183,1854
781.7548163303044,1870
784.010741289634,1791
786.2660524343538,1928
788.5207499869881,2030
790.7748341701416,1935
793.0283052064964,1914
795.2811633188143,1887
797.5334087299362,1861
799.7850416627813,1918
802.0360623403484,1923
804.2864709857143,1916
806.5362678220353,1970
808.7854530725468,1829
811.0340269605625,1900
813.2819897094754,1923
815.5293415427581,1911
817.77608268396,1930
820.0222133567116,1789
822.2677337847211,1912
824.5126441917765,1905
826.7569448017433,1900
829.0006358385675,1844
831.2437175262731,1820
833.4861900889629,1829
835.7280537508192,1845
837.9693087361026,1851
840.2099552691533,1823
842.4499935743896,1757
844.689423876309,1812
846.9282463994886,1929
849.1664613685833,1737
851.4040690083276,1866
853.6410695435349,1889
855.877463199097,1910
858.1132501999847,1856
860.3484307712487,1922
862.5830051380175,1898
864.8169735254988,1812
867.0503361589791,1764
869.2830932638243,1854
871.5152450654786,1820
873.7467917894654,1821
875.9777336613873,1885
878.2080709069252,1882
880.4378037518389,1836
882.666932421968,1881
884.8954571432301,1913
887.1233781416219,1903
889.3506956432192,1895
891.5774098741766,1839
893.803521060728,1848
896.0290294291852,1911
898.2539352059397,1824
900.4782386174619,1833
902.7019398903011,1864
904.925039251085,1867
907.147536926521,1879
909.3694331433943,1853
911.59072812857,1965
913.8114221089921,1921
916.0315153116827,1861
918.2510079637437,1930
920.4699002923547,1816
922.6881925247761,1861
924.905884888345,1900
927.1229776104793,1846
929.3394709186747,1880
931.555365040506,1869
933.7706602036275,1901
935.9853566357709,1978
938.1994545647489,1951
940.4129542184515,1979
942.6258558248488,1980
944.8381596119883,1960
947.0498658079974,2025
949.2609746410825,1970
951.4714863395287,1949
953.6814011316998,2019
955.8907192460387,1894
958.0994409110671,1896
960.3075663553858,1976
962.5150958076741,2037
964.7220294966913,1986
966.928367651274,1941
969.1341105003388,1865
971.3392582728806,1911
973.5438111979742,1852
975.747769504772,1950
977.9511334225061,1822
980.153903180487,1862
982.3560790081052,1900
984.5576611348289,1915
986.7586497902058,1898
988.9590452038618,1789
991.158847605503,1752
993.3580572249133,1740
995.5566742919558,1699
997.7546990365728,1715
999.952131688785,1710
1002.1489724786926,1627
1004.3452216364743,1655
1006.5408793923874,1586
1008.7359459767691,1564
1010.9304216200343,1551
1013.1243065526781,1553
1015.3176010052733,1593
1017.510305208472,1478
1019.7024193930064,1588
1021.8939437896848,1663
1024.0848786293977,1513
1026.2752241431122,1517
1028.4649805618747,1477
1030.6541481168115,1492
1032.842727039127,1535
1035.0307175601051,1450
1037.2181199111074,1507
1039.4049343235752,1474
1041.591161029029,1538
1043.7768002590683,1472
1045.9618522453698,1519
1048.1463172196918,1473
1050.3301954138697,1539
1052.513487059818,1433
1054.69619238953,1468
1056.8783116350783,1463
1059.0598450286152,1524
1061.2407928023704,1520
1063.4211551886528,1483
1065.6009324198508,1478
1067.780124728432,1460
1069.9587323469414,1402
1072.1367555080046,1362
1074.314194444325,1439
1076.4910493886855,1461
1078.667320573947,1396
1080.843008233051,1390
1083.0181125990161,1407
1085.1926339049414,1402
1087.3665723840027,1452
1089.5399282694575,1425
1091.7127017946405,1384
1093.8848931929647,1321
1096.0565026979243,1418
1098.2275305430899,1429
1100.3979769621128,1418
1102.567842188722,1413
1104.737126456726,1389
1106.9058300000124,1462
1109.0739530525475,1417
1111.2414958483764,1409
1113.4084586216231,1333
1115.5748416064907,1413
1117.7406450372605,1481
1119.9058691482942,1439
1122.0705141740304,1395
1124.2345803489884,1372
1126.3980679077658,1450
1128.5609770850388,1377
1130.7233081155623,1364
1132.8850612341707,1323
1135.0462366757774,1381
1137.2068346753745,1380
1139.3668554680326,1410
1141.526299288901,1373
1143.68516637321,1401
1145.8434569562655,1363
1148.001171273455,1317
1150.158309560244,1403
1152.3148720521767,1359
1154.470858984876,1446
1156.626270594044,1382
1158.7811071154629,1395
1160.9353687849912,1410
1163.089055838569,1389
1165.242168512213,1398
1167.3947070420209,1427
1169.5466716641677,1441
1171.6980626149075,1391
1173.8488801305748,1433
1175.9991244475814,1352
1178.1487958024186,1335
1180.2978944316555,1364
1182.4464205719428,1342
1184.5943744600072,1323
1186.7417563326567,1322
1188.8885664267755,1419
1191.0348049793297,1360
1193.1804722273619,1390
1195.325568407995,1403
1197.4700937584303,1380
1199.614048515948,1349
1201.7574329179074,1392
1203.900247201746,1336
1206.042491604982,1317
1208.1841663652099,1452
1210.3252717201053,1418
1212.465807907422,1411
1214.6057751649923,1410
1216.7451737307279,1385
1218.8840038426192,1409
1221.0222657387353,1445
1223.1599596572241,1373
1225.2970858363137,1424
1227.4336445143094,1445
1229.5696359295966,1423
1231.705060320639,1407
1233.8399179259786,1459
1235.9742089842384,1478
1238.107933734118,1479
1240.2410924143974,1410
1242.373685263935,1483
1244.5057125216676,1443
1246.6371744266116,1410
1248.7680712178621,1437
1250.898403134593,1434
1253.028170416058,1456
1255.1573733015875,1409
1257.2860120305932,1456
1259.4140868425648,1471
1261.54159797707,1462
1263.6685456737569,1434
1265.7949301723515,1429
1267.9207517126597,1430
1270.046010534565,1485
1272.1707068780306,1456
1274.2948409830983,1469
1276.4184130898889,1515
1278.541423438603,1561
1280.6638722695184,1522
1282.785759822993,1459
1284.9070863394636,1532
1287.0278520594447,1536
1289.1480572235314,1601
1291.2677020723963,1543
1293.3867868467923,1537
1295.5053117875495,1589
1297.623277135579,1570
1299.740683131868,1555
1301.8575300174857,1559
1303.973818033578,1573
1306.0895474213703,1621
1308.2047184221678,1691
1310.3193312773528,1710
1312.4333862283888,1644
1314.5468835168163,1620
1316.659823384255,1561
1318.7722060724045,1589
1320.8840318230418,1653
1322.9953008780249,1627
1325.1060134792888,1605
1327.2161698688478,1681
1329.3257702887959,1670
1331.4348149813054,1649
1333.5433041886276,1626
1335.6512381530933,1576
1337.7586171171101,1593
1339.8654413231675,1597
1341.9717110138317,1577
1344.0774264317488,1579
1346.1825878196432,1578
1348.2871954203192,1544
1350.3912494766587,1539
1352.4947502316231,1535
1354.5976979282532,1537
1356.7000928096686,1553
1358.8019351190665,1540
1360.9032250997243,1564
1363.0039629949988,1556
1365.1041490483235,1490
1367.2037835032133,1506
1369.3028666032606,1530
1371.401398592137,1481
1373.4993797135926,1476
1375.5968102114575,1447
1377.6936903296396,1525
1379.7900203121262,1528
1381.8858004029835,1568
1383.9810308463561,1562
1386.075711886469,1510
1388.1698437676241,1547
1390.2634267342032,1590
1392.356461030667,1488
1394.4489469015557,1482
1396.5408845914872,1514
1398.6322743451592,1460
1400.7231164073469,1469
1402.813411022907,1521
1404.903158436773,1499
1406.9923588939578,1538
1409.0810126395531,1613
1411.1691199187303,1519
1413.2566809767386,1515
1415.343696058907,1527
1417.4301654106425,1548
1419.5160892774315,1493
1421.6014679048399,1589
1423.6863015385125,1547
1425.7705904241707,1515
1427.8543348076178,1456
1429.9375349347342,1482
1432.0201910514802,1554
1434.102303403894,1519
1436.1838722380944,1510
1438.2648978002767,1550
1440.3453803367174,1544
1442.4253200937692,1609
1444.5047173178677,1612
1446.5835722555234,1580
1448.6618851533285,1662
1450.739656257952,1613
1452.8168858161434,1650
1454.8935740747306,1617
1456.96972128062,1641
1459.045327680797,1580
1461.120393522327,1587
1463.1949190523528,1723
1465.2689045180973,1664
1467.3423501668608,1636
1469.415256246024,1711
1471.4876230030463,1661
1473.559450685465,1662
1475.6307395408976,1709
1477.7014898170391,1744
1479.771701761665,1635
1481.8413756226287,1756
1483.9105116478618,1719
1485.9791100853772,1758
1488.0471711832643,1786
1490.1146951896926,1758
1492.1816823529098,1780
1494.2481329212433,1819
1496.3140471430984,1789
1498.3794252669609,1823
1500.4442675413939,1889
1502.5085742150404,1874
1504.572345536622,1869
1506.6355817549388,1767
1508.6982831188702,1914
1510.7604498773744,1830
1512.8220822794883,1838
1514.8831805743293,1851
1516.9437450110909,1935
1519.003775839048,1950
1521.0632733075522,1965
1523.1222376660367,1908
1525.1806691640113,1891
1527.2385680510652,1947
1529.2959345768668,1933
1531.3527689911643,1944
1533.4090715437833,1969
1535.4648424846291,1952
1537.5200820636855,2006
1539.5747905310159,2001
1541.6289681367616,2114
1543.6826151311434,2142
1545.7357317644614,2136
1547.7883182870937,2091
1549.8403749494987,2143
1551.8919020022113,2237
1553.9428996958477,2143
1555.9933682811015,2288
1558.0433080087469,2323
1560.0927191296346,2384
1562.1416018946961,2276
1564.1899565549415,2263
1566.2377833614592,2331
1568.2850825654164,2316
1570.3318544180606,2211
1572.3780991707158,2192
1574.423817074788,2198
1576.4690083817595,2124
1578.5136733431923,2033
1580.5578122107272,2017
1582.601425236085,2019
1584.6445126710646,1986
1586.6870747675434,1880
1588.7291117774776,1841
1590.7706239529034,1801
1592.8116115459347,1809
1594.8520748087658,1771
1596.8920139936686,1701
1598.9314293529933,1760
1600.9703211391711,1720
1603.008689604711,1717
1605.0465350022005,1633
1607.0838575843068,1618
1609.1206576037753,1561
1611.1569353134305,1542
1613.1926909661765,1567
1615.2279248149953,1579
1617.2626371129481,1493
1619.2968281131757,1475
1621.3304980688963,1518
1623.3636472334088,1539
1625.39627586009,1529
1627.428384202396,1526
1629.459972513861,1463
1631.4910410480993,1488
1633.5215900588028,1476
1635.551619799744,1440
1637.5811305247717,1447
1639.6101224878166,1426
1641.6385959428862,1422
1643.6665511440683,1417
1645.693988345528,1476
1647.7209078015112,1384
1649.7473097663405,1432
1651.7731944944203,1411
1653.7985622402307,1427
1655.823413258333,1424
1657.847747803366,1381
1659.8715661300494,1393
1661.8948684931793,1417
1663.9176551476316,1380
1665.9399263483624,1420
1667.9616823504057,1360
1669.982923408873,1372
1672.0036497789574,1384
1674.0238617159293,1362
1676.043559475138,1348
1678.0627433120121,1374
1680.081413482059,1434
1682.0995702408654,1398
1684.117213844096,1313
1686.134344547495,1342
1688.1509626068864,1356
1690.1670682781705,1326
1692.182661817329,1351
1694.1977434804217,1418
1696.2123135235875,1346
1698.226372203043,1418
1700.2399197750851,1449
1702.2529564960905,1413
1704.2654826225112,1377
1706.277498410882,1336
1708.2890041178139,1369
1710.2999999999988,1317
1712.3104863142066,1360
1714.3204633172854,1375
1716.329931266163,1341
1718.3388904178469,1369
1720.3473410294214,1438
1722.3552833580516,1388
1724.3627176609807,1370
1726.3696441955308,1320
1728.3760632191033,1369
1730.3819749891782,1413
1732.3873797633146,1373
1734.3922777991502,1317
1736.3966693544012,1341
1738.4005546868639,1318
1740.4039340544127,1343
1742.406807715001,1366
1744.4091759266616,1312
1746.4110389475054,1353
1748.4123970357223,1274
1750.413250449582,1312
1752.4135994474318,1304
1754.4134442876993,1353
1756.4127852288902,1314
1758.4116225295893,1335
1760.4099564484595,1327
1762.407787244244,1376
1764.405115175764,1362
1766.4019405019203,1316
1768.3982634816916,1320
1770.3940843741357,1370
1772.3894034383907,1388
1774.3842209336717,1329
1776.378537119274,1264
1778.372352254571,1253
1780.3656665990156,1321
1782.3584804121397,1270
1784.3507939535534,1305
1786.3426074829463,1343
1788.3339212600863,1334
1790.3247355448211,1288
1792.3150505970766,1302
1794.3048666768573,1314
1796.2941840442477,1316
1798.2830029594106,1366
1800.2713236825884,1340
1802.2591464741004,1237
1804.2464715943465,1309
1806.2332993038058,1304
1808.2196298630352,1299
1810.2054635326708,1305
1812.190800573428,1307
1814.175641246101,1342
1816.1599858115628,1261
1818.1438345307652,1310
1820.127187664738,1325
1822.1100454745924,1339
1824.092408221516,1278
1826.0742761667766,1287
1828.055649571721,1267
1830.0365286977735,1273
1832.0169138064398,1312
1833.9968051593014,1308
1835.9762030180214,1271
1837.9551076443408,1363
1839.9335193000788,1346
1841.9114382471344,1298
1843.888864747485,1384
1845.8657990631878,1272
1847.842241456378,1285
1849.8181921892697,1306
1851.7936515241558,1319
1853.7686197234098,1311
1855.7430970494815,1272
1857.7170837649014,1331
1859.6905801322787,1268
1861.6635864143004,1331
1863.6361028737338,1337
1865.608129773424,1300
1867.5796673762961,1234
1869.5507159453537,1278
1871.521275743678,1271
1873.4913470344313,1302
1875.4609300808534,1323
1877.4300251462632,1328
1879.3986324940588,1337
1881.366752387717,1352
1883.3343850907936,1343
1885.3015308669228,1322
1887.268189979819,1331
1889.2343626932739,1357
