CollectionTime,9/26/2024 8:37:54 AM
654.4365401715764,1735
656.7271914642178,1825
659.0172166067838,1829
661.3066158173809,1723
663.5953893141935,1750
665.8835373154867,1717
668.1710600396028,1797
670.4579577049639,1757
672.7442305300709,1742
675.0298787335033,1760
677.3149025339197,1778
679.599302150058,1771
681.8830778007342,1763
684.1662297048437,1743
686.4487580813608,1756
688.7306631493387,1728
691.0119451279091,1792
693.2926042362834,1747
695.5726406937516,1737
697.8520547196814,1740
700.1308465335215,1700
702.4090163547982,1696
704.6865644031171,1661
706.9634908981619,1715
709.2397960596965,1695
711.5154801075631,1700
713.7905432616823,1769
716.0649857420548,1730
718.3388077687592,1756
720.612009561953,1709
722.8845913418733,1698
725.1565533288352,1664
727.427895743234,1669
729.6986188055427,1629
731.9687227363137,1701
734.238207756178,1713
736.5070740858458,1741
738.7753219461066,1668
741.0429515578281,1730
743.3099631419569,1710
745.5763569195191,1708
747.8421331116193,1664
750.1072919394409,1690
752.3718336242467,1691
754.6357583873777,1752
756.8990664502545,1792
759.1617580343765,1667
761.423833361321,1712
763.6852926527457,1665
765.9461361303862,1649
768.206364016058,1758
770.4659765316536,1802
772.7249738991469,1769
774.9833563405886,1745
777.2411240781092,1709
779.4982773339183,1763
781.7548163303044,1738
784.010741289634,1663
786.2660524343538,1849
788.5207499869881,1839
790.7748341701416,1764
793.0283052064964,1834
795.2811633188143,1762
797.5334087299362,1835
799.7850416627813,1822
802.0360623403484,1745
804.2864709857143,1786
806.5362678220353,1795
808.7854530725468,1772
811.0340269605625,1810
813.2819897094754,1716
815.5293415427581,1766
817.77608268396,1825
820.0222133567116,1739
822.2677337847211,1817
824.5126441917765,1834
826.7569448017433,1776
829.0006358385675,1712
831.2437175262731,1730
833.4861900889629,1646
835.7280537508192,1654
837.9693087361026,1704
840.2099552691533,1704
842.4499935743896,1652
844.689423876309,1677
846.9282463994886,1717
849.1664613685833,1652
851.4040690083276,1649
853.6410695435349,1696
855.877463199097,1694
858.1132501999847,1716
860.3484307712487,1733
862.5830051380175,1781
864.8169735254988,1694
867.0503361589791,1731
869.2830932638243,1707
871.5152450654786,1712
873.7467917894654,1710
875.9777336613873,1673
878.2080709069252,1698
880.4378037518389,1746
882.666932421968,1747
884.8954571432301,1714
887.1233781416219,1822
889.3506956432192,1753
891.5774098741766,1644
893.803521060728,1676
896.0290294291852,1695
898.2539352059397,1718
900.4782386174619,1789
902.7019398903011,1814
904.925039251085,1735
907.147536926521,1697
909.3694331433943,1681
911.59072812857,1803
913.8114221089921,1710
916.0315153116827,1741
918.2510079637437,1730
920.4699002923547,1678
922.6881925247761,1765
924.905884888345,1781
927.1229776104793,1691
929.3394709186747,1662
931.555365040506,1707
933.7706602036275,1755
935.9853566357709,1763
938.1994545647489,1857
940.4129542184515,1813
942.6258558248488,1837
944.8381596119883,1782
947.0498658079974,1832
949.2609746410825,1839
951.4714863395287,1758
953.6814011316998,1758
955.8907192460387,1791
958.0994409110671,1876
960.3075663553858,1853
962.5150958076741,1774
964.7220294966913,1835
966.928367651274,1777
969.1341105003388,1761
971.3392582728806,1732
973.5438111979742,1683
975.747769504772,1768
977.9511334225061,1753
980.153903180487,1723
982.3560790081052,1659
984.5576611348289,1734
986.7586497902058,1689
988.9590452038618,1677
991.158847605503,1621
993.3580572249133,1651
995.5566742919558,1564
997.7546990365728,1560
999.952131688785,1612
1002.1489724786926,1559
1004.3452216364743,1526
1006.5408793923874,1494
1008.7359459767691,1513
1010.9304216200343,1504
1013.1243065526781,1463
1015.3176010052733,1454
1017.510305208472,1513
1019.7024193930064,1458
1021.8939437896848,1506
1024.0848786293977,1404
1026.2752241431122,1434
1028.4649805618747,1445
1030.6541481168115,1458
1032.842727039127,1370
1035.0307175601051,1398
1037.2181199111074,1380
1039.4049343235752,1356
1041.591161029029,1384
1043.7768002590683,1379
1045.9618522453698,1386
1048.1463172196918,1347
1050.3301954138697,1361
1052.513487059818,1375
1054.69619238953,1349
1056.8783116350783,1392
1059.0598450286152,1406
1061.2407928023704,1429
1063.4211551886528,1324
1065.6009324198508,1334
1067.780124728432,1286
1069.9587323469414,1293
1072.1367555080046,1335
1074.314194444325,1382
1076.4910493886855,1458
1078.667320573947,1382
1080.843008233051,1330
1083.0181125990161,1292
1085.1926339049414,1327
1087.3665723840027,1278
1089.5399282694575,1294
1091.7127017946405,1371
1093.8848931929647,1275
1096.0565026979243,1343
1098.2275305430899,1243
1100.3979769621128,1278
1102.567842188722,1307
1104.737126456726,1280
1106.9058300000124,1273
1109.0739530525475,1245
1111.2414958483764,1275
1113.4084586216231,1298
1115.5748416064907,1306
1117.7406450372605,1282
1119.9058691482942,1364
1122.0705141740304,1286
1124.2345803489884,1264
1126.3980679077658,1263
1128.5609770850388,1288
1130.7233081155623,1253
1132.8850612341707,1248
1135.0462366757774,1234
1137.2068346753745,1298
1139.3668554680326,1264
1141.526299288901,1301
1143.68516637321,1307
1145.8434569562655,1312
1148.001171273455,1282
1150.158309560244,1272
1152.3148720521767,1297
1154.470858984876,1332
1156.626270594044,1302
1158.7811071154629,1260
1160.9353687849912,1291
1163.089055838569,1325
1165.242168512213,1309
1167.3947070420209,1292
1169.5466716641677,1241
1171.6980626149075,1309
1173.8488801305748,1301
1175.9991244475814,1253
1178.1487958024186,1320
1180.2978944316555,1291
1182.4464205719428,1274
1184.5943744600072,1222
1186.7417563326567,1234
1188.8885664267755,1288
1191.0348049793297,1256
1193.1804722273619,1220
1195.325568407995,1298
1197.4700937584303,1314
1199.614048515948,1277
1201.7574329179074,1271
1203.900247201746,1280
1206.042491604982,1237
1208.1841663652099,1265
1210.3252717201053,1248
1212.465807907422,1296
1214.6057751649923,1248
1216.7451737307279,1287
1218.8840038426192,1354
1221.0222657387353,1344
1223.1599596572241,1269
1225.2970858363137,1361
1227.4336445143094,1324
1229.5696359295966,1257
1231.705060320639,1347
1233.8399179259786,1341
1235.9742089842384,1336
1238.107933734118,1323
1240.2410924143974,1354
1242.373685263935,1316
1244.5057125216676,1340
1246.6371744266116,1351
1248.7680712178621,1307
1250.898403134593,1333
1253.028170416058,1315
1255.1573733015875,1232
1257.2860120305932,1306
1259.4140868425648,1373
1261.54159797707,1360
1263.6685456737569,1322
1265.7949301723515,1355
1267.9207517126597,1358
1270.046010534565,1375
1272.1707068780306,1385
1274.2948409830983,1387
1276.4184130898889,1449
1278.541423438603,1477
1280.6638722695184,1379
1282.785759822993,1430
1284.9070863394636,1461
1287.0278520594447,1471
1289.1480572235314,1400
1291.2677020723963,1412
1293.3867868467923,1485
1295.5053117875495,1469
1297.623277135579,1468
1299.740683131868,1479
1301.8575300174857,1470
1303.973818033578,1550
1306.0895474213703,1494
1308.2047184221678,1586
1310.3193312773528,1515
1312.4333862283888,1577
1314.5468835168163,1523
1316.659823384255,1545
1318.7722060724045,1509
1320.8840318230418,1547
1322.9953008780249,1577
1325.1060134792888,1549
1327.2161698688478,1540
1329.3257702887959,1599
1331.4348149813054,1523
1333.5433041886276,1528
1335.6512381530933,1521
1337.7586171171101,1545
1339.8654413231675,1562
1341.9717110138317,1527
1344.0774264317488,1554
1346.1825878196432,1529
1348.2871954203192,1531
1350.3912494766587,1520
1352.4947502316231,1498
1354.5976979282532,1483
1356.7000928096686,1497
1358.8019351190665,1493
1360.9032250997243,1468
1363.0039629949988,1414
1365.1041490483235,1473
1367.2037835032133,1486
1369.3028666032606,1452
1371.401398592137,1510
1373.4993797135926,1486
1375.5968102114575,1462
1377.6936903296396,1467
1379.7900203121262,1432
1381.8858004029835,1486
1383.9810308463561,1456
1386.075711886469,1464
1388.1698437676241,1416
1390.2634267342032,1485
1392.356461030667,1431
1394.4489469015557,1399
1396.5408845914872,1373
1398.6322743451592,1393
1400.7231164073469,1460
1402.813411022907,1431
1404.903158436773,1423
1406.9923588939578,1456
1409.0810126395531,1453
1411.1691199187303,1421
1413.2566809767386,1432
1415.343696058907,1428
1417.4301654106425,1434
1419.5160892774315,1462
1421.6014679048399,1460
1423.6863015385125,1445
1425.7705904241707,1465
1427.8543348076178,1461
1429.9375349347342,1435
1432.0201910514802,1478
1434.102303403894,1442
1436.1838722380944,1478
1438.2648978002767,1460
1440.3453803367174,1514
1442.4253200937692,1560
1444.5047173178677,1549
1446.5835722555234,1527
1448.6618851533285,1483
1450.739656257952,1491
1452.8168858161434,1518
1454.8935740747306,1565
1456.96972128062,1552
1459.045327680797,1583
1461.120393522327,1575
1463.1949190523528,1538
1465.2689045180973,1659
1467.3423501668608,1612
1469.415256246024,1574
1471.4876230030463,1633
1473.559450685465,1603
1475.6307395408976,1746
1477.7014898170391,1666
1479.771701761665,1729
1481.8413756226287,1725
1483.9105116478618,1694
1485.9791100853772,1752
1488.0471711832643,1682
1490.1146951896926,1800
1492.1816823529098,1751
1494.2481329212433,1744
1496.3140471430984,1744
1498.3794252669609,1805
1500.4442675413939,1813
1502.5085742150404,1823
1504.572345536622,1809
1506.6355817549388,1868
1508.6982831188702,1876
1510.7604498773744,1821
1512.8220822794883,1762
1514.8831805743293,1897
1516.9437450110909,1909
1519.003775839048,1940
1521.0632733075522,1819
1523.1222376660367,1903
1525.1806691640113,1867
1527.2385680510652,1957
1529.2959345768668,1961
1531.3527689911643,1907
1533.4090715437833,1943
1535.4648424846291,2009
1537.5200820636855,2059
1539.5747905310159,2025
1541.6289681367616,2010
1543.6826151311434,2016
1545.7357317644614,2174
1547.7883182870937,2143
1549.8403749494987,2177
1551.8919020022113,2195
1553.9428996958477,2229
1555.9933682811015,2253
1558.0433080087469,2288
1560.0927191296346,2321
1562.1416018946961,2378
1564.1899565549415,2420
1566.2377833614592,2396
1568.2850825654164,2369
1570.3318544180606,2410
1572.3780991707158,2202
1574.423817074788,2246
1576.4690083817595,2269
1578.5136733431923,2159
1580.5578122107272,2127
1582.601425236085,2067
1584.6445126710646,2020
1586.6870747675434,1948
1588.7291117774776,1971
1590.7706239529034,1893
1592.8116115459347,1822
1594.8520748087658,1763
1596.8920139936686,1735
1598.9314293529933,1661
1600.9703211391711,1684
1603.008689604711,1658
1605.0465350022005,1601
1607.0838575843068,1598
1609.1206576037753,1557
1611.1569353134305,1565
1613.1926909661765,1538
1615.2279248149953,1508
1617.2626371129481,1491
1619.2968281131757,1483
1621.3304980688963,1452
1623.3636472334088,1488
1625.39627586009,1446
1627.428384202396,1398
1629.459972513861,1405
1631.4910410480993,1416
1633.5215900588028,1390
1635.551619799744,1404
1637.5811305247717,1370
1639.6101224878166,1331
1641.6385959428862,1373
1643.6665511440683,1380
1645.693988345528,1305
1647.7209078015112,1344
1649.7473097663405,1367
1651.7731944944203,1329
1653.7985622402307,1309
1655.823413258333,1280
1657.847747803366,1263
1659.8715661300494,1261
1661.8948684931793,1330
1663.9176551476316,1289
1665.9399263483624,1213
1667.9616823504057,1309
1669.982923408873,1194
1672.0036497789574,1229
1674.0238617159293,1316
1676.043559475138,1333
1678.0627433120121,1220
1680.081413482059,1302
1682.0995702408654,1313
1684.117213844096,1288
1686.134344547495,1264
1688.1509626068864,1288
1690.1670682781705,1216
1692.182661817329,1270
1694.1977434804217,1302
1696.2123135235875,1275
1698.226372203043,1351
1700.2399197750851,1339
1702.2529564960905,1288
1704.2654826225112,1309
1706.277498410882,1216
1708.2890041178139,1236
1710.2999999999988,1229
1712.3104863142066,1219
1714.3204633172854,1267
1716.329931266163,1207
1718.3388904178469,1203
1720.3473410294214,1248
1722.3552833580516,1259
1724.3627176609807,1305
1726.3696441955308,1189
1728.3760632191033,1266
1730.3819749891782,1214
1732.3873797633146,1213
1734.3922777991502,1248
1736.3966693544012,1266
1738.4005546868639,1297
1740.4039340544127,1234
1742.406807715001,1238
1744.4091759266616,1278
1746.4110389475054,1299
1748.4123970357223,1215
1750.413250449582,1161
1752.4135994474318,1219
1754.4134442876993,1229
1756.4127852288902,1181
1758.4116225295893,1253
1760.4099564484595,1179
1762.407787244244,1233
1764.405115175764,1203
1766.4019405019203,1236
1768.3982634816916,1184
1770.3940843741357,1225
1772.3894034383907,1221
1774.3842209336717,1204
1776.378537119274,1240
1778.372352254571,1184
1780.3656665990156,1161
1782.3584804121397,1251
1784.3507939535534,1237
1786.3426074829463,1230
1788.3339212600863,1246
1790.3247355448211,1243
1792.3150505970766,1185
1794.3048666768573,1185
1796.2941840442477,1246
1798.2830029594106,1253
1800.2713236825884,1211
1802.2591464741004,1188
1804.2464715943465,1203
1806.2332993038058,1269
1808.2196298630352,1153
1810.2054635326708,1199
1812.190800573428,1199
1814.175641246101,1226
1816.1599858115628,1187
1818.1438345307652,1208
1820.127187664738,1215
1822.1100454745924,1224
1824.092408221516,1196
1826.0742761667766,1191
1828.055649571721,1157
1830.0365286977735,1247
1832.0169138064398,1191
1833.9968051593014,1286
1835.9762030180214,1219
1837.9551076443408,1270
1839.9335193000788,1200
1841.9114382471344,1194
1843.888864747485,1180
1845.8657990631878,1235
1847.842241456378,1134
1849.8181921892697,1202
1851.7936515241558,1267
1853.7686197234098,1246
1855.7430970494815,1251
1857.7170837649014,1192
1859.6905801322787,1210
1861.6635864143004,1226
1863.6361028737338,1186
1865.608129773424,1223
1867.5796673762961,1200
1869.5507159453537,1164
1871.521275743678,1163
1873.4913470344313,1235
1875.4609300808534,1240
1877.4300251462632,1187
1879.3986324940588,1270
1881.366752387717,1265
1883.3343850907936,1280
1885.3015308669228,1237
1887.268189979819,1225
1889.2343626932739,1203
1891.2000492711595,1257
