CollectionTime,9/26/2024 8:33:05 AM
633.7924658359349,2085
636.0887622810175,2117
638.3844306166192,2084
640.6794710601358,2106
642.9738838290426,2200
645.2676691408932,2205
647.5608272133207,2219
649.853358264037,2196
652.1452625108324,2150
654.4365401715764,2107
656.7271914642178,2206
659.0172166067838,2323
661.3066158173809,2119
663.5953893141935,2214
665.8835373154867,2239
668.1710600396028,2282
670.4579577049639,2235
672.7442305300709,2052
675.0298787335033,2054
677.3149025339197,2092
679.599302150058,2125
681.8830778007342,2210
684.1662297048437,2150
686.4487580813608,2162
688.7306631493387,2155
691.0119451279091,2143
693.2926042362834,2131
695.5726406937516,2057
697.8520547196814,2029
700.1308465335215,2168
702.4090163547982,2039
704.6865644031171,2047
706.9634908981619,2104
709.2397960596965,2015
711.5154801075631,2014
713.7905432616823,2069
716.0649857420548,2063
718.3388077687592,2068
720.612009561953,2102
722.8845913418733,2001
725.1565533288352,2057
727.427895743234,2012
729.6986188055427,2144
731.9687227363137,2116
734.238207756178,2119
736.5070740858458,2090
738.7753219461066,2120
741.0429515578281,2140
743.3099631419569,2089
745.5763569195191,2021
747.8421331116193,2009
750.1072919394409,2075
752.3718336242467,2100
754.6357583873777,1983
756.8990664502545,2035
759.1617580343765,2046
761.423833361321,2089
763.6852926527457,2058
765.9461361303862,2150
768.206364016058,2306
770.4659765316536,2367
772.7249738991469,2235
774.9833563405886,2085
777.2411240781092,2118
779.4982773339183,2120
781.7548163303044,2167
784.010741289634,2296
786.2660524343538,2295
788.5207499869881,2362
790.7748341701416,2281
793.0283052064964,2152
795.2811633188143,2138
797.5334087299362,2189
799.7850416627813,2127
802.0360623403484,2172
804.2864709857143,2428
806.5362678220353,2277
808.7854530725468,2136
811.0340269605625,2199
813.2819897094754,2303
815.5293415427581,2221
817.77608268396,2085
820.0222133567116,2156
822.2677337847211,2274
824.5126441917765,2366
826.7569448017433,2198
829.0006358385675,2073
831.2437175262731,2155
833.4861900889629,2167
835.7280537508192,2105
837.9693087361026,2001
840.2099552691533,1972
842.4499935743896,2074
844.689423876309,2149
846.9282463994886,2093
849.1664613685833,2007
851.4040690083276,2105
853.6410695435349,2050
855.877463199097,2082
858.1132501999847,2046
860.3484307712487,2015
862.5830051380175,2097
864.8169735254988,2048
867.0503361589791,2076
869.2830932638243,2149
871.5152450654786,2028
873.7467917894654,2108
875.9777336613873,2206
878.2080709069252,2068
880.4378037518389,2075
882.666932421968,2341
884.8954571432301,2381
887.1233781416219,2397
889.3506956432192,2201
891.5774098741766,2045
893.803521060728,2037
896.0290294291852,2180
898.2539352059397,2130
900.4782386174619,2419
902.7019398903011,2357
904.925039251085,2262
907.147536926521,2212
909.3694331433943,2115
911.59072812857,2192
913.8114221089921,2120
916.0315153116827,2146
918.2510079637437,2130
920.4699002923547,2172
922.6881925247761,2227
924.905884888345,2234
927.1229776104793,2200
929.3394709186747,2190
931.555365040506,2273
933.7706602036275,2216
935.9853566357709,2301
938.1994545647489,2329
940.4129542184515,2374
942.6258558248488,2321
944.8381596119883,2372
947.0498658079974,2389
949.2609746410825,2308
951.4714863395287,2265
953.6814011316998,2281
955.8907192460387,2253
958.0994409110671,2332
960.3075663553858,2371
962.5150958076741,2333
964.7220294966913,2301
966.928367651274,2224
969.1341105003388,2222
971.3392582728806,2185
973.5438111979742,2186
975.747769504772,2123
977.9511334225061,2068
980.153903180487,2082
982.3560790081052,2157
984.5576611348289,2162
986.7586497902058,2117
988.9590452038618,2230
991.158847605503,2256
993.3580572249133,2200
995.5566742919558,2018
997.7546990365728,1933
999.952131688785,1842
1002.1489724786926,1835
1004.3452216364743,1876
1006.5408793923874,1840
1008.7359459767691,1682
1010.9304216200343,1763
1013.1243065526781,1725
1015.3176010052733,1669
1017.510305208472,1735
1019.7024193930064,2042
1021.8939437896848,2105
1024.0848786293977,1742
1026.2752241431122,1629
1028.4649805618747,1661
1030.6541481168115,1669
1032.842727039127,1608
1035.0307175601051,1584
1037.2181199111074,1592
1039.4049343235752,1663
1041.591161029029,1677
1043.7768002590683,1576
1045.9618522453698,1537
1048.1463172196918,1582
1050.3301954138697,1620
1052.513487059818,1546
1054.69619238953,1573
1056.8783116350783,1604
1059.0598450286152,1640
1061.2407928023704,1654
1063.4211551886528,1547
1065.6009324198508,1653
1067.780124728432,1516
1069.9587323469414,1525
1072.1367555080046,1517
1074.314194444325,1546
1076.4910493886855,1462
1078.667320573947,1527
1080.843008233051,1528
1083.0181125990161,1505
1085.1926339049414,1486
1087.3665723840027,1544
1089.5399282694575,1538
1091.7127017946405,1437
1093.8848931929647,1518
1096.0565026979243,1516
1098.2275305430899,1480
1100.3979769621128,1526
1102.567842188722,1566
1104.737126456726,1514
1106.9058300000124,1557
1109.0739530525475,1494
1111.2414958483764,1542
1113.4084586216231,1475
1115.5748416064907,1490
1117.7406450372605,1514
1119.9058691482942,1570
1122.0705141740304,1563
1124.2345803489884,1521
1126.3980679077658,1495
1128.5609770850388,1557
1130.7233081155623,1532
1132.8850612341707,1426
1135.0462366757774,1392
1137.2068346753745,1406
1139.3668554680326,1444
1141.526299288901,1471
1143.68516637321,1506
1145.8434569562655,1493
1148.001171273455,1469
1150.158309560244,1524
1152.3148720521767,1462
1154.470858984876,1501
1156.626270594044,1505
1158.7811071154629,1460
1160.9353687849912,1535
1163.089055838569,1572
1165.242168512213,1569
1167.3947070420209,1474
1169.5466716641677,1546
1171.6980626149075,1580
1173.8488801305748,1700
1175.9991244475814,1509
1178.1487958024186,1512
1180.2978944316555,1502
1182.4464205719428,1436
1184.5943744600072,1398
1186.7417563326567,1404
1188.8885664267755,1371
1191.0348049793297,1404
1193.1804722273619,1402
1195.325568407995,1517
1197.4700937584303,1485
1199.614048515948,1422
1201.7574329179074,1392
1203.900247201746,1441
1206.042491604982,1354
1208.1841663652099,1446
1210.3252717201053,1481
1212.465807907422,1518
1214.6057751649923,1447
1216.7451737307279,1462
1218.8840038426192,1549
1221.0222657387353,1515
1223.1599596572241,1491
1225.2970858363137,1437
1227.4336445143094,1497
1229.5696359295966,1432
1231.705060320639,1482
1233.8399179259786,1511
1235.9742089842384,1497
1238.107933734118,1437
1240.2410924143974,1447
1242.373685263935,1491
1244.5057125216676,1482
1246.6371744266116,1478
1248.7680712178621,1495
1250.898403134593,1578
1253.028170416058,1437
1255.1573733015875,1453
1257.2860120305932,1483
1259.4140868425648,1521
1261.54159797707,1462
1263.6685456737569,1582
1265.7949301723515,1645
1267.9207517126597,1542
1270.046010534565,1451
1272.1707068780306,1459
1274.2948409830983,1484
1276.4184130898889,1518
1278.541423438603,1509
1280.6638722695184,1450
1282.785759822993,1449
1284.9070863394636,1445
1287.0278520594447,1510
1289.1480572235314,1465
1291.2677020723963,1531
1293.3867868467923,1530
1295.5053117875495,1472
1297.623277135579,1469
1299.740683131868,1445
1301.8575300174857,1543
1303.973818033578,1623
1306.0895474213703,1558
1308.2047184221678,1528
1310.3193312773528,1569
1312.4333862283888,1579
1314.5468835168163,1511
1316.659823384255,1492
1318.7722060724045,1438
1320.8840318230418,1417
1322.9953008780249,1485
1325.1060134792888,1510
1327.2161698688478,1426
1329.3257702887959,1480
1331.4348149813054,1479
1333.5433041886276,1460
1335.6512381530933,1383
1337.7586171171101,1456
1339.8654413231675,1446
1341.9717110138317,1475
1344.0774264317488,1397
1346.1825878196432,1491
1348.2871954203192,1462
1350.3912494766587,1488
1352.4947502316231,1478
1354.5976979282532,1466
1356.7000928096686,1465
1358.8019351190665,1439
1360.9032250997243,1461
1363.0039629949988,1441
1365.1041490483235,1500
1367.2037835032133,1440
1369.3028666032606,1503
1371.401398592137,1520
1373.4993797135926,1512
1375.5968102114575,1550
1377.6936903296396,1482
1379.7900203121262,1456
1381.8858004029835,1570
1383.9810308463561,1475
1386.075711886469,1431
1388.1698437676241,1542
1390.2634267342032,1550
1392.356461030667,1588
1394.4489469015557,1504
1396.5408845914872,1448
1398.6322743451592,1479
1400.7231164073469,1483
1402.813411022907,1515
1404.903158436773,1510
1406.9923588939578,1517
1409.0810126395531,1507
1411.1691199187303,1455
1413.2566809767386,1530
1415.343696058907,1548
1417.4301654106425,1517
1419.5160892774315,1533
1421.6014679048399,1466
1423.6863015385125,1452
1425.7705904241707,1428
1427.8543348076178,1490
1429.9375349347342,1459
1432.0201910514802,1510
1434.102303403894,1591
1436.1838722380944,1543
1438.2648978002767,1493
1440.3453803367174,1468
1442.4253200937692,1449
1444.5047173178677,1442
1446.5835722555234,1442
1448.6618851533285,1481
1450.739656257952,1558
1452.8168858161434,1508
1454.8935740747306,1523
1456.96972128062,1510
1459.045327680797,1444
1461.120393522327,1499
1463.1949190523528,1506
1465.2689045180973,1471
1467.3423501668608,1532
1469.415256246024,1491
1471.4876230030463,1503
1473.559450685465,1505
1475.6307395408976,1581
1477.7014898170391,1602
1479.771701761665,1505
1481.8413756226287,1475
1483.9105116478618,1529
1485.9791100853772,1550
1488.0471711832643,1513
1490.1146951896926,1492
1492.1816823529098,1555
1494.2481329212433,1523
1496.3140471430984,1534
1498.3794252669609,1505
1500.4442675413939,1565
1502.5085742150404,1626
1504.572345536622,1650
1506.6355817549388,1511
1508.6982831188702,1537
1510.7604498773744,1501
1512.8220822794883,1528
1514.8831805743293,1571
1516.9437450110909,1509
1519.003775839048,1439
1521.0632733075522,1489
1523.1222376660367,1490
1525.1806691640113,1454
1527.2385680510652,1508
1529.2959345768668,1550
1531.3527689911643,1551
1533.4090715437833,1525
1535.4648424846291,1584
1537.5200820636855,1561
1539.5747905310159,1554
1541.6289681367616,1505
1543.6826151311434,1610
1545.7357317644614,1618
1547.7883182870937,1444
1549.8403749494987,1513
1551.8919020022113,1456
1553.9428996958477,1480
1555.9933682811015,1576
1558.0433080087469,1589
1560.0927191296346,1569
1562.1416018946961,1538
1564.1899565549415,1548
1566.2377833614592,1530
1568.2850825654164,1521
1570.3318544180606,1513
1572.3780991707158,1519
1574.423817074788,1457
1576.4690083817595,1478
1578.5136733431923,1470
1580.5578122107272,1517
1582.601425236085,1586
1584.6445126710646,1545
1586.6870747675434,1533
1588.7291117774776,1474
1590.7706239529034,1482
1592.8116115459347,1484
1594.8520748087658,1529
1596.8920139936686,1488
1598.9314293529933,1538
1600.9703211391711,1497
1603.008689604711,1508
1605.0465350022005,1485
1607.0838575843068,1471
1609.1206576037753,1477
1611.1569353134305,1531
1613.1926909661765,1474
1615.2279248149953,1483
1617.2626371129481,1458
1619.2968281131757,1546
1621.3304980688963,1472
1623.3636472334088,1516
1625.39627586009,1494
1627.428384202396,1466
1629.459972513861,1408
1631.4910410480993,1446
1633.5215900588028,1484
1635.551619799744,1461
1637.5811305247717,1487
1639.6101224878166,1456
1641.6385959428862,1478
1643.6665511440683,1485
1645.693988345528,1434
1647.7209078015112,1453
1649.7473097663405,1505
1651.7731944944203,1515
1653.7985622402307,1564
1655.823413258333,1475
1657.847747803366,1506
1659.8715661300494,1455
1661.8948684931793,1514
1663.9176551476316,1454
1665.9399263483624,1464
1667.9616823504057,1404
1669.982923408873,1465
1672.0036497789574,1429
1674.0238617159293,1445
1676.043559475138,1441
1678.0627433120121,1457
1680.081413482059,1426
1682.0995702408654,1517
1684.117213844096,1523
1686.134344547495,1503
1688.1509626068864,1465
1690.1670682781705,1456
1692.182661817329,1495
1694.1977434804217,1609
1696.2123135235875,1523
1698.226372203043,1618
1700.2399197750851,1560
1702.2529564960905,1613
1704.2654826225112,1532
1706.277498410882,1532
1708.2890041178139,1521
1710.2999999999988,1441
1712.3104863142066,1541
1714.3204633172854,1466
1716.329931266163,1454
1718.3388904178469,1517
1720.3473410294214,1556
1722.3552833580516,1478
1724.3627176609807,1457
1726.3696441955308,1477
1728.3760632191033,1425
1730.3819749891782,1464
1732.3873797633146,1484
1734.3922777991502,1447
1736.3966693544012,1466
1738.4005546868639,1445
1740.4039340544127,1484
1742.406807715001,1501
1744.4091759266616,1520
1746.4110389475054,1532
1748.4123970357223,1453
1750.413250449582,1472
1752.4135994474318,1471
1754.4134442876993,1439
1756.4127852288902,1416
1758.4116225295893,1440
1760.4099564484595,1520
1762.407787244244,1477
1764.405115175764,1537
1766.4019405019203,1423
1768.3982634816916,1427
1770.3940843741357,1471
1772.3894034383907,1498
1774.3842209336717,1534
1776.378537119274,1493
1778.372352254571,1481
1780.3656665990156,1485
1782.3584804121397,1505
1784.3507939535534,1504
1786.3426074829463,1472
1788.3339212600863,1416
1790.3247355448211,1505
1792.3150505970766,1502
1794.3048666768573,1512
1796.2941840442477,1479
1798.2830029594106,1485
1800.2713236825884,1493
1802.2591464741004,1446
1804.2464715943465,1480
1806.2332993038058,1491
1808.2196298630352,1461
1810.2054635326708,1512
1812.190800573428,1481
1814.175641246101,1496
1816.1599858115628,1506
1818.1438345307652,1484
1820.127187664738,1537
1822.1100454745924,1492
1824.092408221516,1472
1826.0742761667766,1448
1828.055649571721,1409
1830.0365286977735,1452
1832.0169138064398,1465
1833.9968051593014,1515
1835.9762030180214,1476
1837.9551076443408,1567
1839.9335193000788,1460
1841.9114382471344,1497
1843.888864747485,1459
1845.8657990631878,1480
1847.842241456378,1417
1849.8181921892697,1462
1851.7936515241558,1373
1853.7686197234098,1395
1855.7430970494815,1453
1857.7170837649014,1403
1859.6905801322787,1410
1861.6635864143004,1472
1863.6361028737338,1522
1865.608129773424,1451
1867.5796673762961,1495
1869.5507159453537,1453
1871.521275743678,1483
1873.4913470344313,1496
1875.4609300808534,1502
1877.4300251462632,1529
