CollectionTime,9/26/2024 8:35:43 AM
645.2676691408932,1908
647.5608272133207,1892
649.853358264037,1937
652.1452625108324,1927
654.4365401715764,1895
656.7271914642178,2008
659.0172166067838,2031
661.3066158173809,1850
663.5953893141935,1865
665.8835373154867,1922
668.1710600396028,1992
670.4579577049639,1955
672.7442305300709,1881
675.0298787335033,1948
677.3149025339197,1857
679.599302150058,1970
681.8830778007342,1954
684.1662297048437,2082
686.4487580813608,2013
688.7306631493387,1897
691.0119451279091,2039
693.2926042362834,2043
695.5726406937516,1986
697.8520547196814,1896
700.1308465335215,1896
702.4090163547982,1875
704.6865644031171,1891
706.9634908981619,1867
709.2397960596965,1866
711.5154801075631,1949
713.7905432616823,1968
716.0649857420548,1886
718.3388077687592,1867
720.612009561953,1906
722.8845913418733,1858
725.1565533288352,1891
727.427895743234,1846
729.6986188055427,1901
731.9687227363137,1983
734.238207756178,1986
736.5070740858458,1888
738.7753219461066,1886
741.0429515578281,1942
743.3099631419569,1961
745.5763569195191,1922
747.8421331116193,1986
750.1072919394409,1890
752.3718336242467,1824
754.6357583873777,1911
756.8990664502545,1944
759.1617580343765,1938
761.423833361321,1873
763.6852926527457,1901
765.9461361303862,1876
768.206364016058,1936
770.4659765316536,2015
772.7249738991469,2032
774.9833563405886,1933
777.2411240781092,1912
779.4982773339183,1973
781.7548163303044,1964
784.010741289634,1949
786.2660524343538,1990
788.5207499869881,2073
790.7748341701416,2055
793.0283052064964,1935
795.2811633188143,1894
797.5334087299362,1924
799.7850416627813,1976
802.0360623403484,1996
804.2864709857143,1937
806.5362678220353,1939
808.7854530725468,1891
811.0340269605625,1932
813.2819897094754,1931
815.5293415427581,2066
817.77608268396,1955
820.0222133567116,1837
822.2677337847211,1965
824.5126441917765,2029
826.7569448017433,1927
829.0006358385675,1884
831.2437175262731,1955
833.4861900889629,1970
835.7280537508192,1914
837.9693087361026,1846
840.2099552691533,1868
842.4499935743896,1914
844.689423876309,1975
846.9282463994886,1955
849.1664613685833,1915
851.4040690083276,1937
853.6410695435349,1872
855.877463199097,1930
858.1132501999847,1943
860.3484307712487,1984
862.5830051380175,1989
864.8169735254988,1930
867.0503361589791,1904
869.2830932638243,1948
871.5152450654786,1961
873.7467917894654,1932
875.9777336613873,1913
878.2080709069252,1950
880.4378037518389,1965
882.666932421968,1993
884.8954571432301,1977
887.1233781416219,2027
889.3506956432192,1900
891.5774098741766,1920
893.803521060728,1899
896.0290294291852,1906
898.2539352059397,1855
900.4782386174619,1954
902.7019398903011,2002
904.925039251085,1917
907.147536926521,1896
909.3694331433943,2013
911.59072812857,2100
913.8114221089921,2013
916.0315153116827,1973
918.2510079637437,1943
920.4699002923547,1924
922.6881925247761,1901
924.905884888345,1977
927.1229776104793,1960
929.3394709186747,1947
931.555365040506,2022
933.7706602036275,2052
935.9853566357709,2058
938.1994545647489,2056
940.4129542184515,2037
942.6258558248488,2096
944.8381596119883,2054
947.0498658079974,2117
949.2609746410825,2067
951.4714863395287,2043
953.6814011316998,2061
955.8907192460387,2023
958.0994409110671,2109
960.3075663553858,2069
962.5150958076741,2132
964.7220294966913,2087
966.928367651274,2002
969.1341105003388,2000
971.3392582728806,1959
973.5438111979742,1941
975.747769504772,2042
977.9511334225061,1922
980.153903180487,1991
982.3560790081052,1964
984.5576611348289,1951
986.7586497902058,1923
988.9590452038618,1906
991.158847605503,1957
993.3580572249133,1790
995.5566742919558,1757
997.7546990365728,1695
999.952131688785,1684
1002.1489724786926,1691
1004.3452216364743,1640
1006.5408793923874,1629
1008.7359459767691,1623
1010.9304216200343,1585
1013.1243065526781,1646
1015.3176010052733,1629
1017.510305208472,1645
1019.7024193930064,1692
1021.8939437896848,1650
1024.0848786293977,1612
1026.2752241431122,1568
1028.4649805618747,1534
1030.6541481168115,1588
1032.842727039127,1540
1035.0307175601051,1554
1037.2181199111074,1538
1039.4049343235752,1538
1041.591161029029,1533
1043.7768002590683,1524
1045.9618522453698,1536
1048.1463172196918,1551
1050.3301954138697,1550
1052.513487059818,1510
1054.69619238953,1524
1056.8783116350783,1429
1059.0598450286152,1499
1061.2407928023704,1502
1063.4211551886528,1584
1065.6009324198508,1503
1067.780124728432,1481
1069.9587323469414,1507
1072.1367555080046,1470
1074.314194444325,1497
1076.4910493886855,1506
1078.667320573947,1500
1080.843008233051,1454
1083.0181125990161,1516
1085.1926339049414,1455
1087.3665723840027,1471
1089.5399282694575,1394
1091.7127017946405,1446
1093.8848931929647,1450
1096.0565026979243,1391
1098.2275305430899,1400
1100.3979769621128,1484
1102.567842188722,1428
1104.737126456726,1410
1106.9058300000124,1550
1109.0739530525475,1426
1111.2414958483764,1372
1113.4084586216231,1455
1115.5748416064907,1435
1117.7406450372605,1467
1119.9058691482942,1443
1122.0705141740304,1446
1124.2345803489884,1400
1126.3980679077658,1469
1128.5609770850388,1379
1130.7233081155623,1398
1132.8850612341707,1399
1135.0462366757774,1358
1137.2068346753745,1370
1139.3668554680326,1417
1141.526299288901,1382
1143.68516637321,1351
1145.8434569562655,1405
1148.001171273455,1398
1150.158309560244,1395
1152.3148720521767,1405
1154.470858984876,1466
1156.626270594044,1443
1158.7811071154629,1417
1160.9353687849912,1432
1163.089055838569,1397
1165.242168512213,1442
1167.3947070420209,1444
1169.5466716641677,1445
1171.6980626149075,1470
1173.8488801305748,1514
1175.9991244475814,1428
1178.1487958024186,1415
1180.2978944316555,1437
1182.4464205719428,1465
1184.5943744600072,1348
1186.7417563326567,1372
1188.8885664267755,1373
1191.0348049793297,1444
1193.1804722273619,1413
1195.325568407995,1459
1197.4700937584303,1398
1199.614048515948,1410
1201.7574329179074,1417
1203.900247201746,1393
1206.042491604982,1368
1208.1841663652099,1446
1210.3252717201053,1474
1212.465807907422,1474
1214.6057751649923,1409
1216.7451737307279,1413
1218.8840038426192,1437
1221.0222657387353,1499
1223.1599596572241,1417
1225.2970858363137,1413
1227.4336445143094,1465
1229.5696359295966,1542
1231.705060320639,1513
1233.8399179259786,1493
1235.9742089842384,1521
1238.107933734118,1512
1240.2410924143974,1424
1242.373685263935,1458
1244.5057125216676,1437
1246.6371744266116,1475
1248.7680712178621,1519
1250.898403134593,1404
1253.028170416058,1454
1255.1573733015875,1449
1257.2860120305932,1447
1259.4140868425648,1490
1261.54159797707,1522
1263.6685456737569,1561
1265.7949301723515,1565
1267.9207517126597,1506
1270.046010534565,1467
1272.1707068780306,1434
1274.2948409830983,1513
1276.4184130898889,1587
1278.541423438603,1566
1280.6638722695184,1579
1282.785759822993,1506
1284.9070863394636,1548
1287.0278520594447,1525
1289.1480572235314,1562
1291.2677020723963,1527
1293.3867868467923,1586
1295.5053117875495,1576
1297.623277135579,1565
1299.740683131868,1637
1301.8575300174857,1624
1303.973818033578,1657
1306.0895474213703,1583
1308.2047184221678,1578
1310.3193312773528,1612
1312.4333862283888,1679
1314.5468835168163,1702
1316.659823384255,1638
1318.7722060724045,1633
1320.8840318230418,1648
1322.9953008780249,1679
1325.1060134792888,1659
1327.2161698688478,1674
1329.3257702887959,1699
1331.4348149813054,1715
1333.5433041886276,1643
1335.6512381530933,1620
1337.7586171171101,1629
1339.8654413231675,1650
1341.9717110138317,1701
1344.0774264317488,1612
1346.1825878196432,1617
1348.2871954203192,1674
1350.3912494766587,1551
1352.4947502316231,1641
1354.5976979282532,1585
1356.7000928096686,1633
1358.8019351190665,1604
1360.9032250997243,1582
1363.0039629949988,1525
1365.1041490483235,1544
1367.2037835032133,1543
1369.3028666032606,1602
1371.401398592137,1604
1373.4993797135926,1548
1375.5968102114575,1601
1377.6936903296396,1560
1379.7900203121262,1512
1381.8858004029835,1509
1383.9810308463561,1527
1386.075711886469,1510
1388.1698437676241,1535
1390.2634267342032,1578
1392.356461030667,1592
1394.4489469015557,1561
1396.5408845914872,1530
1398.6322743451592,1523
1400.7231164073469,1585
1402.813411022907,1509
1404.903158436773,1577
1406.9923588939578,1579
1409.0810126395531,1583
1411.1691199187303,1555
1413.2566809767386,1512
1415.343696058907,1540
1417.4301654106425,1530
1419.5160892774315,1525
1421.6014679048399,1589
1423.6863015385125,1530
1425.7705904241707,1481
1427.8543348076178,1567
1429.9375349347342,1576
1432.0201910514802,1597
1434.102303403894,1658
1436.1838722380944,1590
1438.2648978002767,1635
1440.3453803367174,1664
1442.4253200937692,1567
1444.5047173178677,1632
1446.5835722555234,1673
1448.6618851533285,1604
1450.739656257952,1626
1452.8168858161434,1639
1454.8935740747306,1597
1456.96972128062,1645
1459.045327680797,1756
1461.120393522327,1694
1463.1949190523528,1661
1465.2689045180973,1732
1467.3423501668608,1717
1469.415256246024,1733
1471.4876230030463,1759
1473.559450685465,1709
1475.6307395408976,1751
1477.7014898170391,1764
1479.771701761665,1765
1481.8413756226287,1726
1483.9105116478618,1802
1485.9791100853772,1783
1488.0471711832643,1815
1490.1146951896926,1821
1492.1816823529098,1772
1494.2481329212433,1841
1496.3140471430984,1766
1498.3794252669609,1749
1500.4442675413939,1794
1502.5085742150404,1890
1504.572345536622,1878
1506.6355817549388,1764
1508.6982831188702,1839
1510.7604498773744,1826
1512.8220822794883,1817
1514.8831805743293,1840
1516.9437450110909,1826
1519.003775839048,1863
1521.0632733075522,1829
1523.1222376660367,1868
1525.1806691640113,1885
1527.2385680510652,1843
1529.2959345768668,1912
1531.3527689911643,1955
1533.4090715437833,2031
1535.4648424846291,2080
1537.5200820636855,2039
1539.5747905310159,1951
1541.6289681367616,1991
1543.6826151311434,2102
1545.7357317644614,2136
1547.7883182870937,2078
1549.8403749494987,2130
1551.8919020022113,2158
1553.9428996958477,2150
1555.9933682811015,2211
1558.0433080087469,2211
1560.0927191296346,2198
1562.1416018946961,2230
1564.1899565549415,2235
1566.2377833614592,2298
1568.2850825654164,2368
1570.3318544180606,2282
1572.3780991707158,2224
1574.423817074788,2176
1576.4690083817595,2083
1578.5136733431923,2121
1580.5578122107272,2038
1582.601425236085,2014
1584.6445126710646,2019
1586.6870747675434,1876
1588.7291117774776,1902
1590.7706239529034,1882
1592.8116115459347,1846
1594.8520748087658,1871
1596.8920139936686,1817
1598.9314293529933,1759
1600.9703211391711,1756
1603.008689604711,1739
1605.0465350022005,1707
1607.0838575843068,1614
1609.1206576037753,1653
1611.1569353134305,1669
1613.1926909661765,1667
1615.2279248149953,1621
1617.2626371129481,1608
1619.2968281131757,1629
1621.3304980688963,1589
1623.3636472334088,1536
1625.39627586009,1576
1627.428384202396,1475
1629.459972513861,1490
1631.4910410480993,1512
1633.5215900588028,1526
1635.551619799744,1481
1637.5811305247717,1451
1639.6101224878166,1501
1641.6385959428862,1464
1643.6665511440683,1466
1645.693988345528,1469
1647.7209078015112,1473
1649.7473097663405,1406
1651.7731944944203,1424
1653.7985622402307,1509
1655.823413258333,1479
1657.847747803366,1438
1659.8715661300494,1447
1661.8948684931793,1471
1663.9176551476316,1504
1665.9399263483624,1475
1667.9616823504057,1433
1669.982923408873,1423
1672.0036497789574,1453
1674.0238617159293,1427
1676.043559475138,1425
1678.0627433120121,1401
1680.081413482059,1388
1682.0995702408654,1404
1684.117213844096,1402
1686.134344547495,1460
1688.1509626068864,1436
1690.1670682781705,1408
1692.182661817329,1374
1694.1977434804217,1409
1696.2123135235875,1456
1698.226372203043,1480
1700.2399197750851,1487
1702.2529564960905,1521
1704.2654826225112,1448
1706.277498410882,1428
1708.2890041178139,1349
1710.2999999999988,1406
1712.3104863142066,1455
1714.3204633172854,1432
1716.329931266163,1401
1718.3388904178469,1401
1720.3473410294214,1419
1722.3552833580516,1461
1724.3627176609807,1446
1726.3696441955308,1320
1728.3760632191033,1438
1730.3819749891782,1445
1732.3873797633146,1374
1734.3922777991502,1348
1736.3966693544012,1375
1738.4005546868639,1387
1740.4039340544127,1366
1742.406807715001,1391
1744.4091759266616,1405
1746.4110389475054,1390
1748.4123970357223,1431
1750.413250449582,1390
1752.4135994474318,1368
1754.4134442876993,1404
1756.4127852288902,1349
1758.4116225295893,1305
1760.4099564484595,1340
1762.407787244244,1346
1764.405115175764,1439
1766.4019405019203,1337
1768.3982634816916,1337
1770.3940843741357,1350
1772.3894034383907,1324
1774.3842209336717,1391
1776.378537119274,1345
1778.372352254571,1328
1780.3656665990156,1299
1782.3584804121397,1409
1784.3507939535534,1334
1786.3426074829463,1381
1788.3339212600863,1435
1790.3247355448211,1343
1792.3150505970766,1425
1794.3048666768573,1379
1796.2941840442477,1347
1798.2830029594106,1339
1800.2713236825884,1334
1802.2591464741004,1385
1804.2464715943465,1372
1806.2332993038058,1352
1808.2196298630352,1413
1810.2054635326708,1391
1812.190800573428,1344
1814.175641246101,1421
1816.1599858115628,1371
1818.1438345307652,1307
1820.127187664738,1345
1822.1100454745924,1342
1824.092408221516,1425
1826.0742761667766,1377
1828.055649571721,1353
1830.0365286977735,1356
1832.0169138064398,1365
1833.9968051593014,1376
1835.9762030180214,1417
1837.9551076443408,1413
1839.9335193000788,1392
1841.9114382471344,1316
1843.888864747485,1354
1845.8657990631878,1401
1847.842241456378,1400
1849.8181921892697,1325
1851.7936515241558,1304
1853.7686197234098,1347
1855.7430970494815,1331
1857.7170837649014,1353
1859.6905801322787,1404
1861.6635864143004,1334
1863.6361028737338,1340
1865.608129773424,1350
1867.5796673762961,1352
1869.5507159453537,1357
1871.521275743678,1341
1873.4913470344313,1382
1875.4609300808534,1450
1877.4300251462632,1357
1879.3986324940588,1432
1881.366752387717,1419
1883.3343850907936,1403
1885.3015308669228,1448
