CollectionTime,9/26/2024 8:34:04 AM
633.7924658359349,1887
636.0887622810175,1976
638.3844306166192,1899
640.6794710601358,2067
642.9738838290426,2158
645.2676691408932,2097
647.5608272133207,2112
649.853358264037,2143
652.1452625108324,2071
654.4365401715764,2004
656.7271914642178,2074
659.0172166067838,2156
661.3066158173809,1998
663.5953893141935,2097
665.8835373154867,2182
668.1710600396028,2140
670.4579577049639,2096
672.7442305300709,1945
675.0298787335033,1991
677.3149025339197,2012
679.599302150058,2051
681.8830778007342,2087
684.1662297048437,2126
686.4487580813608,2180
688.7306631493387,2083
691.0119451279091,2091
693.2926042362834,2011
695.5726406937516,2031
697.8520547196814,2100
700.1308465335215,2007
702.4090163547982,1973
704.6865644031171,1976
706.9634908981619,1955
709.2397960596965,1949
711.5154801075631,1961
713.7905432616823,2003
716.0649857420548,1955
718.3388077687592,2042
720.612009561953,2037
722.8845913418733,1987
725.1565533288352,1925
727.427895743234,1931
729.6986188055427,1985
731.9687227363137,1993
734.238207756178,2003
736.5070740858458,1977
738.7753219461066,2021
741.0429515578281,2084
743.3099631419569,2102
745.5763569195191,1973
747.8421331116193,2005
750.1072919394409,2022
752.3718336242467,2094
754.6357583873777,1998
756.8990664502545,2080
759.1617580343765,2054
761.423833361321,1986
763.6852926527457,2033
765.9461361303862,2089
768.206364016058,2148
770.4659765316536,2241
772.7249738991469,2157
774.9833563405886,2010
777.2411240781092,2007
779.4982773339183,2009
781.7548163303044,2119
784.010741289634,2096
786.2660524343538,2163
788.5207499869881,2188
790.7748341701416,2164
793.0283052064964,2122
795.2811633188143,2180
797.5334087299362,2061
799.7850416627813,2093
802.0360623403484,2114
804.2864709857143,2245
806.5362678220353,2205
808.7854530725468,2021
811.0340269605625,2088
813.2819897094754,2118
815.5293415427581,2141
817.77608268396,2097
820.0222133567116,2127
822.2677337847211,2260
824.5126441917765,2352
826.7569448017433,2116
829.0006358385675,2047
831.2437175262731,2077
833.4861900889629,2086
835.7280537508192,2053
837.9693087361026,1906
840.2099552691533,1993
842.4499935743896,1970
844.689423876309,2043
846.9282463994886,2163
849.1664613685833,2060
851.4040690083276,1961
853.6410695435349,2016
855.877463199097,2016
858.1132501999847,2000
860.3484307712487,2100
862.5830051380175,2084
864.8169735254988,2012
867.0503361589791,2074
869.2830932638243,2117
871.5152450654786,1995
873.7467917894654,2020
875.9777336613873,2143
878.2080709069252,2076
880.4378037518389,2067
882.666932421968,2185
884.8954571432301,2274
887.1233781416219,2342
889.3506956432192,2078
891.5774098741766,1972
893.803521060728,1991
896.0290294291852,2007
898.2539352059397,2128
900.4782386174619,2283
902.7019398903011,2295
904.925039251085,2146
907.147536926521,2038
909.3694331433943,2163
911.59072812857,2105
913.8114221089921,2147
916.0315153116827,2069
918.2510079637437,2083
920.4699002923547,2169
922.6881925247761,2083
924.905884888345,2174
927.1229776104793,2144
929.3394709186747,2101
931.555365040506,2077
933.7706602036275,2165
935.9853566357709,2169
938.1994545647489,2377
940.4129542184515,2281
942.6258558248488,2209
944.8381596119883,2212
947.0498658079974,2338
949.2609746410825,2352
951.4714863395287,2259
953.6814011316998,2206
955.8907192460387,2092
958.0994409110671,2317
960.3075663553858,2365
962.5150958076741,2322
964.7220294966913,2258
966.928367651274,2157
969.1341105003388,2109
971.3392582728806,2159
973.5438111979742,2066
975.747769504772,2046
977.9511334225061,2006
980.153903180487,2098
982.3560790081052,2086
984.5576611348289,2029
986.7586497902058,1999
988.9590452038618,2111
991.158847605503,2168
993.3580572249133,2159
995.5566742919558,1918
997.7546990365728,1862
999.952131688785,1836
1002.1489724786926,1772
1004.3452216364743,1807
1006.5408793923874,1683
1008.7359459767691,1673
1010.9304216200343,1702
1013.1243065526781,1681
1015.3176010052733,1587
1017.510305208472,1659
1019.7024193930064,1947
1021.8939437896848,1920
1024.0848786293977,1712
1026.2752241431122,1579
1028.4649805618747,1623
1030.6541481168115,1653
1032.842727039127,1640
1035.0307175601051,1602
1037.2181199111074,1599
1039.4049343235752,1489
1041.591161029029,1541
1043.7768002590683,1537
1045.9618522453698,1555
1048.1463172196918,1563
1050.3301954138697,1553
1052.513487059818,1553
1054.69619238953,1509
1056.8783116350783,1537
1059.0598450286152,1616
1061.2407928023704,1580
1063.4211551886528,1601
1065.6009324198508,1604
1067.780124728432,1543
1069.9587323469414,1535
1072.1367555080046,1546
1074.314194444325,1562
1076.4910493886855,1507
1078.667320573947,1527
1080.843008233051,1500
1083.0181125990161,1499
1085.1926339049414,1491
1087.3665723840027,1449
1089.5399282694575,1469
1091.7127017946405,1477
1093.8848931929647,1525
1096.0565026979243,1403
1098.2275305430899,1479
1100.3979769621128,1493
1102.567842188722,1531
1104.737126456726,1526
1106.9058300000124,1475
1109.0739530525475,1431
1111.2414958483764,1450
1113.4084586216231,1464
1115.5748416064907,1575
1117.7406450372605,1498
1119.9058691482942,1482
1122.0705141740304,1470
1124.2345803489884,1395
1126.3980679077658,1477
1128.5609770850388,1574
1130.7233081155623,1412
1132.8850612341707,1415
1135.0462366757774,1381
1137.2068346753745,1393
1139.3668554680326,1452
1141.526299288901,1419
1143.68516637321,1487
1145.8434569562655,1495
1148.001171273455,1427
1150.158309560244,1481
1152.3148720521767,1428
1154.470858984876,1503
1156.626270594044,1498
1158.7811071154629,1404
1160.9353687849912,1499
1163.089055838569,1512
1165.242168512213,1477
1167.3947070420209,1439
1169.5466716641677,1383
1171.6980626149075,1581
1173.8488801305748,1574
1175.9991244475814,1527
1178.1487958024186,1488
1180.2978944316555,1480
1182.4464205719428,1489
1184.5943744600072,1357
1186.7417563326567,1388
1188.8885664267755,1396
1191.0348049793297,1344
1193.1804722273619,1386
1195.325568407995,1439
1197.4700937584303,1429
1199.614048515948,1405
1201.7574329179074,1351
1203.900247201746,1382
1206.042491604982,1444
1208.1841663652099,1426
1210.3252717201053,1397
1212.465807907422,1491
1214.6057751649923,1401
1216.7451737307279,1452
1218.8840038426192,1546
1221.0222657387353,1499
1223.1599596572241,1452
1225.2970858363137,1435
1227.4336445143094,1376
1229.5696359295966,1435
1231.705060320639,1445
1233.8399179259786,1448
1235.9742089842384,1471
1238.107933734118,1473
1240.2410924143974,1391
1242.373685263935,1496
1244.5057125216676,1462
1246.6371744266116,1457
1248.7680712178621,1491
1250.898403134593,1527
1253.028170416058,1451
1255.1573733015875,1484
1257.2860120305932,1427
1259.4140868425648,1508
1261.54159797707,1478
1263.6685456737569,1579
1265.7949301723515,1593
1267.9207517126597,1543
1270.046010534565,1468
1272.1707068780306,1475
1274.2948409830983,1460
1276.4184130898889,1525
1278.541423438603,1527
1280.6638722695184,1433
1282.785759822993,1473
1284.9070863394636,1474
1287.0278520594447,1503
1289.1480572235314,1443
1291.2677020723963,1528
1293.3867868467923,1528
1295.5053117875495,1465
1297.623277135579,1497
1299.740683131868,1498
1301.8575300174857,1565
1303.973818033578,1554
1306.0895474213703,1567
1308.2047184221678,1557
1310.3193312773528,1622
1312.4333862283888,1568
1314.5468835168163,1513
1316.659823384255,1535
1318.7722060724045,1456
1320.8840318230418,1492
1322.9953008780249,1521
1325.1060134792888,1509
1327.2161698688478,1538
1329.3257702887959,1573
1331.4348149813054,1517
1333.5433041886276,1452
1335.6512381530933,1467
1337.7586171171101,1469
1339.8654413231675,1497
1341.9717110138317,1488
1344.0774264317488,1480
1346.1825878196432,1454
1348.2871954203192,1506
1350.3912494766587,1481
1352.4947502316231,1448
1354.5976979282532,1520
1356.7000928096686,1465
1358.8019351190665,1485
1360.9032250997243,1429
1363.0039629949988,1339
1365.1041490483235,1472
1367.2037835032133,1498
1369.3028666032606,1487
1371.401398592137,1525
1373.4993797135926,1499
1375.5968102114575,1502
1377.6936903296396,1481
1379.7900203121262,1486
1381.8858004029835,1471
1383.9810308463561,1415
1386.075711886469,1456
1388.1698437676241,1527
1390.2634267342032,1591
1392.356461030667,1633
1394.4489469015557,1483
1396.5408845914872,1490
1398.6322743451592,1512
1400.7231164073469,1484
1402.813411022907,1496
1404.903158436773,1452
1406.9923588939578,1533
1409.0810126395531,1548
1411.1691199187303,1559
1413.2566809767386,1458
1415.343696058907,1479
1417.4301654106425,1556
1419.5160892774315,1496
1421.6014679048399,1504
1423.6863015385125,1441
1425.7705904241707,1456
1427.8543348076178,1372
1429.9375349347342,1422
1432.0201910514802,1449
1434.102303403894,1449
1436.1838722380944,1495
1438.2648978002767,1491
1440.3453803367174,1436
1442.4253200937692,1536
1444.5047173178677,1507
1446.5835722555234,1526
1448.6618851533285,1431
1450.739656257952,1476
1452.8168858161434,1504
1454.8935740747306,1493
1456.96972128062,1532
1459.045327680797,1462
1461.120393522327,1422
1463.1949190523528,1525
1465.2689045180973,1520
1467.3423501668608,1532
1469.415256246024,1478
1471.4876230030463,1504
1473.559450685465,1510
1475.6307395408976,1525
1477.7014898170391,1619
1479.771701761665,1566
1481.8413756226287,1575
1483.9105116478618,1471
1485.9791100853772,1470
1488.0471711832643,1536
1490.1146951896926,1585
1492.1816823529098,1592
1494.2481329212433,1567
1496.3140471430984,1559
1498.3794252669609,1509
1500.4442675413939,1515
1502.5085742150404,1599
1504.572345536622,1593
1506.6355817549388,1604
1508.6982831188702,1525
1510.7604498773744,1540
1512.8220822794883,1604
1514.8831805743293,1563
1516.9437450110909,1584
1519.003775839048,1501
1521.0632733075522,1558
1523.1222376660367,1574
1525.1806691640113,1516
1527.2385680510652,1509
1529.2959345768668,1559
1531.3527689911643,1658
1533.4090715437833,1599
1535.4648424846291,1574
1537.5200820636855,1580
1539.5747905310159,1604
1541.6289681367616,1607
1543.6826151311434,1589
1545.7357317644614,1745
1547.7883182870937,1541
1549.8403749494987,1571
1551.8919020022113,1571
1553.9428996958477,1598
1555.9933682811015,1652
1558.0433080087469,1693
1560.0927191296346,1642
1562.1416018946961,1658
1564.1899565549415,1695
1566.2377833614592,1684
1568.2850825654164,1686
1570.3318544180606,1672
1572.3780991707158,1683
1574.423817074788,1631
1576.4690083817595,1578
1578.5136733431923,1632
1580.5578122107272,1592
1582.601425236085,1680
1584.6445126710646,1606
1586.6870747675434,1625
1588.7291117774776,1572
1590.7706239529034,1569
1592.8116115459347,1546
1594.8520748087658,1507
1596.8920139936686,1495
1598.9314293529933,1507
1600.9703211391711,1545
1603.008689604711,1509
1605.0465350022005,1496
1607.0838575843068,1473
1609.1206576037753,1488
1611.1569353134305,1510
1613.1926909661765,1538
1615.2279248149953,1484
1617.2626371129481,1476
1619.2968281131757,1552
1621.3304980688963,1513
1623.3636472334088,1519
1625.39627586009,1498
1627.428384202396,1490
1629.459972513861,1533
1631.4910410480993,1472
1633.5215900588028,1499
1635.551619799744,1461
1637.5811305247717,1476
1639.6101224878166,1485
1641.6385959428862,1425
1643.6665511440683,1500
1645.693988345528,1375
1647.7209078015112,1439
1649.7473097663405,1481
1651.7731944944203,1495
1653.7985622402307,1477
1655.823413258333,1474
1657.847747803366,1427
1659.8715661300494,1406
1661.8948684931793,1529
1663.9176551476316,1491
1665.9399263483624,1462
1667.9616823504057,1395
1669.982923408873,1366
1672.0036497789574,1458
1674.0238617159293,1421
1676.043559475138,1359
1678.0627433120121,1430
1680.081413482059,1452
1682.0995702408654,1420
1684.117213844096,1409
1686.134344547495,1445
1688.1509626068864,1325
1690.1670682781705,1402
1692.182661817329,1400
1694.1977434804217,1505
1696.2123135235875,1518
1698.226372203043,1545
1700.2399197750851,1539
1702.2529564960905,1598
1704.2654826225112,1493
1706.277498410882,1371
1708.2890041178139,1404
1710.2999999999988,1429
1712.3104863142066,1449
1714.3204633172854,1390
1716.329931266163,1391
1718.3388904178469,1422
1720.3473410294214,1461
1722.3552833580516,1451
1724.3627176609807,1388
1726.3696441955308,1358
1728.3760632191033,1400
1730.3819749891782,1452
1732.3873797633146,1428
1734.3922777991502,1437
1736.3966693544012,1401
1738.4005546868639,1415
1740.4039340544127,1412
1742.406807715001,1367
1744.4091759266616,1414
1746.4110389475054,1377
1748.4123970357223,1391
1750.413250449582,1380
1752.4135994474318,1384
1754.4134442876993,1441
1756.4127852288902,1370
1758.4116225295893,1361
1760.4099564484595,1430
1762.407787244244,1472
1764.405115175764,1459
1766.4019405019203,1432
1768.3982634816916,1409
1770.3940843741357,1410
1772.3894034383907,1454
1774.3842209336717,1426
1776.378537119274,1400
1778.372352254571,1396
1780.3656665990156,1360
1782.3584804121397,1373
1784.3507939535534,1430
1786.3426074829463,1409
1788.3339212600863,1369
1790.3247355448211,1429
1792.3150505970766,1413
1794.3048666768573,1471
1796.2941840442477,1478
1798.2830029594106,1431
1800.2713236825884,1510
1802.2591464741004,1333
1804.2464715943465,1471
1806.2332993038058,1357
1808.2196298630352,1410
1810.2054635326708,1428
1812.190800573428,1386
1814.175641246101,1416
1816.1599858115628,1447
1818.1438345307652,1477
1820.127187664738,1386
1822.1100454745924,1420
1824.092408221516,1410
1826.0742761667766,1416
1828.055649571721,1397
1830.0365286977735,1392
1832.0169138064398,1427
1833.9968051593014,1488
1835.9762030180214,1484
1837.9551076443408,1465
1839.9335193000788,1463
1841.9114382471344,1436
1843.888864747485,1396
1845.8657990631878,1371
1847.842241456378,1432
1849.8181921892697,1411
1851.7936515241558,1373
1853.7686197234098,1386
1855.7430970494815,1351
1857.7170837649014,1331
1859.6905801322787,1421
1861.6635864143004,1419
1863.6361028737338,1405
1865.608129773424,1483
1867.5796673762961,1387
1869.5507159453537,1369
1871.521275743678,1411
1873.4913470344313,1447
1875.4609300808534,1401
1877.4300251462632,1433
