CollectionTime,9/26/2024 8:36:49 AM
652.1452625108324,1769
654.4365401715764,1794
656.7271914642178,1811
659.0172166067838,1887
661.3066158173809,1691
663.5953893141935,1715
665.8835373154867,1773
668.1710600396028,1820
670.4579577049639,1735
672.7442305300709,1729
675.0298787335033,1737
677.3149025339197,1821
679.599302150058,1804
681.8830778007342,1795
684.1662297048437,1755
686.4487580813608,1811
688.7306631493387,1736
691.0119451279091,1756
693.2926042362834,1607
695.5726406937516,1692
697.8520547196814,1643
700.1308465335215,1650
702.4090163547982,1659
704.6865644031171,1624
706.9634908981619,1674
709.2397960596965,1776
711.5154801075631,1751
713.7905432616823,1813
716.0649857420548,1664
718.3388077687592,1673
720.612009561953,1699
722.8845913418733,1631
725.1565533288352,1727
727.427895743234,1690
729.6986188055427,1611
731.9687227363137,1713
734.238207756178,1829
736.5070740858458,1643
738.7753219461066,1727
741.0429515578281,1706
743.3099631419569,1664
745.5763569195191,1626
747.8421331116193,1706
750.1072919394409,1640
752.3718336242467,1713
754.6357583873777,1741
756.8990664502545,1779
759.1617580343765,1689
761.423833361321,1647
763.6852926527457,1704
765.9461361303862,1658
768.206364016058,1673
770.4659765316536,1745
772.7249738991469,1758
774.9833563405886,1714
777.2411240781092,1756
779.4982773339183,1687
781.7548163303044,1728
784.010741289634,1664
786.2660524343538,1823
788.5207499869881,1867
790.7748341701416,1755
793.0283052064964,1754
795.2811633188143,1657
797.5334087299362,1727
799.7850416627813,1795
802.0360623403484,1827
804.2864709857143,1812
806.5362678220353,1771
808.7854530725468,1750
811.0340269605625,1808
813.2819897094754,1826
815.5293415427581,1851
817.77608268396,1818
820.0222133567116,1738
822.2677337847211,1783
824.5126441917765,1884
826.7569448017433,1751
829.0006358385675,1729
831.2437175262731,1732
833.4861900889629,1703
835.7280537508192,1697
837.9693087361026,1683
840.2099552691533,1725
842.4499935743896,1658
844.689423876309,1712
846.9282463994886,1770
849.1664613685833,1713
851.4040690083276,1737
853.6410695435349,1697
855.877463199097,1739
858.1132501999847,1788
860.3484307712487,1740
862.5830051380175,1758
864.8169735254988,1786
867.0503361589791,1731
869.2830932638243,1715
871.5152450654786,1744
873.7467917894654,1679
875.9777336613873,1723
878.2080709069252,1673
880.4378037518389,1667
882.666932421968,1766
884.8954571432301,1727
887.1233781416219,1775
889.3506956432192,1766
891.5774098741766,1720
893.803521060728,1702
896.0290294291852,1787
898.2539352059397,1691
900.4782386174619,1697
902.7019398903011,1725
904.925039251085,1712
907.147536926521,1745
909.3694331433943,1805
911.59072812857,1807
913.8114221089921,1761
916.0315153116827,1655
918.2510079637437,1669
920.4699002923547,1783
922.6881925247761,1767
924.905884888345,1767
927.1229776104793,1795
929.3394709186747,1718
931.555365040506,1725
933.7706602036275,1768
935.9853566357709,1816
938.1994545647489,1882
940.4129542184515,1920
942.6258558248488,1847
944.8381596119883,1864
947.0498658079974,1867
949.2609746410825,1876
951.4714863395287,1786
953.6814011316998,1861
955.8907192460387,1776
958.0994409110671,1942
960.3075663553858,1920
962.5150958076741,1897
964.7220294966913,1840
966.928367651274,1832
969.1341105003388,1772
971.3392582728806,1795
973.5438111979742,1803
975.747769504772,1859
977.9511334225061,1780
980.153903180487,1771
982.3560790081052,1698
984.5576611348289,1757
986.7586497902058,1741
988.9590452038618,1685
991.158847605503,1693
993.3580572249133,1668
995.5566742919558,1586
997.7546990365728,1555
999.952131688785,1544
1002.1489724786926,1523
1004.3452216364743,1446
1006.5408793923874,1493
1008.7359459767691,1411
1010.9304216200343,1450
1013.1243065526781,1471
1015.3176010052733,1498
1017.510305208472,1446
1019.7024193930064,1453
1021.8939437896848,1494
1024.0848786293977,1448
1026.2752241431122,1463
1028.4649805618747,1432
1030.6541481168115,1421
1032.842727039127,1411
1035.0307175601051,1386
1037.2181199111074,1429
1039.4049343235752,1416
1041.591161029029,1392
1043.7768002590683,1405
1045.9618522453698,1400
1048.1463172196918,1388
1050.3301954138697,1394
1052.513487059818,1440
1054.69619238953,1360
1056.8783116350783,1404
1059.0598450286152,1417
1061.2407928023704,1373
1063.4211551886528,1310
1065.6009324198508,1342
1067.780124728432,1299
1069.9587323469414,1364
1072.1367555080046,1323
1074.314194444325,1409
1076.4910493886855,1352
1078.667320573947,1357
1080.843008233051,1369
1083.0181125990161,1333
1085.1926339049414,1337
1087.3665723840027,1337
1089.5399282694575,1351
1091.7127017946405,1304
1093.8848931929647,1302
1096.0565026979243,1298
1098.2275305430899,1307
1100.3979769621128,1324
1102.567842188722,1317
1104.737126456726,1320
1106.9058300000124,1326
1109.0739530525475,1275
1111.2414958483764,1323
1113.4084586216231,1284
1115.5748416064907,1360
1117.7406450372605,1348
1119.9058691482942,1327
1122.0705141740304,1353
1124.2345803489884,1252
1126.3980679077658,1303
1128.5609770850388,1321
1130.7233081155623,1273
1132.8850612341707,1254
1135.0462366757774,1295
1137.2068346753745,1255
1139.3668554680326,1266
1141.526299288901,1312
1143.68516637321,1339
1145.8434569562655,1299
1148.001171273455,1276
1150.158309560244,1264
1152.3148720521767,1285
1154.470858984876,1273
1156.626270594044,1338
1158.7811071154629,1313
1160.9353687849912,1256
1163.089055838569,1248
1165.242168512213,1316
1167.3947070420209,1315
1169.5466716641677,1294
1171.6980626149075,1304
1173.8488801305748,1336
1175.9991244475814,1284
1178.1487958024186,1279
1180.2978944316555,1283
1182.4464205719428,1293
1184.5943744600072,1273
1186.7417563326567,1290
1188.8885664267755,1272
1191.0348049793297,1289
1193.1804722273619,1320
1195.325568407995,1294
1197.4700937584303,1326
1199.614048515948,1247
1201.7574329179074,1284
1203.900247201746,1320
1206.042491604982,1232
1208.1841663652099,1269
1210.3252717201053,1246
1212.465807907422,1328
1214.6057751649923,1249
1216.7451737307279,1257
1218.8840038426192,1360
1221.0222657387353,1384
1223.1599596572241,1307
1225.2970858363137,1321
1227.4336445143094,1373
1229.5696359295966,1316
1231.705060320639,1332
1233.8399179259786,1349
1235.9742089842384,1328
1238.107933734118,1359
1240.2410924143974,1362
1242.373685263935,1310
1244.5057125216676,1328
1246.6371744266116,1288
1248.7680712178621,1334
1250.898403134593,1357
1253.028170416058,1341
1255.1573733015875,1407
1257.2860120305932,1334
1259.4140868425648,1359
1261.54159797707,1324
1263.6685456737569,1335
1265.7949301723515,1342
1267.9207517126597,1419
1270.046010534565,1432
1272.1707068780306,1396
1274.2948409830983,1392
1276.4184130898889,1505
1278.541423438603,1449
1280.6638722695184,1428
1282.785759822993,1370
1284.9070863394636,1345
1287.0278520594447,1426
1289.1480572235314,1436
1291.2677020723963,1519
1293.3867868467923,1483
1295.5053117875495,1508
1297.623277135579,1424
1299.740683131868,1526
1301.8575300174857,1485
1303.973818033578,1452
1306.0895474213703,1548
1308.2047184221678,1534
1310.3193312773528,1546
1312.4333862283888,1554
1314.5468835168163,1589
1316.659823384255,1485
1318.7722060724045,1472
1320.8840318230418,1558
1322.9953008780249,1509
1325.1060134792888,1507
1327.2161698688478,1575
1329.3257702887959,1592
1331.4348149813054,1584
1333.5433041886276,1489
1335.6512381530933,1480
1337.7586171171101,1506
1339.8654413231675,1559
1341.9717110138317,1551
1344.0774264317488,1493
1346.1825878196432,1500
1348.2871954203192,1561
1350.3912494766587,1469
1352.4947502316231,1451
1354.5976979282532,1482
1356.7000928096686,1500
1358.8019351190665,1469
1360.9032250997243,1445
1363.0039629949988,1459
1365.1041490483235,1453
1367.2037835032133,1434
1369.3028666032606,1483
1371.401398592137,1410
1373.4993797135926,1480
1375.5968102114575,1467
1377.6936903296396,1435
1379.7900203121262,1411
1381.8858004029835,1474
1383.9810308463561,1421
1386.075711886469,1434
1388.1698437676241,1445
1390.2634267342032,1442
1392.356461030667,1482
1394.4489469015557,1459
1396.5408845914872,1434
1398.6322743451592,1419
1400.7231164073469,1358
1402.813411022907,1452
1404.903158436773,1421
1406.9923588939578,1399
1409.0810126395531,1373
1411.1691199187303,1430
1413.2566809767386,1449
1415.343696058907,1467
1417.4301654106425,1474
1419.5160892774315,1474
1421.6014679048399,1426
1423.6863015385125,1505
1425.7705904241707,1420
1427.8543348076178,1432
1429.9375349347342,1395
1432.0201910514802,1432
1434.102303403894,1438
1436.1838722380944,1482
1438.2648978002767,1491
1440.3453803367174,1438
1442.4253200937692,1523
1444.5047173178677,1497
1446.5835722555234,1507
1448.6618851533285,1526
1450.739656257952,1565
1452.8168858161434,1536
1454.8935740747306,1544
1456.96972128062,1573
1459.045327680797,1528
1461.120393522327,1561
1463.1949190523528,1574
1465.2689045180973,1663
1467.3423501668608,1611
1469.415256246024,1559
1471.4876230030463,1612
1473.559450685465,1646
1475.6307395408976,1668
1477.7014898170391,1672
1479.771701761665,1678
1481.8413756226287,1653
1483.9105116478618,1671
1485.9791100853772,1628
1488.0471711832643,1706
1490.1146951896926,1768
1492.1816823529098,1751
1494.2481329212433,1720
1496.3140471430984,1763
1498.3794252669609,1741
1500.4442675413939,1762
1502.5085742150404,1734
1504.572345536622,1694
1506.6355817549388,1755
1508.6982831188702,1785
1510.7604498773744,1753
1512.8220822794883,1736
1514.8831805743293,1788
1516.9437450110909,1804
1519.003775839048,1781
1521.0632733075522,1798
1523.1222376660367,1875
1525.1806691640113,1846
1527.2385680510652,1858
1529.2959345768668,1888
1531.3527689911643,1866
1533.4090715437833,1870
1535.4648424846291,1920
1537.5200820636855,1980
1539.5747905310159,2026
1541.6289681367616,2015
1543.6826151311434,2032
1545.7357317644614,2065
1547.7883182870937,2092
1549.8403749494987,2117
1551.8919020022113,2103
1553.9428996958477,2119
1555.9933682811015,2213
1558.0433080087469,2308
1560.0927191296346,2283
1562.1416018946961,2220
1564.1899565549415,2263
1566.2377833614592,2249
1568.2850825654164,2205
1570.3318544180606,2264
1572.3780991707158,2315
1574.423817074788,2219
1576.4690083817595,2174
1578.5136733431923,2159
1580.5578122107272,1991
1582.601425236085,2045
1584.6445126710646,2004
1586.6870747675434,1937
1588.7291117774776,1822
1590.7706239529034,1851
1592.8116115459347,1767
1594.8520748087658,1756
1596.8920139936686,1723
1598.9314293529933,1721
1600.9703211391711,1637
1603.008689604711,1634
1605.0465350022005,1623
1607.0838575843068,1596
1609.1206576037753,1575
1611.1569353134305,1548
1613.1926909661765,1530
1615.2279248149953,1524
1617.2626371129481,1437
1619.2968281131757,1464
1621.3304980688963,1416
1623.3636472334088,1418
1625.39627586009,1378
1627.428384202396,1465
1629.459972513861,1422
1631.4910410480993,1416
1633.5215900588028,1349
1635.551619799744,1330
1637.5811305247717,1340
1639.6101224878166,1375
1641.6385959428862,1305
1643.6665511440683,1281
1645.693988345528,1314
1647.7209078015112,1339
1649.7473097663405,1339
1651.7731944944203,1281
1653.7985622402307,1284
1655.823413258333,1317
1657.847747803366,1277
1659.8715661300494,1275
1661.8948684931793,1350
1663.9176551476316,1332
1665.9399263483624,1285
1667.9616823504057,1303
1669.982923408873,1244
1672.0036497789574,1249
1674.0238617159293,1274
1676.043559475138,1304
1678.0627433120121,1226
1680.081413482059,1298
1682.0995702408654,1264
1684.117213844096,1290
1686.134344547495,1313
1688.1509626068864,1257
1690.1670682781705,1263
1692.182661817329,1319
1694.1977434804217,1262
1696.2123135235875,1282
1698.226372203043,1331
1700.2399197750851,1344
1702.2529564960905,1352
1704.2654826225112,1278
1706.277498410882,1287
1708.2890041178139,1254
1710.2999999999988,1270
1712.3104863142066,1234
1714.3204633172854,1243
1716.329931266163,1198
1718.3388904178469,1291
1720.3473410294214,1283
1722.3552833580516,1249
1724.3627176609807,1223
1726.3696441955308,1263
1728.3760632191033,1319
1730.3819749891782,1210
1732.3873797633146,1276
1734.3922777991502,1240
1736.3966693544012,1274
1738.4005546868639,1310
1740.4039340544127,1237
1742.406807715001,1227
1744.4091759266616,1246
1746.4110389475054,1276
1748.4123970357223,1231
1750.413250449582,1197
1752.4135994474318,1257
1754.4134442876993,1219
1756.4127852288902,1209
1758.4116225295893,1259
1760.4099564484595,1226
1762.407787244244,1235
1764.405115175764,1273
1766.4019405019203,1202
1768.3982634816916,1218
1770.3940843741357,1228
1772.3894034383907,1308
1774.3842209336717,1257
1776.378537119274,1162
1778.372352254571,1186
1780.3656665990156,1227
1782.3584804121397,1207
1784.3507939535534,1235
1786.3426074829463,1170
1788.3339212600863,1252
1790.3247355448211,1228
1792.3150505970766,1174
1794.3048666768573,1206
1796.2941840442477,1251
1798.2830029594106,1249
1800.2713236825884,1226
1802.2591464741004,1212
1804.2464715943465,1214
1806.2332993038058,1221
1808.2196298630352,1250
1810.2054635326708,1187
1812.190800573428,1190
1814.175641246101,1221
1816.1599858115628,1201
1818.1438345307652,1218
1820.127187664738,1233
1822.1100454745924,1236
1824.092408221516,1170
1826.0742761667766,1211
1828.055649571721,1197
1830.0365286977735,1185
1832.0169138064398,1221
1833.9968051593014,1191
1835.9762030180214,1254
1837.9551076443408,1243
1839.9335193000788,1208
1841.9114382471344,1239
1843.888864747485,1209
1845.8657990631878,1183
1847.842241456378,1214
1849.8181921892697,1218
1851.7936515241558,1280
1853.7686197234098,1207
1855.7430970494815,1220
1857.7170837649014,1184
1859.6905801322787,1234
1861.6635864143004,1223
1863.6361028737338,1198
1865.608129773424,1243
1867.5796673762961,1201
1869.5507159453537,1196
1871.521275743678,1230
1873.4913470344313,1246
1875.4609300808534,1243
1877.4300251462632,1257
1879.3986324940588,1222
1881.366752387717,1255
1883.3343850907936,1296
1885.3015308669228,1282
1887.268189979819,1239
1889.2343626932739,1251
1891.2000492711595,1267
