CollectionTime,9/26/2024 8:36:29 AM
654.4365401715764,1858
656.7271914642178,1970
659.0172166067838,1936
661.3066158173809,1836
663.5953893141935,1808
665.8835373154867,1834
668.1710600396028,1845
670.4579577049639,1962
672.7442305300709,1822
675.0298787335033,1833
677.3149025339197,1838
679.599302150058,1806
681.8830778007342,1923
684.1662297048437,1898
686.4487580813608,1873
688.7306631493387,1876
691.0119451279091,1868
693.2926042362834,1865
695.5726406937516,1855
697.8520547196814,1775
700.1308465335215,1789
702.4090163547982,1725
704.6865644031171,1755
706.9634908981619,1834
709.2397960596965,1850
711.5154801075631,1794
713.7905432616823,1833
716.0649857420548,1795
718.3388077687592,1862
720.612009561953,1854
722.8845913418733,1874
725.1565533288352,1738
727.427895743234,1745
729.6986188055427,1780
731.9687227363137,1766
734.238207756178,1843
736.5070740858458,1839
738.7753219461066,1865
741.0429515578281,1788
743.3099631419569,1808
745.5763569195191,1780
747.8421331116193,1762
750.1072919394409,1792
752.3718336242467,1801
754.6357583873777,1789
756.8990664502545,1859
759.1617580343765,1877
761.423833361321,1816
763.6852926527457,1825
765.9461361303862,1792
768.206364016058,1792
770.4659765316536,1929
772.7249738991469,1867
774.9833563405886,1907
777.2411240781092,1791
779.4982773339183,1826
781.7548163303044,1816
784.010741289634,1845
786.2660524343538,1959
788.5207499869881,2004
790.7748341701416,1951
793.0283052064964,1913
795.2811633188143,1854
797.5334087299362,1873
799.7850416627813,1894
802.0360623403484,1917
804.2864709857143,1910
806.5362678220353,1915
808.7854530725468,1871
811.0340269605625,1850
813.2819897094754,1917
815.5293415427581,1844
817.77608268396,1914
820.0222133567116,1880
822.2677337847211,1863
824.5126441917765,1877
826.7569448017433,1854
829.0006358385675,1805
831.2437175262731,1804
833.4861900889629,1818
835.7280537508192,1817
837.9693087361026,1825
840.2099552691533,1828
842.4499935743896,1846
844.689423876309,1832
846.9282463994886,1853
849.1664613685833,1784
851.4040690083276,1777
853.6410695435349,1834
855.877463199097,1840
858.1132501999847,1902
860.3484307712487,1939
862.5830051380175,1912
864.8169735254988,1875
867.0503361589791,1793
869.2830932638243,1839
871.5152450654786,1834
873.7467917894654,1879
875.9777336613873,1878
878.2080709069252,1897
880.4378037518389,1871
882.666932421968,1885
884.8954571432301,1859
887.1233781416219,1907
889.3506956432192,1834
891.5774098741766,1833
893.803521060728,1877
896.0290294291852,1893
898.2539352059397,1817
900.4782386174619,1895
902.7019398903011,1867
904.925039251085,1899
907.147536926521,1857
909.3694331433943,1855
911.59072812857,1947
913.8114221089921,1913
916.0315153116827,1931
918.2510079637437,1929
920.4699002923547,1882
922.6881925247761,1799
924.905884888345,1861
927.1229776104793,1843
929.3394709186747,1844
931.555365040506,1872
933.7706602036275,1857
935.9853566357709,1899
938.1994545647489,1970
940.4129542184515,1877
942.6258558248488,1981
944.8381596119883,1956
947.0498658079974,1947
949.2609746410825,1961
951.4714863395287,1904
953.6814011316998,1898
955.8907192460387,1939
958.0994409110671,1934
960.3075663553858,1969
962.5150958076741,2018
964.7220294966913,1939
966.928367651274,1899
969.1341105003388,1942
971.3392582728806,1845
973.5438111979742,1912
975.747769504772,1973
977.9511334225061,1799
980.153903180487,1819
982.3560790081052,1867
984.5576611348289,1868
986.7586497902058,1814
988.9590452038618,1804
991.158847605503,1805
993.3580572249133,1670
995.5566742919558,1691
997.7546990365728,1650
999.952131688785,1667
1002.1489724786926,1655
1004.3452216364743,1574
1006.5408793923874,1603
1008.7359459767691,1538
1010.9304216200343,1527
1013.1243065526781,1514
1015.3176010052733,1557
1017.510305208472,1533
1019.7024193930064,1608
1021.8939437896848,1532
1024.0848786293977,1481
1026.2752241431122,1509
1028.4649805618747,1464
1030.6541481168115,1512
1032.842727039127,1483
1035.0307175601051,1460
1037.2181199111074,1486
1039.4049343235752,1431
1041.591161029029,1435
1043.7768002590683,1494
1045.9618522453698,1473
1048.1463172196918,1474
1050.3301954138697,1503
1052.513487059818,1493
1054.69619238953,1409
1056.8783116350783,1428
1059.0598450286152,1471
1061.2407928023704,1512
1063.4211551886528,1437
1065.6009324198508,1456
1067.780124728432,1442
1069.9587323469414,1402
1072.1367555080046,1432
1074.314194444325,1404
1076.4910493886855,1438
1078.667320573947,1394
1080.843008233051,1416
1083.0181125990161,1408
1085.1926339049414,1437
1087.3665723840027,1354
1089.5399282694575,1370
1091.7127017946405,1414
1093.8848931929647,1360
1096.0565026979243,1409
1098.2275305430899,1346
1100.3979769621128,1399
1102.567842188722,1336
1104.737126456726,1379
1106.9058300000124,1387
1109.0739530525475,1342
1111.2414958483764,1415
1113.4084586216231,1369
1115.5748416064907,1421
1117.7406450372605,1368
1119.9058691482942,1392
1122.0705141740304,1381
1124.2345803489884,1410
1126.3980679077658,1348
1128.5609770850388,1342
1130.7233081155623,1381
1132.8850612341707,1368
1135.0462366757774,1355
1137.2068346753745,1398
1139.3668554680326,1357
1141.526299288901,1413
1143.68516637321,1317
1145.8434569562655,1377
1148.001171273455,1317
1150.158309560244,1357
1152.3148720521767,1362
1154.470858984876,1389
1156.626270594044,1407
1158.7811071154629,1396
1160.9353687849912,1377
1163.089055838569,1353
1165.242168512213,1363
1167.3947070420209,1396
1169.5466716641677,1389
1171.6980626149075,1410
1173.8488801305748,1450
1175.9991244475814,1371
1178.1487958024186,1347
1180.2978944316555,1287
1182.4464205719428,1293
1184.5943744600072,1350
1186.7417563326567,1316
1188.8885664267755,1363
1191.0348049793297,1343
1193.1804722273619,1374
1195.325568407995,1401
1197.4700937584303,1359
1199.614048515948,1397
1201.7574329179074,1390
1203.900247201746,1323
1206.042491604982,1294
1208.1841663652099,1373
1210.3252717201053,1396
1212.465807907422,1439
1214.6057751649923,1408
1216.7451737307279,1415
1218.8840038426192,1473
1221.0222657387353,1388
1223.1599596572241,1386
1225.2970858363137,1368
1227.4336445143094,1463
1229.5696359295966,1399
1231.705060320639,1430
1233.8399179259786,1370
1235.9742089842384,1355
1238.107933734118,1408
1240.2410924143974,1369
1242.373685263935,1463
1244.5057125216676,1504
1246.6371744266116,1426
1248.7680712178621,1441
1250.898403134593,1379
1253.028170416058,1433
1255.1573733015875,1486
1257.2860120305932,1437
1259.4140868425648,1469
1261.54159797707,1440
1263.6685456737569,1500
1265.7949301723515,1391
1267.9207517126597,1451
1270.046010534565,1491
1272.1707068780306,1497
1274.2948409830983,1399
1276.4184130898889,1552
1278.541423438603,1508
1280.6638722695184,1529
1282.785759822993,1505
1284.9070863394636,1487
1287.0278520594447,1532
1289.1480572235314,1593
1291.2677020723963,1535
1293.3867868467923,1551
1295.5053117875495,1575
1297.623277135579,1609
1299.740683131868,1569
1301.8575300174857,1572
1303.973818033578,1572
1306.0895474213703,1655
1308.2047184221678,1677
1310.3193312773528,1669
1312.4333862283888,1605
1314.5468835168163,1628
1316.659823384255,1575
1318.7722060724045,1568
1320.8840318230418,1660
1322.9953008780249,1597
1325.1060134792888,1594
1327.2161698688478,1615
1329.3257702887959,1689
1331.4348149813054,1596
1333.5433041886276,1568
1335.6512381530933,1556
1337.7586171171101,1620
1339.8654413231675,1554
1341.9717110138317,1573
1344.0774264317488,1577
1346.1825878196432,1566
1348.2871954203192,1522
1350.3912494766587,1515
1352.4947502316231,1592
1354.5976979282532,1543
1356.7000928096686,1600
1358.8019351190665,1507
1360.9032250997243,1574
1363.0039629949988,1573
1365.1041490483235,1479
1367.2037835032133,1489
1369.3028666032606,1451
1371.401398592137,1557
1373.4993797135926,1505
1375.5968102114575,1520
1377.6936903296396,1530
1379.7900203121262,1534
1381.8858004029835,1528
1383.9810308463561,1515
1386.075711886469,1472
1388.1698437676241,1484
1390.2634267342032,1525
1392.356461030667,1572
1394.4489469015557,1434
1396.5408845914872,1467
1398.6322743451592,1448
1400.7231164073469,1527
1402.813411022907,1499
1404.903158436773,1514
1406.9923588939578,1609
1409.0810126395531,1506
1411.1691199187303,1557
1413.2566809767386,1494
1415.343696058907,1516
1417.4301654106425,1515
1419.5160892774315,1506
1421.6014679048399,1507
1423.6863015385125,1512
1425.7705904241707,1494
1427.8543348076178,1465
1429.9375349347342,1456
1432.0201910514802,1531
1434.102303403894,1547
1436.1838722380944,1519
1438.2648978002767,1530
1440.3453803367174,1503
1442.4253200937692,1508
1444.5047173178677,1559
1446.5835722555234,1558
1448.6618851533285,1661
1450.739656257952,1621
1452.8168858161434,1613
1454.8935740747306,1671
1456.96972128062,1644
1459.045327680797,1625
1461.120393522327,1581
1463.1949190523528,1598
1465.2689045180973,1625
1467.3423501668608,1699
1469.415256246024,1705
1471.4876230030463,1696
1473.559450685465,1709
1475.6307395408976,1661
1477.7014898170391,1733
1479.771701761665,1747
1481.8413756226287,1788
1483.9105116478618,1764
1485.9791100853772,1826
1488.0471711832643,1795
1490.1146951896926,1749
1492.1816823529098,1765
1494.2481329212433,1840
1496.3140471430984,1772
1498.3794252669609,1790
1500.4442675413939,1811
1502.5085742150404,1833
1504.572345536622,1843
1506.6355817549388,1819
1508.6982831188702,1838
1510.7604498773744,1859
1512.8220822794883,1909
1514.8831805743293,1864
1516.9437450110909,1826
1519.003775839048,1827
1521.0632733075522,1936
1523.1222376660367,1903
1525.1806691640113,1843
1527.2385680510652,1891
1529.2959345768668,1998
1531.3527689911643,1967
1533.4090715437833,2003
1535.4648424846291,1985
1537.5200820636855,1995
1539.5747905310159,2042
1541.6289681367616,2101
1543.6826151311434,2084
1545.7357317644614,2156
1547.7883182870937,2158
1549.8403749494987,2196
1551.8919020022113,2206
1553.9428996958477,2263
1555.9933682811015,2203
1558.0433080087469,2240
1560.0927191296346,2309
1562.1416018946961,2242
1564.1899565549415,2256
1566.2377833614592,2277
1568.2850825654164,2272
1570.3318544180606,2281
1572.3780991707158,2154
1574.423817074788,2121
1576.4690083817595,2165
1578.5136733431923,2132
1580.5578122107272,2028
1582.601425236085,2024
1584.6445126710646,1940
1586.6870747675434,1866
1588.7291117774776,1841
1590.7706239529034,1822
1592.8116115459347,1765
1594.8520748087658,1755
1596.8920139936686,1749
1598.9314293529933,1696
1600.9703211391711,1695
1603.008689604711,1666
1605.0465350022005,1675
1607.0838575843068,1658
1609.1206576037753,1585
1611.1569353134305,1594
1613.1926909661765,1562
1615.2279248149953,1575
1617.2626371129481,1515
1619.2968281131757,1478
1621.3304980688963,1506
1623.3636472334088,1491
1625.39627586009,1477
1627.428384202396,1472
1629.459972513861,1462
1631.4910410480993,1482
1633.5215900588028,1475
1635.551619799744,1384
1637.5811305247717,1428
1639.6101224878166,1420
1641.6385959428862,1409
1643.6665511440683,1345
1645.693988345528,1371
1647.7209078015112,1338
1649.7473097663405,1365
1651.7731944944203,1372
1653.7985622402307,1397
1655.823413258333,1373
1657.847747803366,1389
1659.8715661300494,1408
1661.8948684931793,1380
1663.9176551476316,1363
1665.9399263483624,1384
1667.9616823504057,1346
1669.982923408873,1371
1672.0036497789574,1401
1674.0238617159293,1405
1676.043559475138,1408
1678.0627433120121,1376
1680.081413482059,1353
1682.0995702408654,1350
1684.117213844096,1293
1686.134344547495,1354
1688.1509626068864,1377
1690.1670682781705,1381
1692.182661817329,1338
1694.1977434804217,1318
1696.2123135235875,1382
1698.226372203043,1387
1700.2399197750851,1420
1702.2529564960905,1340
1704.2654826225112,1326
1706.277498410882,1347
1708.2890041178139,1333
1710.2999999999988,1331
1712.3104863142066,1319
1714.3204633172854,1354
1716.329931266163,1352
1718.3388904178469,1320
1720.3473410294214,1340
1722.3552833580516,1343
1724.3627176609807,1313
1726.3696441955308,1305
1728.3760632191033,1376
1730.3819749891782,1391
1732.3873797633146,1323
1734.3922777991502,1291
1736.3966693544012,1360
1738.4005546868639,1336
1740.4039340544127,1295
1742.406807715001,1327
1744.4091759266616,1290
1746.4110389475054,1370
1748.4123970357223,1305
1750.413250449582,1307
1752.4135994474318,1301
1754.4134442876993,1321
1756.4127852288902,1306
1758.4116225295893,1302
1760.4099564484595,1363
1762.407787244244,1343
1764.405115175764,1303
1766.4019405019203,1294
1768.3982634816916,1289
1770.3940843741357,1319
1772.3894034383907,1297
1774.3842209336717,1284
1776.378537119274,1294
1778.372352254571,1302
1780.3656665990156,1287
1782.3584804121397,1255
1784.3507939535534,1297
1786.3426074829463,1322
1788.3339212600863,1290
1790.3247355448211,1278
1792.3150505970766,1299
1794.3048666768573,1307
1796.2941840442477,1373
1798.2830029594106,1294
1800.2713236825884,1355
1802.2591464741004,1330
1804.2464715943465,1293
1806.2332993038058,1267
1808.2196298630352,1281
1810.2054635326708,1296
1812.190800573428,1306
1814.175641246101,1282
1816.1599858115628,1285
1818.1438345307652,1332
1820.127187664738,1300
1822.1100454745924,1346
1824.092408221516,1330
1826.0742761667766,1294
1828.055649571721,1305
1830.0365286977735,1285
1832.0169138064398,1365
1833.9968051593014,1293
1835.9762030180214,1304
1837.9551076443408,1317
1839.9335193000788,1320
1841.9114382471344,1287
1843.888864747485,1293
1845.8657990631878,1310
1847.842241456378,1289
1849.8181921892697,1259
1851.7936515241558,1352
1853.7686197234098,1279
1855.7430970494815,1281
1857.7170837649014,1291
1859.6905801322787,1314
1861.6635864143004,1301
1863.6361028737338,1319
1865.608129773424,1299
1867.5796673762961,1285
1869.5507159453537,1294
1871.521275743678,1328
1873.4913470344313,1278
1875.4609300808534,1346
1877.4300251462632,1330
1879.3986324940588,1320
1881.366752387717,1294
1883.3343850907936,1298
1885.3015308669228,1311
1887.268189979819,1334
1889.2343626932739,1269
1891.2000492711595,1315
