CollectionTime,9/26/2024 8:34:40 AM
642.9738838290426,2017
645.2676691408932,1935
647.5608272133207,1993
649.853358264037,2013
652.1452625108324,1980
654.4365401715764,1987
656.7271914642178,2009
659.0172166067838,2063
661.3066158173809,1964
663.5953893141935,1950
665.8835373154867,2053
668.1710600396028,2074
670.4579577049639,2012
672.7442305300709,1936
675.0298787335033,1908
677.3149025339197,1848
679.599302150058,1940
681.8830778007342,1964
684.1662297048437,1913
686.4487580813608,1949
688.7306631493387,2073
691.0119451279091,1964
693.2926042362834,1951
695.5726406937516,1943
697.8520547196814,1932
700.1308465335215,1954
702.4090163547982,1801
704.6865644031171,1920
706.9634908981619,1942
709.2397960596965,1879
711.5154801075631,1953
713.7905432616823,1968
716.0649857420548,1919
718.3388077687592,1954
720.612009561953,1913
722.8845913418733,1838
725.1565533288352,1827
727.427895743234,1810
729.6986188055427,1941
731.9687227363137,2012
734.238207756178,1954
736.5070740858458,1978
738.7753219461066,1951
741.0429515578281,2034
743.3099631419569,1936
745.5763569195191,1953
747.8421331116193,1983
750.1072919394409,1947
752.3718336242467,2023
754.6357583873777,1917
756.8990664502545,1977
759.1617580343765,1957
761.423833361321,1986
763.6852926527457,2009
765.9461361303862,1931
768.206364016058,1983
770.4659765316536,2123
772.7249738991469,2042
774.9833563405886,1982
777.2411240781092,1922
779.4982773339183,2003
781.7548163303044,2014
784.010741289634,1986
786.2660524343538,2085
788.5207499869881,2136
790.7748341701416,2099
793.0283052064964,2039
795.2811633188143,1981
797.5334087299362,2140
799.7850416627813,2006
802.0360623403484,2065
804.2864709857143,2189
806.5362678220353,2009
808.7854530725468,1947
811.0340269605625,1988
813.2819897094754,1961
815.5293415427581,2140
817.77608268396,1994
820.0222133567116,1928
822.2677337847211,2112
824.5126441917765,2179
826.7569448017433,2028
829.0006358385675,1930
831.2437175262731,1965
833.4861900889629,2056
835.7280537508192,2006
837.9693087361026,1907
840.2099552691533,1883
842.4499935743896,1891
844.689423876309,1994
846.9282463994886,1989
849.1664613685833,1930
851.4040690083276,1999
853.6410695435349,1967
855.877463199097,1983
858.1132501999847,1992
860.3484307712487,2043
862.5830051380175,2015
864.8169735254988,1916
867.0503361589791,1946
869.2830932638243,2024
871.5152450654786,2026
873.7467917894654,2024
875.9777336613873,2087
878.2080709069252,2031
880.4378037518389,2011
882.666932421968,2076
884.8954571432301,2178
887.1233781416219,2180
889.3506956432192,1996
891.5774098741766,1889
893.803521060728,1959
896.0290294291852,1977
898.2539352059397,2063
900.4782386174619,2076
902.7019398903011,2085
904.925039251085,2044
907.147536926521,1993
909.3694331433943,2022
911.59072812857,2097
913.8114221089921,2088
916.0315153116827,2020
918.2510079637437,1942
920.4699002923547,1972
922.6881925247761,1981
924.905884888345,2057
927.1229776104793,1950
929.3394709186747,2071
931.555365040506,1998
933.7706602036275,1938
935.9853566357709,2039
938.1994545647489,2175
940.4129542184515,2117
942.6258558248488,2071
944.8381596119883,2086
947.0498658079974,2195
949.2609746410825,2205
951.4714863395287,2076
953.6814011316998,2122
955.8907192460387,2115
958.0994409110671,2141
960.3075663553858,2148
962.5150958076741,2194
964.7220294966913,2107
966.928367651274,2050
969.1341105003388,1986
971.3392582728806,2061
973.5438111979742,2009
975.747769504772,1969
977.9511334225061,1936
980.153903180487,2010
982.3560790081052,1967
984.5576611348289,1979
986.7586497902058,1978
988.9590452038618,2049
991.158847605503,2031
993.3580572249133,2026
995.5566742919558,1847
997.7546990365728,1837
999.952131688785,1758
1002.1489724786926,1691
1004.3452216364743,1712
1006.5408793923874,1738
1008.7359459767691,1623
1010.9304216200343,1687
1013.1243065526781,1567
1015.3176010052733,1556
1017.510305208472,1549
1019.7024193930064,1789
1021.8939437896848,1790
1024.0848786293977,1615
1026.2752241431122,1584
1028.4649805618747,1500
1030.6541481168115,1622
1032.842727039127,1503
1035.0307175601051,1537
1037.2181199111074,1562
1039.4049343235752,1510
1041.591161029029,1533
1043.7768002590683,1483
1045.9618522453698,1491
1048.1463172196918,1574
1050.3301954138697,1545
1052.513487059818,1522
1054.69619238953,1453
1056.8783116350783,1461
1059.0598450286152,1522
1061.2407928023704,1552
1063.4211551886528,1519
1065.6009324198508,1519
1067.780124728432,1462
1069.9587323469414,1454
1072.1367555080046,1508
1074.314194444325,1499
1076.4910493886855,1528
1078.667320573947,1413
1080.843008233051,1504
1083.0181125990161,1437
1085.1926339049414,1484
1087.3665723840027,1486
1089.5399282694575,1441
1091.7127017946405,1430
1093.8848931929647,1377
1096.0565026979243,1442
1098.2275305430899,1448
1100.3979769621128,1478
1102.567842188722,1505
1104.737126456726,1411
1106.9058300000124,1460
1109.0739530525475,1440
1111.2414958483764,1436
1113.4084586216231,1379
1115.5748416064907,1496
1117.7406450372605,1493
1119.9058691482942,1486
1122.0705141740304,1474
1124.2345803489884,1444
1126.3980679077658,1414
1128.5609770850388,1493
1130.7233081155623,1359
1132.8850612341707,1327
1135.0462366757774,1369
1137.2068346753745,1367
1139.3668554680326,1397
1141.526299288901,1400
1143.68516637321,1343
1145.8434569562655,1360
1148.001171273455,1460
1150.158309560244,1378
1152.3148720521767,1460
1154.470858984876,1415
1156.626270594044,1454
1158.7811071154629,1420
1160.9353687849912,1426
1163.089055838569,1488
1165.242168512213,1469
1167.3947070420209,1358
1169.5466716641677,1418
1171.6980626149075,1487
1173.8488801305748,1456
1175.9991244475814,1498
1178.1487958024186,1410
1180.2978944316555,1474
1182.4464205719428,1393
1184.5943744600072,1337
1186.7417563326567,1432
1188.8885664267755,1401
1191.0348049793297,1359
1193.1804722273619,1340
1195.325568407995,1426
1197.4700937584303,1401
1199.614048515948,1424
1201.7574329179074,1383
1203.900247201746,1433
1206.042491604982,1424
1208.1841663652099,1414
1210.3252717201053,1421
1212.465807907422,1484
1214.6057751649923,1439
1216.7451737307279,1399
1218.8840038426192,1484
1221.0222657387353,1494
1223.1599596572241,1449
1225.2970858363137,1407
1227.4336445143094,1405
1229.5696359295966,1394
1231.705060320639,1438
1233.8399179259786,1467
1235.9742089842384,1479
1238.107933734118,1448
1240.2410924143974,1424
1242.373685263935,1460
1244.5057125216676,1447
1246.6371744266116,1427
1248.7680712178621,1465
1250.898403134593,1483
1253.028170416058,1441
1255.1573733015875,1405
1257.2860120305932,1386
1259.4140868425648,1465
1261.54159797707,1481
1263.6685456737569,1563
1265.7949301723515,1565
1267.9207517126597,1469
1270.046010534565,1481
1272.1707068780306,1502
1274.2948409830983,1437
1276.4184130898889,1515
1278.541423438603,1476
1280.6638722695184,1527
1282.785759822993,1444
1284.9070863394636,1526
1287.0278520594447,1459
1289.1480572235314,1512
1291.2677020723963,1600
1293.3867868467923,1626
1295.5053117875495,1577
1297.623277135579,1496
1299.740683131868,1515
1301.8575300174857,1637
1303.973818033578,1590
1306.0895474213703,1617
1308.2047184221678,1576
1310.3193312773528,1514
1312.4333862283888,1596
1314.5468835168163,1560
1316.659823384255,1602
1318.7722060724045,1518
1320.8840318230418,1553
1322.9953008780249,1533
1325.1060134792888,1538
1327.2161698688478,1560
1329.3257702887959,1630
1331.4348149813054,1577
1333.5433041886276,1551
1335.6512381530933,1542
1337.7586171171101,1513
1339.8654413231675,1555
1341.9717110138317,1536
1344.0774264317488,1479
1346.1825878196432,1540
1348.2871954203192,1497
1350.3912494766587,1539
1352.4947502316231,1499
1354.5976979282532,1429
1356.7000928096686,1497
1358.8019351190665,1460
1360.9032250997243,1433
1363.0039629949988,1454
1365.1041490483235,1436
1367.2037835032133,1449
1369.3028666032606,1519
1371.401398592137,1487
1373.4993797135926,1451
1375.5968102114575,1451
1377.6936903296396,1480
1379.7900203121262,1452
1381.8858004029835,1446
1383.9810308463561,1470
1386.075711886469,1486
1388.1698437676241,1472
1390.2634267342032,1530
1392.356461030667,1560
1394.4489469015557,1510
1396.5408845914872,1448
1398.6322743451592,1448
1400.7231164073469,1482
1402.813411022907,1517
1404.903158436773,1529
1406.9923588939578,1545
1409.0810126395531,1476
1411.1691199187303,1500
1413.2566809767386,1505
1415.343696058907,1424
1417.4301654106425,1587
1419.5160892774315,1472
1421.6014679048399,1486
1423.6863015385125,1517
1425.7705904241707,1405
1427.8543348076178,1458
1429.9375349347342,1497
1432.0201910514802,1455
1434.102303403894,1489
1436.1838722380944,1573
1438.2648978002767,1498
1440.3453803367174,1498
1442.4253200937692,1480
1444.5047173178677,1520
1446.5835722555234,1582
1448.6618851533285,1521
1450.739656257952,1630
1452.8168858161434,1550
1454.8935740747306,1498
1456.96972128062,1593
1459.045327680797,1530
1461.120393522327,1523
1463.1949190523528,1558
1465.2689045180973,1603
1467.3423501668608,1595
1469.415256246024,1543
1471.4876230030463,1552
1473.559450685465,1586
1475.6307395408976,1668
1477.7014898170391,1661
1479.771701761665,1677
1481.8413756226287,1657
1483.9105116478618,1574
1485.9791100853772,1683
1488.0471711832643,1624
1490.1146951896926,1668
1492.1816823529098,1670
1494.2481329212433,1742
1496.3140471430984,1653
1498.3794252669609,1656
1500.4442675413939,1700
1502.5085742150404,1720
1504.572345536622,1718
1506.6355817549388,1638
1508.6982831188702,1593
1510.7604498773744,1615
1512.8220822794883,1669
1514.8831805743293,1669
1516.9437450110909,1665
1519.003775839048,1689
1521.0632733075522,1652
1523.1222376660367,1689
1525.1806691640113,1691
1527.2385680510652,1694
1529.2959345768668,1734
1531.3527689911643,1746
1533.4090715437833,1706
1535.4648424846291,1762
1537.5200820636855,1682
1539.5747905310159,1777
1541.6289681367616,1727
1543.6826151311434,1788
1545.7357317644614,1827
1547.7883182870937,1744
1549.8403749494987,1732
1551.8919020022113,1836
1553.9428996958477,1826
1555.9933682811015,1867
1558.0433080087469,1913
1560.0927191296346,1855
1562.1416018946961,1896
1564.1899565549415,1887
1566.2377833614592,1882
1568.2850825654164,1889
1570.3318544180606,1895
1572.3780991707158,1913
1574.423817074788,1807
1576.4690083817595,1763
1578.5136733431923,1867
1580.5578122107272,1721
1582.601425236085,1799
1584.6445126710646,1718
1586.6870747675434,1676
1588.7291117774776,1726
1590.7706239529034,1678
1592.8116115459347,1677
1594.8520748087658,1590
1596.8920139936686,1611
1598.9314293529933,1650
1600.9703211391711,1556
1603.008689604711,1576
1605.0465350022005,1537
1607.0838575843068,1507
1609.1206576037753,1621
1611.1569353134305,1597
1613.1926909661765,1556
1615.2279248149953,1493
1617.2626371129481,1469
1619.2968281131757,1517
1621.3304980688963,1459
1623.3636472334088,1510
1625.39627586009,1489
1627.428384202396,1504
1629.459972513861,1403
1631.4910410480993,1460
1633.5215900588028,1507
1635.551619799744,1446
1637.5811305247717,1446
1639.6101224878166,1395
1641.6385959428862,1411
1643.6665511440683,1367
1645.693988345528,1383
1647.7209078015112,1447
1649.7473097663405,1412
1651.7731944944203,1488
1653.7985622402307,1469
1655.823413258333,1471
1657.847747803366,1429
1659.8715661300494,1442
1661.8948684931793,1437
1663.9176551476316,1402
1665.9399263483624,1454
1667.9616823504057,1453
1669.982923408873,1393
1672.0036497789574,1376
1674.0238617159293,1464
1676.043559475138,1420
1678.0627433120121,1307
1680.081413482059,1406
1682.0995702408654,1405
1684.117213844096,1390
1686.134344547495,1409
1688.1509626068864,1317
1690.1670682781705,1383
1692.182661817329,1368
1694.1977434804217,1435
1696.2123135235875,1454
1698.226372203043,1499
1700.2399197750851,1511
1702.2529564960905,1441
1704.2654826225112,1373
1706.277498410882,1343
1708.2890041178139,1348
1710.2999999999988,1363
1712.3104863142066,1340
1714.3204633172854,1359
1716.329931266163,1360
1718.3388904178469,1387
1720.3473410294214,1453
1722.3552833580516,1403
1724.3627176609807,1336
1726.3696441955308,1383
1728.3760632191033,1369
1730.3819749891782,1338
1732.3873797633146,1383
1734.3922777991502,1433
1736.3966693544012,1324
1738.4005546868639,1341
1740.4039340544127,1305
1742.406807715001,1350
1744.4091759266616,1409
1746.4110389475054,1369
1748.4123970357223,1375
1750.413250449582,1318
1752.4135994474318,1377
1754.4134442876993,1325
1756.4127852288902,1374
1758.4116225295893,1393
1760.4099564484595,1367
1762.407787244244,1408
1764.405115175764,1377
1766.4019405019203,1378
1768.3982634816916,1403
1770.3940843741357,1395
1772.3894034383907,1387
1774.3842209336717,1399
1776.378537119274,1391
1778.372352254571,1333
1780.3656665990156,1362
1782.3584804121397,1348
1784.3507939535534,1433
1786.3426074829463,1424
1788.3339212600863,1409
1790.3247355448211,1423
1792.3150505970766,1395
1794.3048666768573,1324
1796.2941840442477,1343
1798.2830029594106,1335
1800.2713236825884,1471
1802.2591464741004,1343
1804.2464715943465,1356
1806.2332993038058,1316
1808.2196298630352,1380
1810.2054635326708,1414
1812.190800573428,1358
1814.175641246101,1336
1816.1599858115628,1364
1818.1438345307652,1426
1820.127187664738,1317
1822.1100454745924,1359
1824.092408221516,1390
1826.0742761667766,1404
1828.055649571721,1411
1830.0365286977735,1349
1832.0169138064398,1319
1833.9968051593014,1413
1835.9762030180214,1444
1837.9551076443408,1493
1839.9335193000788,1438
1841.9114382471344,1405
1843.888864747485,1393
1845.8657990631878,1348
1847.842241456378,1351
1849.8181921892697,1383
1851.7936515241558,1377
1853.7686197234098,1362
1855.7430970494815,1364
1857.7170837649014,1350
1859.6905801322787,1340
1861.6635864143004,1322
1863.6361028737338,1399
1865.608129773424,1334
1867.5796673762961,1405
1869.5507159453537,1375
1871.521275743678,1377
1873.4913470344313,1376
1875.4609300808534,1391
1877.4300251462632,1376
1879.3986324940588,1440
1881.366752387717,1400
