CollectionTime,9/26/2024 8:34:07 AM
638.3844306166192,1989
640.6794710601358,1989
642.9738838290426,2063
645.2676691408932,2016
647.5608272133207,2053
649.853358264037,2045
652.1452625108324,2032
654.4365401715764,2038
656.7271914642178,2090
659.0172166067838,2172
661.3066158173809,2036
663.5953893141935,1996
665.8835373154867,2101
668.1710600396028,2155
670.4579577049639,2091
672.7442305300709,1959
675.0298787335033,1980
677.3149025339197,1986
679.599302150058,2013
681.8830778007342,2135
684.1662297048437,2043
686.4487580813608,1977
688.7306631493387,2066
691.0119451279091,2134
693.2926042362834,1956
695.5726406937516,1973
697.8520547196814,2045
700.1308465335215,1950
702.4090163547982,1963
704.6865644031171,1985
706.9634908981619,1999
709.2397960596965,1900
711.5154801075631,1902
713.7905432616823,1880
716.0649857420548,1883
718.3388077687592,2027
720.612009561953,1997
722.8845913418733,1971
725.1565533288352,1930
727.427895743234,1932
729.6986188055427,2053
731.9687227363137,2013
734.238207756178,1985
736.5070740858458,1990
738.7753219461066,1936
741.0429515578281,2012
743.3099631419569,1993
745.5763569195191,1994
747.8421331116193,1975
750.1072919394409,2040
752.3718336242467,2015
754.6357583873777,1977
756.8990664502545,1984
759.1617580343765,2029
761.423833361321,2000
763.6852926527457,1971
765.9461361303862,2031
768.206364016058,2188
770.4659765316536,2250
772.7249738991469,2061
774.9833563405886,1970
777.2411240781092,1959
779.4982773339183,2039
781.7548163303044,2048
784.010741289634,2165
786.2660524343538,2207
788.5207499869881,2169
790.7748341701416,2173
793.0283052064964,2053
795.2811633188143,1986
797.5334087299362,2088
799.7850416627813,2135
802.0360623403484,2021
804.2864709857143,2244
806.5362678220353,2133
808.7854530725468,2098
811.0340269605625,2105
813.2819897094754,2133
815.5293415427581,2124
817.77608268396,2028
820.0222133567116,2088
822.2677337847211,2213
824.5126441917765,2353
826.7569448017433,2088
829.0006358385675,1983
831.2437175262731,1991
833.4861900889629,2099
835.7280537508192,1931
837.9693087361026,2007
840.2099552691533,1902
842.4499935743896,1972
844.689423876309,2093
846.9282463994886,2043
849.1664613685833,1980
851.4040690083276,1904
853.6410695435349,1909
855.877463199097,1941
858.1132501999847,2016
860.3484307712487,2030
862.5830051380175,2052
864.8169735254988,2000
867.0503361589791,2028
869.2830932638243,2016
871.5152450654786,2001
873.7467917894654,2038
875.9777336613873,2139
878.2080709069252,2062
880.4378037518389,2026
882.666932421968,2120
884.8954571432301,2213
887.1233781416219,2185
889.3506956432192,2149
891.5774098741766,2048
893.803521060728,2012
896.0290294291852,2076
898.2539352059397,2017
900.4782386174619,2217
902.7019398903011,2184
904.925039251085,2203
907.147536926521,2094
909.3694331433943,2015
911.59072812857,2081
913.8114221089921,2112
916.0315153116827,2137
918.2510079637437,2091
920.4699002923547,2116
922.6881925247761,2157
924.905884888345,2151
927.1229776104793,2141
929.3394709186747,2098
931.555365040506,2106
933.7706602036275,2155
935.9853566357709,2278
938.1994545647489,2267
940.4129542184515,2179
942.6258558248488,2271
944.8381596119883,2261
947.0498658079974,2327
949.2609746410825,2250
951.4714863395287,2182
953.6814011316998,2238
955.8907192460387,2176
958.0994409110671,2217
960.3075663553858,2254
962.5150958076741,2270
964.7220294966913,2214
966.928367651274,2095
969.1341105003388,2145
971.3392582728806,2140
973.5438111979742,2127
975.747769504772,2033
977.9511334225061,1982
980.153903180487,2065
982.3560790081052,2018
984.5576611348289,2041
986.7586497902058,2010
988.9590452038618,2078
991.158847605503,2120
993.3580572249133,2074
995.5566742919558,1914
997.7546990365728,1852
999.952131688785,1845
1002.1489724786926,1786
1004.3452216364743,1774
1006.5408793923874,1724
1008.7359459767691,1683
1010.9304216200343,1678
1013.1243065526781,1626
1015.3176010052733,1653
1017.510305208472,1682
1019.7024193930064,1885
1021.8939437896848,1858
1024.0848786293977,1644
1026.2752241431122,1598
1028.4649805618747,1653
1030.6541481168115,1633
1032.842727039127,1560
1035.0307175601051,1529
1037.2181199111074,1586
1039.4049343235752,1544
1041.591161029029,1598
1043.7768002590683,1525
1045.9618522453698,1505
1048.1463172196918,1566
1050.3301954138697,1513
1052.513487059818,1559
1054.69619238953,1495
1056.8783116350783,1507
1059.0598450286152,1616
1061.2407928023704,1530
1063.4211551886528,1586
1065.6009324198508,1539
1067.780124728432,1568
1069.9587323469414,1520
1072.1367555080046,1527
1074.314194444325,1527
1076.4910493886855,1495
1078.667320573947,1442
1080.843008233051,1448
1083.0181125990161,1434
1085.1926339049414,1416
1087.3665723840027,1461
1089.5399282694575,1426
1091.7127017946405,1408
1093.8848931929647,1457
1096.0565026979243,1513
1098.2275305430899,1413
1100.3979769621128,1486
1102.567842188722,1507
1104.737126456726,1505
1106.9058300000124,1508
1109.0739530525475,1499
1111.2414958483764,1436
1113.4084586216231,1369
1115.5748416064907,1483
1117.7406450372605,1516
1119.9058691482942,1443
1122.0705141740304,1378
1124.2345803489884,1375
1126.3980679077658,1413
1128.5609770850388,1494
1130.7233081155623,1443
1132.8850612341707,1371
1135.0462366757774,1419
1137.2068346753745,1397
1139.3668554680326,1383
1141.526299288901,1411
1143.68516637321,1470
1145.8434569562655,1418
1148.001171273455,1384
1150.158309560244,1429
1152.3148720521767,1471
1154.470858984876,1486
1156.626270594044,1418
1158.7811071154629,1387
1160.9353687849912,1463
1163.089055838569,1514
1165.242168512213,1428
1167.3947070420209,1415
1169.5466716641677,1368
1171.6980626149075,1518
1173.8488801305748,1564
1175.9991244475814,1478
1178.1487958024186,1501
1180.2978944316555,1511
1182.4464205719428,1431
1184.5943744600072,1350
1186.7417563326567,1411
1188.8885664267755,1376
1191.0348049793297,1395
1193.1804722273619,1425
1195.325568407995,1417
1197.4700937584303,1430
1199.614048515948,1426
1201.7574329179074,1394
1203.900247201746,1367
1206.042491604982,1375
1208.1841663652099,1387
1210.3252717201053,1401
1212.465807907422,1471
1214.6057751649923,1486
1216.7451737307279,1434
1218.8840038426192,1462
1221.0222657387353,1522
1223.1599596572241,1458
1225.2970858363137,1416
1227.4336445143094,1415
1229.5696359295966,1475
1231.705060320639,1499
1233.8399179259786,1434
1235.9742089842384,1414
1238.107933734118,1474
1240.2410924143974,1473
1242.373685263935,1430
1244.5057125216676,1472
1246.6371744266116,1441
1248.7680712178621,1452
1250.898403134593,1514
1253.028170416058,1483
1255.1573733015875,1453
1257.2860120305932,1419
1259.4140868425648,1483
1261.54159797707,1488
1263.6685456737569,1535
1265.7949301723515,1590
1267.9207517126597,1492
1270.046010534565,1389
1272.1707068780306,1435
1274.2948409830983,1448
1276.4184130898889,1494
1278.541423438603,1494
1280.6638722695184,1475
1282.785759822993,1485
1284.9070863394636,1422
1287.0278520594447,1479
1289.1480572235314,1519
1291.2677020723963,1475
1293.3867868467923,1494
1295.5053117875495,1503
1297.623277135579,1448
1299.740683131868,1478
1301.8575300174857,1508
1303.973818033578,1597
1306.0895474213703,1510
1308.2047184221678,1465
1310.3193312773528,1623
1312.4333862283888,1525
1314.5468835168163,1457
1316.659823384255,1501
1318.7722060724045,1530
1320.8840318230418,1481
1322.9953008780249,1507
1325.1060134792888,1507
1327.2161698688478,1514
1329.3257702887959,1569
1331.4348149813054,1521
1333.5433041886276,1437
1335.6512381530933,1470
1337.7586171171101,1471
1339.8654413231675,1487
1341.9717110138317,1481
1344.0774264317488,1469
1346.1825878196432,1418
1348.2871954203192,1466
1350.3912494766587,1474
1352.4947502316231,1483
1354.5976979282532,1434
1356.7000928096686,1440
1358.8019351190665,1504
1360.9032250997243,1502
1363.0039629949988,1434
1365.1041490483235,1506
1367.2037835032133,1527
1369.3028666032606,1465
1371.401398592137,1463
1373.4993797135926,1463
1375.5968102114575,1538
1377.6936903296396,1465
1379.7900203121262,1405
1381.8858004029835,1461
1383.9810308463561,1501
1386.075711886469,1412
1388.1698437676241,1506
1390.2634267342032,1545
1392.356461030667,1525
1394.4489469015557,1488
1396.5408845914872,1468
1398.6322743451592,1527
1400.7231164073469,1429
1402.813411022907,1511
1404.903158436773,1489
1406.9923588939578,1485
1409.0810126395531,1484
1411.1691199187303,1455
1413.2566809767386,1425
1415.343696058907,1475
1417.4301654106425,1498
1419.5160892774315,1509
1421.6014679048399,1488
1423.6863015385125,1478
1425.7705904241707,1459
1427.8543348076178,1474
1429.9375349347342,1464
1432.0201910514802,1482
1434.102303403894,1476
1436.1838722380944,1480
1438.2648978002767,1452
1440.3453803367174,1418
1442.4253200937692,1561
1444.5047173178677,1431
1446.5835722555234,1455
1448.6618851533285,1442
1450.739656257952,1520
1452.8168858161434,1452
1454.8935740747306,1570
1456.96972128062,1513
1459.045327680797,1446
1461.120393522327,1445
1463.1949190523528,1532
1465.2689045180973,1473
1467.3423501668608,1465
1469.415256246024,1500
1471.4876230030463,1494
1473.559450685465,1524
1475.6307395408976,1557
1477.7014898170391,1590
1479.771701761665,1540
1481.8413756226287,1465
1483.9105116478618,1515
1485.9791100853772,1473
1488.0471711832643,1562
1490.1146951896926,1510
1492.1816823529098,1547
1494.2481329212433,1628
1496.3140471430984,1551
1498.3794252669609,1495
1500.4442675413939,1552
1502.5085742150404,1575
1504.572345536622,1701
1506.6355817549388,1512
1508.6982831188702,1504
1510.7604498773744,1527
1512.8220822794883,1590
1514.8831805743293,1560
1516.9437450110909,1508
1519.003775839048,1477
1521.0632733075522,1566
1523.1222376660367,1575
1525.1806691640113,1500
1527.2385680510652,1592
1529.2959345768668,1587
1531.3527689911643,1643
1533.4090715437833,1559
1535.4648424846291,1581
1537.5200820636855,1571
1539.5747905310159,1624
1541.6289681367616,1593
1543.6826151311434,1595
1545.7357317644614,1651
1547.7883182870937,1644
1549.8403749494987,1590
1551.8919020022113,1587
1553.9428996958477,1663
1555.9933682811015,1750
1558.0433080087469,1704
1560.0927191296346,1685
1562.1416018946961,1676
1564.1899565549415,1694
1566.2377833614592,1669
1568.2850825654164,1682
1570.3318544180606,1608
1572.3780991707158,1597
1574.423817074788,1688
1576.4690083817595,1656
1578.5136733431923,1666
1580.5578122107272,1675
1582.601425236085,1642
1584.6445126710646,1604
1586.6870747675434,1593
1588.7291117774776,1590
1590.7706239529034,1580
1592.8116115459347,1646
1594.8520748087658,1562
1596.8920139936686,1522
1598.9314293529933,1553
1600.9703211391711,1573
1603.008689604711,1562
1605.0465350022005,1513
1607.0838575843068,1477
1609.1206576037753,1456
1611.1569353134305,1434
1613.1926909661765,1504
1615.2279248149953,1453
1617.2626371129481,1523
1619.2968281131757,1447
1621.3304980688963,1456
1623.3636472334088,1508
1625.39627586009,1414
1627.428384202396,1427
1629.459972513861,1473
1631.4910410480993,1448
1633.5215900588028,1402
1635.551619799744,1422
1637.5811305247717,1500
1639.6101224878166,1431
1641.6385959428862,1418
1643.6665511440683,1438
1645.693988345528,1409
1647.7209078015112,1407
1649.7473097663405,1452
1651.7731944944203,1505
1653.7985622402307,1437
1655.823413258333,1409
1657.847747803366,1457
1659.8715661300494,1451
1661.8948684931793,1431
1663.9176551476316,1456
1665.9399263483624,1398
1667.9616823504057,1450
1669.982923408873,1392
1672.0036497789574,1374
1674.0238617159293,1413
1676.043559475138,1430
1678.0627433120121,1390
1680.081413482059,1345
1682.0995702408654,1368
1684.117213844096,1397
1686.134344547495,1399
1688.1509626068864,1452
1690.1670682781705,1379
1692.182661817329,1407
1694.1977434804217,1453
1696.2123135235875,1464
1698.226372203043,1440
1700.2399197750851,1505
1702.2529564960905,1548
1704.2654826225112,1448
1706.277498410882,1369
1708.2890041178139,1401
1710.2999999999988,1442
1712.3104863142066,1423
1714.3204633172854,1352
1716.329931266163,1421
1718.3388904178469,1442
1720.3473410294214,1500
1722.3552833580516,1438
1724.3627176609807,1419
1726.3696441955308,1357
1728.3760632191033,1377
1730.3819749891782,1371
1732.3873797633146,1365
1734.3922777991502,1381
1736.3966693544012,1481
1738.4005546868639,1385
1740.4039340544127,1389
1742.406807715001,1447
1744.4091759266616,1396
1746.4110389475054,1417
1748.4123970357223,1422
1750.413250449582,1392
1752.4135994474318,1356
1754.4134442876993,1370
1756.4127852288902,1420
1758.4116225295893,1425
1760.4099564484595,1378
1762.407787244244,1353
1764.405115175764,1405
1766.4019405019203,1391
1768.3982634816916,1391
1770.3940843741357,1417
1772.3894034383907,1405
1774.3842209336717,1449
1776.378537119274,1342
1778.372352254571,1442
1780.3656665990156,1335
1782.3584804121397,1404
1784.3507939535534,1351
1786.3426074829463,1375
1788.3339212600863,1346
1790.3247355448211,1428
1792.3150505970766,1378
1794.3048666768573,1462
1796.2941840442477,1449
1798.2830029594106,1462
1800.2713236825884,1446
1802.2591464741004,1340
1804.2464715943465,1370
1806.2332993038058,1438
1808.2196298630352,1405
1810.2054635326708,1449
1812.190800573428,1397
1814.175641246101,1394
1816.1599858115628,1399
1818.1438345307652,1426
1820.127187664738,1403
1822.1100454745924,1382
1824.092408221516,1367
1826.0742761667766,1387
1828.055649571721,1399
1830.0365286977735,1392
1832.0169138064398,1441
1833.9968051593014,1457
1835.9762030180214,1450
1837.9551076443408,1427
1839.9335193000788,1442
1841.9114382471344,1390
1843.888864747485,1335
1845.8657990631878,1374
1847.842241456378,1389
1849.8181921892697,1390
1851.7936515241558,1377
1853.7686197234098,1333
1855.7430970494815,1389
1857.7170837649014,1386
1859.6905801322787,1358
1861.6635864143004,1405
1863.6361028737338,1469
1865.608129773424,1412
1867.5796673762961,1368
1869.5507159453537,1452
1871.521275743678,1414
1873.4913470344313,1404
1875.4609300808534,1367
1877.4300251462632,1453
1879.3986324940588,1374
