CollectionTime,9/26/2024 8:34:01 AM
633.7924658359349,1938
636.0887622810175,2046
638.3844306166192,1975
640.6794710601358,2032
642.9738838290426,2101
645.2676691408932,2041
647.5608272133207,2030
649.853358264037,2100
652.1452625108324,2080
654.4365401715764,2033
656.7271914642178,2126
659.0172166067838,2180
661.3066158173809,1991
663.5953893141935,2060
665.8835373154867,2201
668.1710600396028,2181
670.4579577049639,2113
672.7442305300709,1977
675.0298787335033,2017
677.3149025339197,1974
679.599302150058,2089
681.8830778007342,2117
684.1662297048437,2083
686.4487580813608,2073
688.7306631493387,2021
691.0119451279091,2069
693.2926042362834,2061
695.5726406937516,2095
697.8520547196814,2034
700.1308465335215,1943
702.4090163547982,1886
704.6865644031171,2027
706.9634908981619,1986
709.2397960596965,1996
711.5154801075631,1986
713.7905432616823,2018
716.0649857420548,2021
718.3388077687592,1961
720.612009561953,2018
722.8845913418733,1970
725.1565533288352,1976
727.427895743234,2017
729.6986188055427,2001
731.9687227363137,1995
734.238207756178,2046
736.5070740858458,2094
738.7753219461066,2045
741.0429515578281,2090
743.3099631419569,2080
745.5763569195191,1959
747.8421331116193,1995
750.1072919394409,2057
752.3718336242467,2100
754.6357583873777,2007
756.8990664502545,1997
759.1617580343765,2049
761.423833361321,2044
763.6852926527457,2012
765.9461361303862,2073
768.206364016058,2183
770.4659765316536,2318
772.7249738991469,2139
774.9833563405886,2031
777.2411240781092,1983
779.4982773339183,2045
781.7548163303044,2114
784.010741289634,2113
786.2660524343538,2248
788.5207499869881,2230
790.7748341701416,2232
793.0283052064964,2164
795.2811633188143,2075
797.5334087299362,2094
799.7850416627813,2130
802.0360623403484,2159
804.2864709857143,2289
806.5362678220353,2239
808.7854530725468,2147
811.0340269605625,2133
813.2819897094754,2205
815.5293415427581,2207
817.77608268396,2097
820.0222133567116,1946
822.2677337847211,2211
824.5126441917765,2389
826.7569448017433,2054
829.0006358385675,1965
831.2437175262731,2107
833.4861900889629,2113
835.7280537508192,2066
837.9693087361026,1980
840.2099552691533,1961
842.4499935743896,1944
844.689423876309,2133
846.9282463994886,2049
849.1664613685833,1992
851.4040690083276,2000
853.6410695435349,1995
855.877463199097,2006
858.1132501999847,2020
860.3484307712487,2029
862.5830051380175,2077
864.8169735254988,2027
867.0503361589791,1991
869.2830932638243,2166
871.5152450654786,2073
873.7467917894654,2059
875.9777336613873,2177
878.2080709069252,2102
880.4378037518389,2075
882.666932421968,2227
884.8954571432301,2309
887.1233781416219,2365
889.3506956432192,2163
891.5774098741766,2021
893.803521060728,2021
896.0290294291852,2097
898.2539352059397,2091
900.4782386174619,2222
902.7019398903011,2330
904.925039251085,2154
907.147536926521,2048
909.3694331433943,2146
911.59072812857,2166
913.8114221089921,2177
916.0315153116827,2113
918.2510079637437,2122
920.4699002923547,2049
922.6881925247761,2078
924.905884888345,2110
927.1229776104793,2144
929.3394709186747,2113
931.555365040506,2158
933.7706602036275,2142
935.9853566357709,2255
938.1994545647489,2443
940.4129542184515,2261
942.6258558248488,2283
944.8381596119883,2299
947.0498658079974,2361
949.2609746410825,2325
951.4714863395287,2297
953.6814011316998,2247
955.8907192460387,2191
958.0994409110671,2231
960.3075663553858,2333
962.5150958076741,2361
964.7220294966913,2235
966.928367651274,2184
969.1341105003388,2118
971.3392582728806,2165
973.5438111979742,2124
975.747769504772,2129
977.9511334225061,2052
980.153903180487,2129
982.3560790081052,2047
984.5576611348289,2091
986.7586497902058,2032
988.9590452038618,2087
991.158847605503,2177
993.3580572249133,2068
995.5566742919558,1885
997.7546990365728,1890
999.952131688785,1831
1002.1489724786926,1747
1004.3452216364743,1778
1006.5408793923874,1724
1008.7359459767691,1689
1010.9304216200343,1692
1013.1243065526781,1649
1015.3176010052733,1671
1017.510305208472,1689
1019.7024193930064,1844
1021.8939437896848,1891
1024.0848786293977,1690
1026.2752241431122,1665
1028.4649805618747,1584
1030.6541481168115,1724
1032.842727039127,1591
1035.0307175601051,1572
1037.2181199111074,1549
1039.4049343235752,1590
1041.591161029029,1557
1043.7768002590683,1543
1045.9618522453698,1596
1048.1463172196918,1587
1050.3301954138697,1547
1052.513487059818,1566
1054.69619238953,1554
1056.8783116350783,1540
1059.0598450286152,1615
1061.2407928023704,1551
1063.4211551886528,1561
1065.6009324198508,1583
1067.780124728432,1524
1069.9587323469414,1531
1072.1367555080046,1501
1074.314194444325,1522
1076.4910493886855,1534
1078.667320573947,1419
1080.843008233051,1459
1083.0181125990161,1528
1085.1926339049414,1528
1087.3665723840027,1518
1089.5399282694575,1484
1091.7127017946405,1450
1093.8848931929647,1492
1096.0565026979243,1508
1098.2275305430899,1488
1100.3979769621128,1492
1102.567842188722,1521
1104.737126456726,1437
1106.9058300000124,1522
1109.0739530525475,1509
1111.2414958483764,1520
1113.4084586216231,1423
1115.5748416064907,1598
1117.7406450372605,1539
1119.9058691482942,1559
1122.0705141740304,1467
1124.2345803489884,1484
1126.3980679077658,1510
1128.5609770850388,1523
1130.7233081155623,1453
1132.8850612341707,1364
1135.0462366757774,1393
1137.2068346753745,1444
1139.3668554680326,1447
1141.526299288901,1448
1143.68516637321,1440
1145.8434569562655,1518
1148.001171273455,1501
1150.158309560244,1448
1152.3148720521767,1479
1154.470858984876,1483
1156.626270594044,1454
1158.7811071154629,1474
1160.9353687849912,1459
1163.089055838569,1505
1165.242168512213,1555
1167.3947070420209,1455
1169.5466716641677,1456
1171.6980626149075,1511
1173.8488801305748,1561
1175.9991244475814,1472
1178.1487958024186,1531
1180.2978944316555,1533
1182.4464205719428,1422
1184.5943744600072,1415
1186.7417563326567,1418
1188.8885664267755,1366
1191.0348049793297,1407
1193.1804722273619,1436
1195.325568407995,1444
1197.4700937584303,1508
1199.614048515948,1447
1201.7574329179074,1408
1203.900247201746,1433
1206.042491604982,1368
1208.1841663652099,1436
1210.3252717201053,1427
1212.465807907422,1522
1214.6057751649923,1436
1216.7451737307279,1380
1218.8840038426192,1519
1221.0222657387353,1570
1223.1599596572241,1492
1225.2970858363137,1440
1227.4336445143094,1475
1229.5696359295966,1470
1231.705060320639,1498
1233.8399179259786,1481
1235.9742089842384,1441
1238.107933734118,1478
1240.2410924143974,1414
1242.373685263935,1451
1244.5057125216676,1482
1246.6371744266116,1505
1248.7680712178621,1528
1250.898403134593,1499
1253.028170416058,1507
1255.1573733015875,1461
1257.2860120305932,1486
1259.4140868425648,1533
1261.54159797707,1513
1263.6685456737569,1581
1265.7949301723515,1571
1267.9207517126597,1476
1270.046010534565,1462
1272.1707068780306,1476
1274.2948409830983,1437
1276.4184130898889,1473
1278.541423438603,1550
1280.6638722695184,1512
1282.785759822993,1490
1284.9070863394636,1501
1287.0278520594447,1469
1289.1480572235314,1457
1291.2677020723963,1511
1293.3867868467923,1529
1295.5053117875495,1491
1297.623277135579,1515
1299.740683131868,1514
1301.8575300174857,1559
1303.973818033578,1617
1306.0895474213703,1551
1308.2047184221678,1558
1310.3193312773528,1621
1312.4333862283888,1569
1314.5468835168163,1493
1316.659823384255,1492
1318.7722060724045,1443
1320.8840318230418,1472
1322.9953008780249,1451
1325.1060134792888,1498
1327.2161698688478,1528
1329.3257702887959,1526
1331.4348149813054,1486
1333.5433041886276,1482
1335.6512381530933,1435
1337.7586171171101,1455
1339.8654413231675,1449
1341.9717110138317,1461
1344.0774264317488,1492
1346.1825878196432,1538
1348.2871954203192,1509
1350.3912494766587,1539
1352.4947502316231,1421
1354.5976979282532,1448
1356.7000928096686,1475
1358.8019351190665,1483
1360.9032250997243,1482
1363.0039629949988,1445
1365.1041490483235,1436
1367.2037835032133,1486
1369.3028666032606,1490
1371.401398592137,1492
1373.4993797135926,1461
1375.5968102114575,1451
1377.6936903296396,1512
1379.7900203121262,1423
1381.8858004029835,1443
1383.9810308463561,1512
1386.075711886469,1500
1388.1698437676241,1467
1390.2634267342032,1509
1392.356461030667,1584
1394.4489469015557,1476
1396.5408845914872,1502
1398.6322743451592,1440
1400.7231164073469,1456
1402.813411022907,1461
1404.903158436773,1533
1406.9923588939578,1556
1409.0810126395531,1509
1411.1691199187303,1506
1413.2566809767386,1448
1415.343696058907,1493
1417.4301654106425,1527
1419.5160892774315,1504
1421.6014679048399,1485
1423.6863015385125,1482
1425.7705904241707,1470
1427.8543348076178,1497
1429.9375349347342,1438
1432.0201910514802,1497
1434.102303403894,1523
1436.1838722380944,1483
1438.2648978002767,1478
1440.3453803367174,1489
1442.4253200937692,1485
1444.5047173178677,1508
1446.5835722555234,1500
1448.6618851533285,1520
1450.739656257952,1508
1452.8168858161434,1505
1454.8935740747306,1457
1456.96972128062,1521
1459.045327680797,1486
1461.120393522327,1510
1463.1949190523528,1520
1465.2689045180973,1501
1467.3423501668608,1493
1469.415256246024,1534
1471.4876230030463,1478
1473.559450685465,1535
1475.6307395408976,1562
1477.7014898170391,1633
1479.771701761665,1533
1481.8413756226287,1513
1483.9105116478618,1526
1485.9791100853772,1562
1488.0471711832643,1544
1490.1146951896926,1515
1492.1816823529098,1592
1494.2481329212433,1613
1496.3140471430984,1553
1498.3794252669609,1456
1500.4442675413939,1561
1502.5085742150404,1633
1504.572345536622,1660
1506.6355817549388,1528
1508.6982831188702,1548
1510.7604498773744,1553
1512.8220822794883,1561
1514.8831805743293,1586
1516.9437450110909,1548
1519.003775839048,1548
1521.0632733075522,1517
1523.1222376660367,1540
1525.1806691640113,1528
1527.2385680510652,1524
1529.2959345768668,1583
1531.3527689911643,1673
1533.4090715437833,1561
1535.4648424846291,1580
1537.5200820636855,1559
1539.5747905310159,1535
1541.6289681367616,1628
1543.6826151311434,1593
1545.7357317644614,1565
1547.7883182870937,1585
1549.8403749494987,1608
1551.8919020022113,1599
1553.9428996958477,1591
1555.9933682811015,1701
1558.0433080087469,1675
1560.0927191296346,1616
1562.1416018946961,1600
1564.1899565549415,1629
1566.2377833614592,1743
1568.2850825654164,1700
1570.3318544180606,1709
1572.3780991707158,1665
1574.423817074788,1610
1576.4690083817595,1606
1578.5136733431923,1674
1580.5578122107272,1616
1582.601425236085,1683
1584.6445126710646,1601
1586.6870747675434,1567
1588.7291117774776,1573
1590.7706239529034,1605
1592.8116115459347,1631
1594.8520748087658,1574
1596.8920139936686,1549
1598.9314293529933,1516
1600.9703211391711,1538
1603.008689604711,1529
1605.0465350022005,1544
1607.0838575843068,1490
1609.1206576037753,1540
1611.1569353134305,1485
1613.1926909661765,1483
1615.2279248149953,1486
1617.2626371129481,1416
1619.2968281131757,1472
1621.3304980688963,1440
1623.3636472334088,1450
1625.39627586009,1462
1627.428384202396,1483
1629.459972513861,1400
1631.4910410480993,1524
1633.5215900588028,1506
1635.551619799744,1440
1637.5811305247717,1515
1639.6101224878166,1448
1641.6385959428862,1495
1643.6665511440683,1461
1645.693988345528,1459
1647.7209078015112,1484
1649.7473097663405,1455
1651.7731944944203,1463
1653.7985622402307,1582
1655.823413258333,1466
1657.847747803366,1426
1659.8715661300494,1454
1661.8948684931793,1532
1663.9176551476316,1497
1665.9399263483624,1494
1667.9616823504057,1438
1669.982923408873,1431
1672.0036497789574,1485
1674.0238617159293,1442
1676.043559475138,1429
1678.0627433120121,1469
1680.081413482059,1438
1682.0995702408654,1483
1684.117213844096,1436
1686.134344547495,1456
1688.1509626068864,1466
1690.1670682781705,1354
1692.182661817329,1421
1694.1977434804217,1482
1696.2123135235875,1505
1698.226372203043,1601
1700.2399197750851,1616
1702.2529564960905,1549
1704.2654826225112,1436
1706.277498410882,1414
1708.2890041178139,1432
1710.2999999999988,1419
1712.3104863142066,1426
1714.3204633172854,1411
1716.329931266163,1371
1718.3388904178469,1428
1720.3473410294214,1394
1722.3552833580516,1464
1724.3627176609807,1438
1726.3696441955308,1434
1728.3760632191033,1402
1730.3819749891782,1415
1732.3873797633146,1409
1734.3922777991502,1357
1736.3966693544012,1402
1738.4005546868639,1437
1740.4039340544127,1429
1742.406807715001,1360
1744.4091759266616,1434
1746.4110389475054,1456
1748.4123970357223,1402
1750.413250449582,1395
1752.4135994474318,1389
1754.4134442876993,1361
1756.4127852288902,1417
1758.4116225295893,1357
1760.4099564484595,1400
1762.407787244244,1372
1764.405115175764,1375
1766.4019405019203,1466
1768.3982634816916,1322
1770.3940843741357,1431
1772.3894034383907,1452
1774.3842209336717,1415
1776.378537119274,1403
1778.372352254571,1371
1780.3656665990156,1355
1782.3584804121397,1373
1784.3507939535534,1405
1786.3426074829463,1340
1788.3339212600863,1424
1790.3247355448211,1405
1792.3150505970766,1413
1794.3048666768573,1440
1796.2941840442477,1473
1798.2830029594106,1341
1800.2713236825884,1495
1802.2591464741004,1456
1804.2464715943465,1351
1806.2332993038058,1403
1808.2196298630352,1428
1810.2054635326708,1421
1812.190800573428,1385
1814.175641246101,1411
1816.1599858115628,1402
1818.1438345307652,1458
1820.127187664738,1447
1822.1100454745924,1418
1824.092408221516,1405
1826.0742761667766,1379
1828.055649571721,1383
1830.0365286977735,1373
1832.0169138064398,1400
1833.9968051593014,1467
1835.9762030180214,1464
1837.9551076443408,1440
1839.9335193000788,1464
1841.9114382471344,1428
1843.888864747485,1388
1845.8657990631878,1358
1847.842241456378,1364
1849.8181921892697,1421
1851.7936515241558,1432
1853.7686197234098,1392
1855.7430970494815,1397
1857.7170837649014,1427
1859.6905801322787,1439
1861.6635864143004,1440
1863.6361028737338,1493
1865.608129773424,1488
1867.5796673762961,1428
1869.5507159453537,1408
1871.521275743678,1448
1873.4913470344313,1423
1875.4609300808534,1394
