CollectionTime,9/26/2024 8:36:22 AM
652.1452625108324,1888
654.4365401715764,1854
656.7271914642178,1949
659.0172166067838,1965
661.3066158173809,1827
663.5953893141935,1812
665.8835373154867,1886
668.1710600396028,1921
670.4579577049639,1889
672.7442305300709,1829
675.0298787335033,1826
677.3149025339197,1806
679.599302150058,1901
681.8830778007342,1952
684.1662297048437,1853
686.4487580813608,1873
688.7306631493387,1790
691.0119451279091,1838
693.2926042362834,1889
695.5726406937516,1905
697.8520547196814,1892
700.1308465335215,1811
702.4090163547982,1770
704.6865644031171,1804
706.9634908981619,1788
709.2397960596965,1785
711.5154801075631,1831
713.7905432616823,1889
716.0649857420548,1797
718.3388077687592,1838
720.612009561953,1884
722.8845913418733,1770
725.1565533288352,1733
727.427895743234,1776
729.6986188055427,1839
731.9687227363137,1801
734.238207756178,1799
736.5070740858458,1845
738.7753219461066,1796
741.0429515578281,1764
743.3099631419569,1790
745.5763569195191,1785
747.8421331116193,1821
750.1072919394409,1720
752.3718336242467,1902
754.6357583873777,1851
756.8990664502545,1899
759.1617580343765,1829
761.423833361321,1884
763.6852926527457,1842
765.9461361303862,1844
768.206364016058,1829
770.4659765316536,1867
772.7249738991469,1910
774.9833563405886,1837
777.2411240781092,1903
779.4982773339183,1847
781.7548163303044,1840
784.010741289634,1832
786.2660524343538,2007
788.5207499869881,1971
790.7748341701416,1978
793.0283052064964,1850
795.2811633188143,1828
797.5334087299362,1911
799.7850416627813,1888
802.0360623403484,1923
804.2864709857143,1959
806.5362678220353,1886
808.7854530725468,1875
811.0340269605625,1908
813.2819897094754,1929
815.5293415427581,1843
817.77608268396,1849
820.0222133567116,1803
822.2677337847211,1896
824.5126441917765,1925
826.7569448017433,1876
829.0006358385675,1798
831.2437175262731,1874
833.4861900889629,1773
835.7280537508192,1789
837.9693087361026,1789
840.2099552691533,1850
842.4499935743896,1778
844.689423876309,1893
846.9282463994886,1846
849.1664613685833,1744
851.4040690083276,1839
853.6410695435349,1844
855.877463199097,1798
858.1132501999847,1873
860.3484307712487,1985
862.5830051380175,1846
864.8169735254988,1879
867.0503361589791,1796
869.2830932638243,1833
871.5152450654786,1902
873.7467917894654,1892
875.9777336613873,1919
878.2080709069252,1829
880.4378037518389,1867
882.666932421968,1927
884.8954571432301,1885
887.1233781416219,1881
889.3506956432192,1917
891.5774098741766,1821
893.803521060728,1846
896.0290294291852,1799
898.2539352059397,1874
900.4782386174619,1920
902.7019398903011,1850
904.925039251085,1893
907.147536926521,1842
909.3694331433943,1952
911.59072812857,1943
913.8114221089921,1905
916.0315153116827,1843
918.2510079637437,1845
920.4699002923547,1881
922.6881925247761,1814
924.905884888345,1851
927.1229776104793,1830
929.3394709186747,1812
931.555365040506,1864
933.7706602036275,1937
935.9853566357709,1897
938.1994545647489,1936
940.4129542184515,1923
942.6258558248488,1983
944.8381596119883,1946
947.0498658079974,1968
949.2609746410825,2037
951.4714863395287,1900
953.6814011316998,1919
955.8907192460387,1851
958.0994409110671,1957
960.3075663553858,2007
962.5150958076741,2009
964.7220294966913,2030
966.928367651274,1832
969.1341105003388,1894
971.3392582728806,1852
973.5438111979742,1879
975.747769504772,1814
977.9511334225061,1821
980.153903180487,1852
982.3560790081052,1859
984.5576611348289,1889
986.7586497902058,1827
988.9590452038618,1751
991.158847605503,1779
993.3580572249133,1677
995.5566742919558,1719
997.7546990365728,1615
999.952131688785,1648
1002.1489724786926,1619
1004.3452216364743,1597
1006.5408793923874,1600
1008.7359459767691,1516
1010.9304216200343,1687
1013.1243065526781,1531
1015.3176010052733,1556
1017.510305208472,1592
1019.7024193930064,1582
1021.8939437896848,1640
1024.0848786293977,1582
1026.2752241431122,1464
1028.4649805618747,1509
1030.6541481168115,1526
1032.842727039127,1518
1035.0307175601051,1482
1037.2181199111074,1456
1039.4049343235752,1472
1041.591161029029,1480
1043.7768002590683,1529
1045.9618522453698,1482
1048.1463172196918,1469
1050.3301954138697,1447
1052.513487059818,1419
1054.69619238953,1424
1056.8783116350783,1417
1059.0598450286152,1520
1061.2407928023704,1437
1063.4211551886528,1394
1065.6009324198508,1455
1067.780124728432,1403
1069.9587323469414,1355
1072.1367555080046,1471
1074.314194444325,1454
1076.4910493886855,1523
1078.667320573947,1421
1080.843008233051,1373
1083.0181125990161,1416
1085.1926339049414,1435
1087.3665723840027,1459
1089.5399282694575,1458
1091.7127017946405,1396
1093.8848931929647,1432
1096.0565026979243,1426
1098.2275305430899,1380
1100.3979769621128,1389
1102.567842188722,1422
1104.737126456726,1432
1106.9058300000124,1406
1109.0739530525475,1360
1111.2414958483764,1396
1113.4084586216231,1378
1115.5748416064907,1408
1117.7406450372605,1424
1119.9058691482942,1389
1122.0705141740304,1331
1124.2345803489884,1382
1126.3980679077658,1412
1128.5609770850388,1370
1130.7233081155623,1410
1132.8850612341707,1321
1135.0462366757774,1360
1137.2068346753745,1393
1139.3668554680326,1390
1141.526299288901,1397
1143.68516637321,1383
1145.8434569562655,1389
1148.001171273455,1328
1150.158309560244,1329
1152.3148720521767,1372
1154.470858984876,1398
1156.626270594044,1404
1158.7811071154629,1395
1160.9353687849912,1389
1163.089055838569,1375
1165.242168512213,1452
1167.3947070420209,1460
1169.5466716641677,1398
1171.6980626149075,1447
1173.8488801305748,1422
1175.9991244475814,1369
1178.1487958024186,1320
1180.2978944316555,1364
1182.4464205719428,1370
1184.5943744600072,1370
1186.7417563326567,1312
1188.8885664267755,1364
1191.0348049793297,1347
1193.1804722273619,1362
1195.325568407995,1414
1197.4700937584303,1370
1199.614048515948,1350
1201.7574329179074,1368
1203.900247201746,1325
1206.042491604982,1388
1208.1841663652099,1322
1210.3252717201053,1413
1212.465807907422,1404
1214.6057751649923,1379
1216.7451737307279,1361
1218.8840038426192,1442
1221.0222657387353,1452
1223.1599596572241,1464
1225.2970858363137,1395
1227.4336445143094,1427
1229.5696359295966,1449
1231.705060320639,1413
1233.8399179259786,1440
1235.9742089842384,1404
1238.107933734118,1377
1240.2410924143974,1468
1242.373685263935,1430
1244.5057125216676,1460
1246.6371744266116,1413
1248.7680712178621,1432
1250.898403134593,1450
1253.028170416058,1412
1255.1573733015875,1472
1257.2860120305932,1461
1259.4140868425648,1420
1261.54159797707,1373
1263.6685456737569,1449
1265.7949301723515,1468
1267.9207517126597,1429
1270.046010534565,1383
1272.1707068780306,1418
1274.2948409830983,1481
1276.4184130898889,1543
1278.541423438603,1530
1280.6638722695184,1497
1282.785759822993,1506
1284.9070863394636,1517
1287.0278520594447,1517
1289.1480572235314,1575
1291.2677020723963,1483
1293.3867868467923,1602
1295.5053117875495,1549
1297.623277135579,1537
1299.740683131868,1546
1301.8575300174857,1598
1303.973818033578,1648
1306.0895474213703,1569
1308.2047184221678,1617
1310.3193312773528,1590
1312.4333862283888,1562
1314.5468835168163,1510
1316.659823384255,1581
1318.7722060724045,1563
1320.8840318230418,1583
1322.9953008780249,1627
1325.1060134792888,1612
1327.2161698688478,1628
1329.3257702887959,1717
1331.4348149813054,1683
1333.5433041886276,1577
1335.6512381530933,1573
1337.7586171171101,1634
1339.8654413231675,1585
1341.9717110138317,1566
1344.0774264317488,1503
1346.1825878196432,1531
1348.2871954203192,1573
1350.3912494766587,1569
1352.4947502316231,1578
1354.5976979282532,1509
1356.7000928096686,1522
1358.8019351190665,1586
1360.9032250997243,1532
1363.0039629949988,1539
1365.1041490483235,1445
1367.2037835032133,1488
1369.3028666032606,1510
1371.401398592137,1492
1373.4993797135926,1509
1375.5968102114575,1473
1377.6936903296396,1468
1379.7900203121262,1519
1381.8858004029835,1540
1383.9810308463561,1507
1386.075711886469,1519
1388.1698437676241,1481
1390.2634267342032,1497
1392.356461030667,1527
1394.4489469015557,1497
1396.5408845914872,1512
1398.6322743451592,1506
1400.7231164073469,1452
1402.813411022907,1482
1404.903158436773,1495
1406.9923588939578,1521
1409.0810126395531,1487
1411.1691199187303,1476
1413.2566809767386,1499
1415.343696058907,1520
1417.4301654106425,1506
1419.5160892774315,1568
1421.6014679048399,1523
1423.6863015385125,1609
1425.7705904241707,1470
1427.8543348076178,1506
1429.9375349347342,1491
1432.0201910514802,1495
1434.102303403894,1522
1436.1838722380944,1558
1438.2648978002767,1587
1440.3453803367174,1525
1442.4253200937692,1620
1444.5047173178677,1598
1446.5835722555234,1552
1448.6618851533285,1568
1450.739656257952,1562
1452.8168858161434,1608
1454.8935740747306,1595
1456.96972128062,1666
1459.045327680797,1648
1461.120393522327,1627
1463.1949190523528,1613
1465.2689045180973,1666
1467.3423501668608,1728
1469.415256246024,1640
1471.4876230030463,1674
1473.559450685465,1700
1475.6307395408976,1715
1477.7014898170391,1764
1479.771701761665,1747
1481.8413756226287,1705
1483.9105116478618,1722
1485.9791100853772,1789
1488.0471711832643,1745
1490.1146951896926,1769
1492.1816823529098,1735
1494.2481329212433,1810
1496.3140471430984,1765
1498.3794252669609,1755
1500.4442675413939,1795
1502.5085742150404,1858
1504.572345536622,1855
1506.6355817549388,1852
1508.6982831188702,1807
1510.7604498773744,1885
1512.8220822794883,1878
1514.8831805743293,1820
1516.9437450110909,1851
1519.003775839048,1861
1521.0632733075522,1872
1523.1222376660367,1895
1525.1806691640113,1866
1527.2385680510652,1898
1529.2959345768668,1857
1531.3527689911643,1974
1533.4090715437833,1968
1535.4648424846291,1931
1537.5200820636855,1968
1539.5747905310159,2105
1541.6289681367616,2010
1543.6826151311434,2083
1545.7357317644614,2157
1547.7883182870937,2153
1549.8403749494987,2153
1551.8919020022113,2178
1553.9428996958477,2148
1555.9933682811015,2200
1558.0433080087469,2209
1560.0927191296346,2333
1562.1416018946961,2331
1564.1899565549415,2307
1566.2377833614592,2361
1568.2850825654164,2299
1570.3318544180606,2246
1572.3780991707158,2177
1574.423817074788,2176
1576.4690083817595,2184
1578.5136733431923,2045
1580.5578122107272,1969
1582.601425236085,1980
1584.6445126710646,1886
1586.6870747675434,1850
1588.7291117774776,1851
1590.7706239529034,1790
1592.8116115459347,1815
1594.8520748087658,1790
1596.8920139936686,1685
1598.9314293529933,1708
1600.9703211391711,1629
1603.008689604711,1645
1605.0465350022005,1640
1607.0838575843068,1610
1609.1206576037753,1568
1611.1569353134305,1541
1613.1926909661765,1577
1615.2279248149953,1557
1617.2626371129481,1601
1619.2968281131757,1505
1621.3304980688963,1497
1623.3636472334088,1444
1625.39627586009,1479
1627.428384202396,1460
1629.459972513861,1421
1631.4910410480993,1440
1633.5215900588028,1478
1635.551619799744,1475
1637.5811305247717,1426
1639.6101224878166,1399
1641.6385959428862,1367
1643.6665511440683,1398
1645.693988345528,1317
1647.7209078015112,1381
1649.7473097663405,1411
1651.7731944944203,1395
1653.7985622402307,1458
1655.823413258333,1381
1657.847747803366,1422
1659.8715661300494,1397
1661.8948684931793,1376
1663.9176551476316,1395
1665.9399263483624,1386
1667.9616823504057,1331
1669.982923408873,1354
1672.0036497789574,1360
1674.0238617159293,1379
1676.043559475138,1409
1678.0627433120121,1335
1680.081413482059,1381
1682.0995702408654,1357
1684.117213844096,1376
1686.134344547495,1414
1688.1509626068864,1374
1690.1670682781705,1323
1692.182661817329,1336
1694.1977434804217,1356
1696.2123135235875,1380
1698.226372203043,1346
1700.2399197750851,1406
1702.2529564960905,1388
1704.2654826225112,1382
1706.277498410882,1316
1708.2890041178139,1310
1710.2999999999988,1347
1712.3104863142066,1351
1714.3204633172854,1372
1716.329931266163,1346
1718.3388904178469,1337
1720.3473410294214,1327
1722.3552833580516,1292
1724.3627176609807,1337
1726.3696441955308,1319
1728.3760632191033,1326
1730.3819749891782,1288
1732.3873797633146,1356
1734.3922777991502,1313
1736.3966693544012,1350
1738.4005546868639,1336
1740.4039340544127,1342
1742.406807715001,1335
1744.4091759266616,1348
1746.4110389475054,1377
1748.4123970357223,1349
1750.413250449582,1326
1752.4135994474318,1358
1754.4134442876993,1317
1756.4127852288902,1364
1758.4116225295893,1257
1760.4099564484595,1322
1762.407787244244,1337
1764.405115175764,1345
1766.4019405019203,1311
1768.3982634816916,1328
1770.3940843741357,1309
1772.3894034383907,1303
1774.3842209336717,1335
1776.378537119274,1290
1778.372352254571,1328
1780.3656665990156,1242
1782.3584804121397,1272
1784.3507939535534,1281
1786.3426074829463,1259
1788.3339212600863,1299
1790.3247355448211,1312
1792.3150505970766,1323
1794.3048666768573,1328
1796.2941840442477,1361
1798.2830029594106,1314
1800.2713236825884,1339
1802.2591464741004,1351
1804.2464715943465,1289
1806.2332993038058,1376
1808.2196298630352,1339
1810.2054635326708,1287
1812.190800573428,1331
1814.175641246101,1305
1816.1599858115628,1387
1818.1438345307652,1356
1820.127187664738,1358
1822.1100454745924,1369
1824.092408221516,1277
1826.0742761667766,1231
1828.055649571721,1321
1830.0365286977735,1255
1832.0169138064398,1355
1833.9968051593014,1279
1835.9762030180214,1313
1837.9551076443408,1339
1839.9335193000788,1298
1841.9114382471344,1335
1843.888864747485,1313
1845.8657990631878,1304
1847.842241456378,1283
1849.8181921892697,1285
1851.7936515241558,1291
1853.7686197234098,1276
1855.7430970494815,1293
1857.7170837649014,1286
1859.6905801322787,1317
1861.6635864143004,1319
1863.6361028737338,1310
1865.608129773424,1308
1867.5796673762961,1356
1869.5507159453537,1351
1871.521275743678,1287
1873.4913470344313,1260
1875.4609300808534,1368
1877.4300251462632,1301
1879.3986324940588,1313
1881.366752387717,1331
1883.3343850907936,1299
1885.3015308669228,1317
1887.268189979819,1286
1889.2343626932739,1372
1891.2000492711595,1318
