CollectionTime,9/26/2024 8:33:51 AM
636.0887622810175,2014
638.3844306166192,2054
640.6794710601358,2169
642.9738838290426,2161
645.2676691408932,2028
647.5608272133207,2050
649.853358264037,2122
652.1452625108324,2130
654.4365401715764,2106
656.7271914642178,2231
659.0172166067838,2217
661.3066158173809,2029
663.5953893141935,2051
665.8835373154867,2135
668.1710600396028,2261
670.4579577049639,2167
672.7442305300709,2025
675.0298787335033,2023
677.3149025339197,2060
679.599302150058,2022
681.8830778007342,2093
684.1662297048437,2039
686.4487580813608,2025
688.7306631493387,2024
691.0119451279091,1956
693.2926042362834,2088
695.5726406937516,1967
697.8520547196814,2070
700.1308465335215,1997
702.4090163547982,1971
704.6865644031171,1920
706.9634908981619,1978
709.2397960596965,1960
711.5154801075631,2060
713.7905432616823,2004
716.0649857420548,2003
718.3388077687592,2039
720.612009561953,2042
722.8845913418733,1959
725.1565533288352,2044
727.427895743234,1962
729.6986188055427,2007
731.9687227363137,2004
734.238207756178,2119
736.5070740858458,1996
738.7753219461066,2043
741.0429515578281,2082
743.3099631419569,2080
745.5763569195191,1984
747.8421331116193,2024
750.1072919394409,2051
752.3718336242467,2174
754.6357583873777,2020
756.8990664502545,2087
759.1617580343765,2103
761.423833361321,1987
763.6852926527457,2044
765.9461361303862,2072
768.206364016058,2124
770.4659765316536,2251
772.7249738991469,2201
774.9833563405886,2056
777.2411240781092,2048
779.4982773339183,2112
781.7548163303044,2066
784.010741289634,2151
786.2660524343538,2171
788.5207499869881,2220
790.7748341701416,2156
793.0283052064964,2151
795.2811633188143,2064
797.5334087299362,2058
799.7850416627813,2150
802.0360623403484,2144
804.2864709857143,2316
806.5362678220353,2150
808.7854530725468,2095
811.0340269605625,2166
813.2819897094754,2271
815.5293415427581,2246
817.77608268396,2087
820.0222133567116,2068
822.2677337847211,2254
824.5126441917765,2402
826.7569448017433,2108
829.0006358385675,2052
831.2437175262731,2157
833.4861900889629,2030
835.7280537508192,2039
837.9693087361026,1958
840.2099552691533,2048
842.4499935743896,1994
844.689423876309,2032
846.9282463994886,2131
849.1664613685833,2113
851.4040690083276,1912
853.6410695435349,1973
855.877463199097,2083
858.1132501999847,2091
860.3484307712487,2081
862.5830051380175,2041
864.8169735254988,2042
867.0503361589791,2002
869.2830932638243,2094
871.5152450654786,2005
873.7467917894654,2110
875.9777336613873,2122
878.2080709069252,2123
880.4378037518389,2123
882.666932421968,2189
884.8954571432301,2250
887.1233781416219,2361
889.3506956432192,2245
891.5774098741766,2023
893.803521060728,2053
896.0290294291852,2043
898.2539352059397,2162
900.4782386174619,2236
902.7019398903011,2225
904.925039251085,2210
907.147536926521,2076
909.3694331433943,2127
911.59072812857,2184
913.8114221089921,2158
916.0315153116827,2150
918.2510079637437,2064
920.4699002923547,2010
922.6881925247761,2081
924.905884888345,2215
927.1229776104793,2176
929.3394709186747,2117
931.555365040506,2080
933.7706602036275,2096
935.9853566357709,2219
938.1994545647489,2413
940.4129542184515,2267
942.6258558248488,2180
944.8381596119883,2289
947.0498658079974,2460
949.2609746410825,2302
951.4714863395287,2203
953.6814011316998,2254
955.8907192460387,2142
958.0994409110671,2273
960.3075663553858,2355
962.5150958076741,2350
964.7220294966913,2281
966.928367651274,2164
969.1341105003388,2135
971.3392582728806,2214
973.5438111979742,2140
975.747769504772,2132
977.9511334225061,1978
980.153903180487,2105
982.3560790081052,2060
984.5576611348289,2126
986.7586497902058,2084
988.9590452038618,2120
991.158847605503,2169
993.3580572249133,2121
995.5566742919558,1989
997.7546990365728,1842
999.952131688785,1855
1002.1489724786926,1763
1004.3452216364743,1799
1006.5408793923874,1730
1008.7359459767691,1717
1010.9304216200343,1656
1013.1243065526781,1737
1015.3176010052733,1657
1017.510305208472,1685
1019.7024193930064,1883
1021.8939437896848,1913
1024.0848786293977,1762
1026.2752241431122,1678
1028.4649805618747,1618
1030.6541481168115,1677
1032.842727039127,1583
1035.0307175601051,1554
1037.2181199111074,1631
1039.4049343235752,1572
1041.591161029029,1510
1043.7768002590683,1526
1045.9618522453698,1554
1048.1463172196918,1568
1050.3301954138697,1564
1052.513487059818,1576
1054.69619238953,1537
1056.8783116350783,1566
1059.0598450286152,1665
1061.2407928023704,1570
1063.4211551886528,1541
1065.6009324198508,1535
1067.780124728432,1566
1069.9587323469414,1513
1072.1367555080046,1573
1074.314194444325,1534
1076.4910493886855,1570
1078.667320573947,1538
1080.843008233051,1449
1083.0181125990161,1439
1085.1926339049414,1521
1087.3665723840027,1519
1089.5399282694575,1482
1091.7127017946405,1502
1093.8848931929647,1451
1096.0565026979243,1477
1098.2275305430899,1486
1100.3979769621128,1483
1102.567842188722,1479
1104.737126456726,1545
1106.9058300000124,1478
1109.0739530525475,1442
1111.2414958483764,1500
1113.4084586216231,1494
1115.5748416064907,1532
1117.7406450372605,1551
1119.9058691482942,1518
1122.0705141740304,1443
1124.2345803489884,1417
1126.3980679077658,1445
1128.5609770850388,1534
1130.7233081155623,1450
1132.8850612341707,1423
1135.0462366757774,1426
1137.2068346753745,1438
1139.3668554680326,1440
1141.526299288901,1441
1143.68516637321,1425
1145.8434569562655,1433
1148.001171273455,1402
1150.158309560244,1475
1152.3148720521767,1454
1154.470858984876,1479
1156.626270594044,1483
1158.7811071154629,1416
1160.9353687849912,1501
1163.089055838569,1530
1165.242168512213,1548
1167.3947070420209,1449
1169.5466716641677,1494
1171.6980626149075,1473
1173.8488801305748,1612
1175.9991244475814,1551
1178.1487958024186,1480
1180.2978944316555,1511
1182.4464205719428,1388
1184.5943744600072,1357
1186.7417563326567,1391
1188.8885664267755,1384
1191.0348049793297,1433
1193.1804722273619,1441
1195.325568407995,1481
1197.4700937584303,1397
1199.614048515948,1466
1201.7574329179074,1435
1203.900247201746,1453
1206.042491604982,1410
1208.1841663652099,1412
1210.3252717201053,1480
1212.465807907422,1478
1214.6057751649923,1510
1216.7451737307279,1368
1218.8840038426192,1529
1221.0222657387353,1446
1223.1599596572241,1463
1225.2970858363137,1420
1227.4336445143094,1500
1229.5696359295966,1421
1231.705060320639,1463
1233.8399179259786,1596
1235.9742089842384,1442
1238.107933734118,1521
1240.2410924143974,1498
1242.373685263935,1483
1244.5057125216676,1501
1246.6371744266116,1503
1248.7680712178621,1416
1250.898403134593,1516
1253.028170416058,1538
1255.1573733015875,1475
1257.2860120305932,1503
1259.4140868425648,1492
1261.54159797707,1509
1263.6685456737569,1595
1265.7949301723515,1613
1267.9207517126597,1464
1270.046010534565,1386
1272.1707068780306,1534
1274.2948409830983,1484
1276.4184130898889,1483
1278.541423438603,1571
1280.6638722695184,1445
1282.785759822993,1416
1284.9070863394636,1452
1287.0278520594447,1482
1289.1480572235314,1481
1291.2677020723963,1506
1293.3867868467923,1564
1295.5053117875495,1500
1297.623277135579,1516
1299.740683131868,1505
1301.8575300174857,1587
1303.973818033578,1562
1306.0895474213703,1551
1308.2047184221678,1561
1310.3193312773528,1530
1312.4333862283888,1513
1314.5468835168163,1523
1316.659823384255,1461
1318.7722060724045,1453
1320.8840318230418,1444
1322.9953008780249,1542
1325.1060134792888,1445
1327.2161698688478,1485
1329.3257702887959,1557
1331.4348149813054,1531
1333.5433041886276,1463
1335.6512381530933,1453
1337.7586171171101,1446
1339.8654413231675,1454
1341.9717110138317,1452
1344.0774264317488,1494
1346.1825878196432,1525
1348.2871954203192,1476
1350.3912494766587,1455
1352.4947502316231,1493
1354.5976979282532,1469
1356.7000928096686,1493
1358.8019351190665,1505
1360.9032250997243,1469
1363.0039629949988,1438
1365.1041490483235,1450
1367.2037835032133,1502
1369.3028666032606,1431
1371.401398592137,1502
1373.4993797135926,1510
1375.5968102114575,1486
1377.6936903296396,1492
1379.7900203121262,1470
1381.8858004029835,1495
1383.9810308463561,1446
1386.075711886469,1466
1388.1698437676241,1484
1390.2634267342032,1535
1392.356461030667,1602
1394.4489469015557,1554
1396.5408845914872,1439
1398.6322743451592,1453
1400.7231164073469,1448
1402.813411022907,1503
1404.903158436773,1533
1406.9923588939578,1524
1409.0810126395531,1575
1411.1691199187303,1524
1413.2566809767386,1445
1415.343696058907,1462
1417.4301654106425,1475
1419.5160892774315,1500
1421.6014679048399,1469
1423.6863015385125,1435
1425.7705904241707,1478
1427.8543348076178,1467
1429.9375349347342,1455
1432.0201910514802,1517
1434.102303403894,1547
1436.1838722380944,1449
1438.2648978002767,1504
1440.3453803367174,1483
1442.4253200937692,1526
1444.5047173178677,1577
1446.5835722555234,1443
1448.6618851533285,1474
1450.739656257952,1560
1452.8168858161434,1486
1454.8935740747306,1548
1456.96972128062,1571
1459.045327680797,1495
1461.120393522327,1523
1463.1949190523528,1528
1465.2689045180973,1496
1467.3423501668608,1497
1469.415256246024,1519
1471.4876230030463,1536
1473.559450685465,1545
1475.6307395408976,1515
1477.7014898170391,1617
1479.771701761665,1546
1481.8413756226287,1530
1483.9105116478618,1499
1485.9791100853772,1494
1488.0471711832643,1518
1490.1146951896926,1579
1492.1816823529098,1545
1494.2481329212433,1590
1496.3140471430984,1548
1498.3794252669609,1557
1500.4442675413939,1576
1502.5085742150404,1569
1504.572345536622,1608
1506.6355817549388,1538
1508.6982831188702,1529
1510.7604498773744,1517
1512.8220822794883,1584
1514.8831805743293,1539
1516.9437450110909,1541
1519.003775839048,1480
1521.0632733075522,1528
1523.1222376660367,1515
1525.1806691640113,1496
1527.2385680510652,1465
1529.2959345768668,1509
1531.3527689911643,1533
1533.4090715437833,1539
1535.4648424846291,1587
1537.5200820636855,1570
1539.5747905310159,1553
1541.6289681367616,1480
1543.6826151311434,1603
1545.7357317644614,1620
1547.7883182870937,1511
1549.8403749494987,1523
1551.8919020022113,1524
1553.9428996958477,1598
1555.9933682811015,1612
1558.0433080087469,1621
1560.0927191296346,1617
1562.1416018946961,1587
1564.1899565549415,1621
1566.2377833614592,1679
1568.2850825654164,1645
1570.3318544180606,1645
1572.3780991707158,1609
1574.423817074788,1623
1576.4690083817595,1619
1578.5136733431923,1548
1580.5578122107272,1627
1582.601425236085,1625
1584.6445126710646,1642
1586.6870747675434,1557
1588.7291117774776,1527
1590.7706239529034,1540
1592.8116115459347,1497
1594.8520748087658,1486
1596.8920139936686,1456
1598.9314293529933,1440
1600.9703211391711,1524
1603.008689604711,1527
1605.0465350022005,1540
1607.0838575843068,1446
1609.1206576037753,1399
1611.1569353134305,1475
1613.1926909661765,1538
1615.2279248149953,1486
1617.2626371129481,1493
1619.2968281131757,1505
1621.3304980688963,1476
1623.3636472334088,1497
1625.39627586009,1503
1627.428384202396,1474
1629.459972513861,1465
1631.4910410480993,1469
1633.5215900588028,1429
1635.551619799744,1400
1637.5811305247717,1535
1639.6101224878166,1458
1641.6385959428862,1461
1643.6665511440683,1441
1645.693988345528,1428
1647.7209078015112,1423
1649.7473097663405,1430
1651.7731944944203,1439
1653.7985622402307,1514
1655.823413258333,1453
1657.847747803366,1400
1659.8715661300494,1414
1661.8948684931793,1459
1663.9176551476316,1411
1665.9399263483624,1394
1667.9616823504057,1337
1669.982923408873,1368
1672.0036497789574,1387
1674.0238617159293,1429
1676.043559475138,1422
1678.0627433120121,1385
1680.081413482059,1393
1682.0995702408654,1425
1684.117213844096,1474
1686.134344547495,1429
1688.1509626068864,1444
1690.1670682781705,1413
1692.182661817329,1378
1694.1977434804217,1395
1696.2123135235875,1473
1698.226372203043,1574
1700.2399197750851,1501
1702.2529564960905,1528
1704.2654826225112,1404
1706.277498410882,1364
1708.2890041178139,1393
1710.2999999999988,1430
1712.3104863142066,1416
1714.3204633172854,1369
1716.329931266163,1370
1718.3388904178469,1380
1720.3473410294214,1459
1722.3552833580516,1445
1724.3627176609807,1388
1726.3696441955308,1444
1728.3760632191033,1418
1730.3819749891782,1424
1732.3873797633146,1403
1734.3922777991502,1407
1736.3966693544012,1360
1738.4005546868639,1358
1740.4039340544127,1393
1742.406807715001,1378
1744.4091759266616,1418
1746.4110389475054,1459
1748.4123970357223,1407
1750.413250449582,1434
1752.4135994474318,1413
1754.4134442876993,1370
1756.4127852288902,1415
1758.4116225295893,1345
1760.4099564484595,1385
1762.407787244244,1371
1764.405115175764,1382
1766.4019405019203,1327
1768.3982634816916,1367
1770.3940843741357,1374
1772.3894034383907,1383
1774.3842209336717,1397
1776.378537119274,1407
1778.372352254571,1397
1780.3656665990156,1385
1782.3584804121397,1385
1784.3507939535534,1404
1786.3426074829463,1371
1788.3339212600863,1442
1790.3247355448211,1467
1792.3150505970766,1425
1794.3048666768573,1425
1796.2941840442477,1437
1798.2830029594106,1458
1800.2713236825884,1418
1802.2591464741004,1389
1804.2464715943465,1372
1806.2332993038058,1424
1808.2196298630352,1418
1810.2054635326708,1391
1812.190800573428,1419
1814.175641246101,1409
1816.1599858115628,1399
1818.1438345307652,1440
1820.127187664738,1443
1822.1100454745924,1431
1824.092408221516,1415
1826.0742761667766,1380
1828.055649571721,1383
1830.0365286977735,1371
1832.0169138064398,1342
1833.9968051593014,1504
1835.9762030180214,1412
1837.9551076443408,1418
1839.9335193000788,1474
1841.9114382471344,1311
1843.888864747485,1407
1845.8657990631878,1462
1847.842241456378,1484
1849.8181921892697,1373
1851.7936515241558,1374
1853.7686197234098,1389
1855.7430970494815,1361
1857.7170837649014,1415
1859.6905801322787,1361
1861.6635864143004,1407
1863.6361028737338,1458
1865.608129773424,1377
1867.5796673762961,1437
1869.5507159453537,1369
1871.521275743678,1406
1873.4913470344313,1481
1875.4609300808534,1438
1877.4300251462632,1389
