CollectionTime,9/26/2024 8:36:42 AM
1893.1652499774254,1217
1895.1299650761011,1281
1897.0941948312952,1289
1899.0579395071945,1299
1901.0211993680641,1257
1902.98397467825,1209
1904.9462657021745,1308
1906.9080727043415,1242
1908.869395949332,1220
1910.8302357018065,1244
1912.790592226504,1257
1914.7504657882428,1317
1916.7098566519212,1218
1918.6687650825133,1234
1920.6271913450764,1281
1922.5851357047422,1225
1924.5425984267245,1257
1926.499579776314,1277
1928.4560800188833,1261
1930.4120994198802,1198
1932.367638244833,1238
1934.32269675935,1238
1936.2772752291175,1235
1938.231373919899,1315
1940.1849930975404,1322
1942.1381330279637,1305
1944.0907939771696,1190
1946.0429762112412,1213
1947.9946799963363,1227
1949.9459055986945,1233
1951.896653284633,1272
1953.8469233205478,1237
1955.7967159729142,1296
1957.7460315082863,1221
1959.6948701932974,1231
1961.6432322946594,1236
1963.5911180791632,1236
1965.5385278136787,1228
1967.4854617651545,1207
1969.4319202006182,1286
1971.377903387176,1206
1973.3234115920136,1179
1975.268445082395,1228
1977.2130041256642,1191
1979.1570889892423,1193
1981.1006999406304,1244
1983.04383724741,1202
1984.986501177238,1226
1986.928691997853,1237
1988.8704099770712,1230
1990.811655382789,1225
1992.7524284829801,1235
1994.692729545698,1273
1996.6325588390755,1211
1998.5719166313224,1219
2000.5108031907307,1210
2002.4492187856677,1256
2004.387163684583,1189
2006.3246381560011,1244
2008.2616424685298,1220
2010.1981768908527,1207
2012.1342416917332,1200
2014.069837140014,1222
2016.0049635046162,1244
2017.9396210545406,1208
2019.8738100588666,1207
2021.8075307867502,1214
2023.740783507431,1193
2025.6735684902228,1196
2027.6058860045214,1154
2029.5377363198004,1153
2031.4691197056118,1259
2033.4000364315875,1188
2035.3304867674374,1245
2037.260470982952,1183
2039.189989347998,1184
2041.1190421325232,1208
2043.047629606554,1224
2044.9757520401945,1187
2046.9034097036288,1161
2048.8306028671195,1152
2050.7573318010086,1233
2052.683596775716,1183
2054.609398061742,1255
2056.5347359296647,1236
2058.4596106501403,1227
2060.384022493906,1145
2062.3079717317764,1217
2064.231458634646,1220
2066.1544834734873,1174
2068.077046519352,1205
2069.99914804337,1207
2071.9207883167524,1195
2073.8419676107865,1117
2075.7626861968406,1155
2077.6829443463607,1173
2079.6027423308715,1201
2081.522080421977,1181
2083.440958891362,1206
2085.359378010786,1252
2087.2773380520907,1188
2089.194839287196,1235
2091.111881988101,1199
2093.0284664268825,1207
2094.9445928756973,1160
2096.86026160678,1180
2098.775472892446,1242
2100.690227005088,1211
2102.604524217178,1193
2104.5183648012676,1267
2106.431749029985,1230
2108.34467717604,1197
2110.2571495122206,1210
2112.169166311393,1150
2114.080727846503,1228
2115.9918343905747,1249
2117.902486216711,1239
2119.8126835980956,1209
2121.722426807987,1190
2123.6317161197285,1224
2125.5405518067364,1195
2127.448934142509,1203
2129.356863400624,1227
2131.264339854737,1246
2133.1713637785815,1216
2135.077935445972,1207
2136.9840551308002,1233
2138.889723107037,1167
2140.7949396487334,1236
2142.699705030018,1238
2144.6040195250994,1260
2146.507883408264,1192
2148.4112969538774,1213
2150.3142604363848,1211
2152.2167741303097,1222
2154.1188383102535,1234
2156.0204532508997,1200
2157.9216192270064,1247
2159.822336513414,1256
2161.7226053850413,1217
2163.622426116884,1263
2165.5217989840185,1265
2167.4207242616,1198
2169.319202224862,1234
2171.2172331491165,1180
2173.1148173097563,1241
2175.0119549822507,1221
2176.90864644215,1205
2178.8048919650823,1245
2180.7006918267534,1248
2182.596046302952,1261
2184.4909556695407,1254
2186.3854202024645,1254
2188.279440177746,1232
2190.173015871487,1236
2192.066147559868,1253
2193.958835519149,1262
2195.851080025667,1197
2197.7428813558417,1264
2199.6342397861667,1239
2201.5251555932186,1267
2203.415629053651,1217
2205.3056604441986,1307
2207.19525004167,1280
2209.084398122958,1262
2210.9731049650327,1295
2212.861370844941,1230
2214.749196039812,1328
2216.636580826851,1249
2218.523525483344,1263
2220.410030286655,1325
2222.296095514226,1235
2224.1817214435805,1255
2226.066908352319,1262
2227.951656518121,1261
2229.835966218746,1286
2231.71983773203,1273
2233.6032713358913,1283
2235.486267308324,1249
2237.3688259274036,1252
2239.2509474712824,1225
2241.132632218193,1250
2243.013880446447,1289
2244.8946924344323,1217
2246.7750684606203,1280
2248.6550088035574,1292
2250.534513741871,1322
2252.413583554265,1265
2254.292218519526,1220
2256.170418916517,1311
2258.0481850241786,1253
2259.925517121534,1266
2261.8024154876825,1283
2263.678880401803,1292
2265.5549121431536,1254
2267.430510991071,1285
2269.305677224971,1242
2271.180411124348,1283
2273.0547129687766,1285
2274.9285830379076,1201
2276.8020216114737,1232
2278.6750289692845,1209
2280.5476053912294,1245
2282.4197511572766,1198
2284.2914665474727,1318
2286.162751841943,1285
2288.0336073208937,1295
2289.904033264608,1275
2291.774029953448,1250
2293.6435976678554,1277
2295.5127366883517,1272
2297.381447295534,1238
2299.2497297700825,1211
2301.1175843927526,1144
2302.9850114443825,1182
2304.852011205885,1168
2306.7185839582553,1129
2308.5847299825664,1132
2310.4504495599676,1167
2312.3157429716925,1138
2314.1806104990483,1088
2316.0450524234247,1141
2317.9090690262888,1147
2319.772660589186,1113
2321.635827393742,1114
2323.498569721661,1139
2325.3608878547248,1153
2327.2227820747967,1140
2329.0842526638157,1103
2330.945299903803,1158
2332.805924076857,1105
2334.6661254651535,1139
2336.525904350951,1109
2338.3852610165827,1119
2340.244195744464,1146
2342.102708817088,1131
2343.9608005170253,1125
2345.8184711269287,1100
2347.675720929526,1134
2349.532550207628,1108
2351.38895924412,1151
2353.24494832197,1091
2355.100517724223,1130
2356.955667734004,1145
2358.810398634514,1165
2360.664710709037,1147
2362.5186042409337,1139
2364.3720795136437,1115
2366.225136810686,1149
2368.0777764156583,1128
2369.929998612237,1156
2371.7818036841777,1188
2373.633191915315,1168
2375.484163589562,1159
2377.3347189909114,1140
2379.184858403434,1128
2381.03458211128,1121
2382.8838903986775,1135
2384.732783549936,1176
2386.5812618494406,1151
2388.4293255816588,1147
2390.2769750311327,1118
2392.1242104824883,1085
2393.971032220427,1142
2395.8174405297295,1138
2397.6634356952563,1104
2399.509018001947,1161
2401.3541877348193,1156
2403.1989451789705,1140
2405.043290619576,1169
2406.8872243418905,1142
2408.730746631247,1146
2410.5738577730594,1192
2412.4165580528183,1136
2414.258847756095,1146
2416.100727168537,1132
2417.9421965758734,1190
2419.783256263912,1142
2421.623906518538,1145
2423.4641476257157,1155
2425.303979871491,1180
2427.143403541984,1164
2428.9824189233977,1173
2430.821026302012,1167
2432.6592259641866,1142
2434.497018196361,1132
2436.33440328505,1178
2438.171381516851,1189
2440.00795317844,1134
2441.844118556569,1176
2443.6798779380724,1176
2445.5152316098606,1153
2447.3501798589255,1179
2449.1847229723357,1156
2451.0188612372403,1164
2452.8525949408663,1171
2454.6859243705203,1169
2456.518849813587,1116
2458.3513715575314,1122
2460.183489889895,1153
2462.015205098301,1146
2463.8465174704493,1140
2465.67742729412,1141
2467.5079348571717,1186
2469.338040447542,1149
2471.1677443532476,1127
2472.9970468623833,1198
2474.825948263123,1155
2476.6544488437207,1165
2478.482548892508,1233
2480.310248697896,1144
2482.137548548374,1163
2483.9644487325118,1125
2485.790949538956,1186
2487.617051256433,1118
2489.44275417375,1153
2491.26805857979,1197
2493.0929647635157,1163
2494.917473013971,1146
2496.741583620276,1159
2498.5652968716304,1166
2500.3886130573137,1228
2502.2115324666834,1218
2504.0340553891765,1156
2505.856182114308,1216
2507.6779129316733,1210
2509.499248130945,1185
2511.3201880018764,1131
2513.140732834298,1165
2514.9608829181198,1126
2516.780638543331,1221
2518.6,1178
2520.418967578273,1187
2522.237541568376,1239
2524.0557222606144,1199
2525.8735099453706,1233
2527.6909049131086,1204
2529.507907454368,1229
2531.32451785977,1241
2533.140736420014,1188
2534.9565634258774,1206
2536.771999168218,1221
2538.5870439379714,1249
2540.4016980261526,1234
2542.2159617238544,1217
2544.02983532225,1275
2545.8433191125914,1250
2547.656413386209,1235
2549.4691184345115,1231
2551.2814345489874,1252
2553.093362021204,1238
2554.904901142808,1317
2556.716052205523,1285
2558.526815501153,1273
2560.3371913215824,1236
2562.147179958771,1275
2563.956781704761,1290
2565.7659968516705,1305
2567.5748256916986,1278
2569.3832685171224,1339
2571.1913256202984,1250
2572.9989972936614,1308
2574.806283829725,1322
2576.613185521084,1305
2578.4197026604074,1283
2580.2258355404483,1332
2582.031584454035,1316
2583.836949694077,1315
2585.6419315535613,1301
2587.4465303255533,1282
2589.2507463032002,1302
2591.0545797797245,1322
2592.8580310484303,1269
2594.6611004026995,1287
2596.463788135992,1337
2598.266094541849,1370
2600.0680199138874,1290
2601.869564545807,1360
2603.670728731383,1298
2605.4715127644704,1358
2607.2719169390048,1282
2609.071941548998,1303
2610.8715868885433,1312
2612.670853251811,1352
2614.469740933052,1321
2616.268250226594,1249
2618.0663814268455,1327
2619.864134828292,1354
2621.6615107255006,1346
2623.458509413115,1346
2625.2551311858597,1296
2627.0513763385347,1290
2628.8472451660223,1296
2630.6427379632833,1281
2632.4378550253564,1316
2634.232596647359,1287
2636.026963124488,1337
2637.8209547520187,1255
2639.6145718253065,1297
2641.407814639785,1264
2643.200683490966,1336
2644.9931786744414,1291
2646.7853004858807,1293
2648.577049221034,1278
2650.3684251757277,1223
2652.1594286458712,1235
2653.9500599274484,1184
2655.740319316525,1245
2657.5302071092437,1242
2659.3197236018286,1282
2661.10886909058,1254
2662.8976438718782,1207
2664.686048242183,1245
2666.4740824980327,1257
2668.2617469360443,1191
2670.0490418529134,1163
2671.8359675454153,1190
2673.622524310403,1191
2675.408712444811,1223
2677.1945322456495,1162
2678.979984010009,1136
2680.76506803506,1193
2682.5497846180497,1180
2684.334134056306,1204
2686.1181166472343,1215
2687.9017326883213,1210
2689.6849824771293,1153
2691.4678663113013,1189
2693.2503844885596,1207
2695.032537306705,1169
2696.8143250636167,1197
2698.5957480572542,1171
2700.3768065856534,1182
2702.1575009469316,1172
2703.937831439283,1171
2705.717798360982,1127
2707.4974020103837,1150
2709.276642685917,1104
2711.055520686095,1135
2712.834036309506,1115
2714.612189854819,1207
2716.389981620782,1181
2718.1674119062204,1110
2719.944481010041,1116
2721.721189231226,1196
2723.4975368688415,1133
2725.273524222027,1129
2727.0491515900053,1145
2728.824419272075,1091
2730.5993275676146,1126
2732.3738767760838,1141
2734.148067197016,1142
2735.921899130031,1082
2737.6953728748194,1064
2739.468488731156,1118
2741.2412469988926,1143
2743.0136479779617,1123
2744.785691968372,1152
2746.5573792702116,1106
2748.3287101836504,1108
2750.099685008934,1126
2751.870304046388,1157
2753.640567596418,1116
2755.4104759595057,1102
2757.1800294362156,1075
2758.949228327187,1226
2760.7180729331412,1101
2762.486563554877,1131
2764.254700493272,1120
2766.022484049284,1129
2767.789914523947,1085
2769.5569922183786,1129
2771.3237174337705,1129
2773.090090471394,1116
2774.8561116326036,1097
2776.6217812188274,1123
2778.3870995315756,1093
2780.1520668724356,1124
2781.9166835430747,1155
2783.6809498452394,1069
2785.444866080754,1152
2787.2084325515225,1109
2788.971649559527,1113
2790.73451740683,1084
2792.4970363955713,1123
2794.2592068279705,1097
2796.0210290063264,1140
2797.7825032330147,1186
2799.543629810493,1133
2801.304409041296,1150
2803.0648412280366,1141
2804.8249266734088,1137
2806.5846656801846,1139
2808.344058551212,1097
2810.1031055894246,1080
2811.8618070978273,1072
2813.6201633795085,1103
2815.378174737636,1129
2817.1358414754536,1111
2818.893163896285,1115
2820.6501423035334,1144
2822.4067770006814,1137
2824.1630682912883,1117
2825.9190164789957,1128
2827.6746218675207,1132
2829.429884760661,1090
2831.184805462294,1102
2832.9393842763743,1140
2834.693621506936,1125
2836.4475174580916,1088
2838.201072434034,1095
2839.954286739034,1121
2841.707160677441,1060
2843.459694553685,1087
2845.2118886722724,1119
2846.96374333779,1140
2848.7152588549034,1077
2850.4664355283567,1078
2852.217273662973,1128
2853.9677735636546,1091
2855.7179355353833,1086
2857.4677598832186,1141
2859.217246912299,1096
2860.9663969278427,1061
2862.715210235146,1114
2864.4636871395846,1146
2866.211827946614,1138
2867.9596329617652,1107
2869.7071024906536,1090
2871.4542368389684,1059
2873.20103631248,1063
2874.947501217038,1020
2876.6936318585695,1173
2878.4394285430812,1078
2880.1848915766604,1126
2881.9300212654707,1118
2883.6748179157553,1090
2885.4192818338374,1134
2887.1634133261173,1128
2888.907212699077,1135
2890.6506802592744,1132
2892.393816313348,1130
2894.1366211680142,1150
2895.8790951300693,1105
2897.621238506388,1117
2899.363051603925,1063
2901.1045347297118,1111
2902.8456881908596,1103
2904.58651229456,1089
2906.327007348081,1056
2908.067173658772,1131
2909.8070115340597,1094
2911.5465212814497,1086
2913.285703208527,1099
2915.0245576229563,1145
2916.7630848324807,1073
2918.5012851449196,1086
2920.2391588681758,1122
2921.976706310227,1055
2923.7139277791334,1117
2925.4508235830313,1078
2927.187394030137,1144
2928.923639428745,1085
2930.6595600872306,1066
2932.395156314046,1133
2934.1304284177218,1150
2935.8653767068713,1112
2937.6000014901815,1108
2939.3343030764227,1111
2941.068281774442,1108
2942.8019378931644,1080
2944.5352717415976,1098
2946.2682836288236,1116
2948.0009738640065,1129
2949.7333427563885,1092
2951.465390615289,1086
2953.1971177501086,1078
2954.9285244703265,1144
2956.6596110855,1128
2958.3903779052657,1106
2960.1208252393385,1115
2961.8509533975125,1096
2963.5807626896617,1100
2965.3102534257378,1112
2967.0394259157715,1143
2968.768280469873,1112
2970.496817398232,1097
2972.2250370111146,1116
2973.952939618869,1121
2975.6805255319196,1089
2977.4077950607707,1069
2979.134748516006,1109
2980.861386208289,1102
2982.587708448359,1158
2984.313715547037,1060
2986.039407815222,1078
2987.764785563891,1084
2989.489849104102,1121
2991.2145987469908,1072
2992.9390348037705,1180
2994.6631575857346,1097
2996.3869674042576,1078
2998.1104645707887,1148
2999.83364939686,1108
3001.5565221940783,1084
3003.2790832741334,1110
3005.0013329487924,1060
3006.7232715298996,1079
3008.4448993293804,1082
3010.166216659239,1076
3011.887223831558,1120
3013.607921158498,1114
3015.3283089522993,1101
3017.0483875252826,1101
3018.7681571898443,1055
3020.4876182584626,1086
3022.2067710436927,1127
3023.9256158581707,1107
3025.644153014609,1139
3027.362382825801,1092
3029.0803056046193,1040
3030.797921664012,1116
3032.5152313170106,1132
3034.2322348767225,1031
3035.9489326563353,1075
3037.665324969115,1092
3039.3814121284063,1105
3041.097194447633,1109
3042.812672240299,1056
3044.5278458199855,1066
3046.2427155003525,1065
3047.9572815951406,1113
3049.671544418167,1105
3051.38550428333,1109
3053.0991615046073,1114
3054.812516396051,1074
3056.5255692717974,1107
3058.2383204460575,1101
3059.9507702331257,1161
3061.662918947372,1077
3063.3747669032446,1114
3065.0863144152736,1031
3066.7975617980674,1104
3068.508509366309,1070
3070.219157434767,1074
3071.9295063182844,1081
3073.639556331785,1076
3075.3493077902704,1110
3077.058761008821,1064
3078.7679163025964,1137
3080.476773986837,1113
3082.1853343768594,1084
3083.89359778806,1090
3085.6015645359153,1084
3087.3092349359786,1093
3089.016609303884,1088
3090.7236879553434,1094
3092.4304712061476,1137
3094.136959372166,1125
3095.843152769349,1121
3097.5490517137237,1130
3099.2546565213966,1113
3100.959967508554,1105
3102.66498499146,1111
3104.3697092864577,1142
3106.0741407099695,1148
3107.778279578498,1046
3109.482126208622,1102
3111.1856809170004,1050
3112.8889440203716,1044
3114.5919158355528,1075
3116.294596679439,1102
3117.996986869006,1074
3119.6990867213062,1108
3121.4008965534726,1126
3123.102416682717,1092
3124.803647426329,1109
3126.5045891016784,1096
3128.205242026213,1039
3129.90560651746,1114
3131.605682893025,1053
3133.3054714705922,1109
3135.0049725679282,1082
3136.7041865028714,1074
3138.4031135933465,1096
3140.101754157353,1132
3141.800108512971,1077
3143.498176978357,1113
3145.1959598717494,1100
3146.8934575114636,1081
3148.5906702158954,1098
3150.2875983035183,1051
3151.9842420928853,1098
3153.680601902627,1054
3155.376678051456,1061
3157.07247085816,1057
3158.767980641609,1049
3160.463207720748,1064
3162.158152414606,1073
3163.8528150422862,1086
3165.5471959229726,1109
3167.2412953759303,1085
3168.9351137204976,1115
3170.628651276098,1070
3172.3219083622307,1049
3174.014885298474,1117
3175.707582404485,1081
3177.4000000000005,1132
3179.092138404835,1112
3180.7839979388846,1065
3182.47557892212,1081
3184.166881674594,1119
3185.8579065164386,1087
3187.5486537678626,1065
3189.2391237491547,1065
3190.9293167806827,1060
3192.6192331828934,1065
3194.3088732763117,1073
3195.998237381542,1021
3197.687325819268,1072
3199.376138910251,1079
3201.064676975334,1048
3202.7529403354347,1058
3204.4409293115523,1068
3206.1286442247647,1086
3207.816085396229,1077
3209.5032531471825,1061
3211.190147798936,1059
3212.8767696728846,1046
3214.5631190905015,1099
3216.2491963733373,1109
3217.9350018430214,1045
3219.6205358212637,1083
3221.305798629851,1064
3222.990790590651,1053
3224.6755120256103,1029
3226.359963256751,1040
3228.0441446061795,1031
3229.7280563960758,1086
3231.411698948703,1088
3233.0950725863995,1072
3234.778177631587,1097
3236.461014406761,1072
3238.1435832345005,1083
3239.8258844374595,1036
3241.507918338374,1046
3243.1896852600576,1074
3244.8711855254023,1010
3246.552419457381,1096
3248.233387379042,1101
3249.914089613516,1080
3251.59452648401,1056
3253.274698313813,1018
3254.95460542629,1048
3256.6342481448855,1060
3258.313626793125,1058
3259.9927416946084,1045
3261.6715931730196,1069
3263.3501815521176,1039
3265.0285071557437,1047
3266.706570307815,1056
3268.3843713323286,994
3270.0619105533615,1068
3271.739188295068,1046
3273.4162048816834,1068
3275.0929606375184,1113
3276.769455886966,1041
3278.445690954498,1070
3280.1216661646613,1065
3281.797381842087,1063
3283.4728383114807,1104
3285.1480358976296,1086
3286.8229749253996,1033
3288.4976557197333,1082
3290.172078605655,1048
3291.846243908266,1007
3293.5201519527463,1049
3295.193803064357,1050
3296.8671975684374,1054
3298.5403357904024,1090
3300.21321805575,1091
3301.8858446900567,1036
3303.558216018975,1065
3305.23033236824,1081
3306.9021940636603,1081
3308.57380143113,1042
3310.2451547966184,1032
3311.916254486174,1042
3313.5871008259246,1048
3315.2576941420766,1139
3316.9280347609147,1073
3318.5981230088046,1089
3320.2679592121895,1079
3321.9375436975924,1058
3323.606876791612,1086
3325.27595882093,1040
3326.944790112305,1008
3328.6133709925753,1106
3330.2817017886573,1080
3331.949782827547,1087
3333.617614436319,1062
3335.2851969421245,1047
3336.952530672199,1061
3338.619615953853,1055
3340.286453114475,1066
3341.9530424815357,1057
3343.619384382583,1084
3345.2854791452437,1048
3346.951327097224,1071
3348.6169285663073,1075
3350.2822838803577,1070
3351.947393367319,1060
3353.61225735521,1074
3355.2768761721345,1071
3356.9412501462693,1100
3358.605379605873,1081
3360.2692648792827,1006
3361.9329062949146,1124
3363.596304181263,1062
