CollectionTime,9/26/2024 8:36:19 AM
649.853358264037,1928
652.1452625108324,1901
654.4365401715764,1850
656.7271914642178,1989
659.0172166067838,2024
661.3066158173809,1900
663.5953893141935,1875
665.8835373154867,1800
668.1710600396028,1902
670.4579577049639,1926
672.7442305300709,1884
675.0298787335033,1883
677.3149025339197,1878
679.599302150058,1899
681.8830778007342,2021
684.1662297048437,1906
686.4487580813608,1852
688.7306631493387,1902
691.0119451279091,1809
693.2926042362834,1877
695.5726406937516,1876
697.8520547196814,1920
700.1308465335215,1814
702.4090163547982,1805
704.6865644031171,1814
706.9634908981619,1835
709.2397960596965,1827
711.5154801075631,1869
713.7905432616823,1900
716.0649857420548,1837
718.3388077687592,1837
720.612009561953,1850
722.8845913418733,1844
725.1565533288352,1780
727.427895743234,1867
729.6986188055427,1810
731.9687227363137,1840
734.238207756178,1905
736.5070740858458,1801
738.7753219461066,1831
741.0429515578281,1821
743.3099631419569,1834
745.5763569195191,1835
747.8421331116193,1841
750.1072919394409,1811
752.3718336242467,1812
754.6357583873777,1840
756.8990664502545,1911
759.1617580343765,1936
761.423833361321,1877
763.6852926527457,1898
765.9461361303862,1908
768.206364016058,1867
770.4659765316536,1867
772.7249738991469,1901
774.9833563405886,1932
777.2411240781092,1873
779.4982773339183,1875
781.7548163303044,1945
784.010741289634,1924
786.2660524343538,2012
788.5207499869881,2034
790.7748341701416,1930
793.0283052064964,1912
795.2811633188143,1864
797.5334087299362,1844
799.7850416627813,1899
802.0360623403484,1926
804.2864709857143,2000
806.5362678220353,1855
808.7854530725468,1874
811.0340269605625,1942
813.2819897094754,1974
815.5293415427581,1923
817.77608268396,1900
820.0222133567116,1887
822.2677337847211,1940
824.5126441917765,1959
826.7569448017433,1777
829.0006358385675,1835
831.2437175262731,1838
833.4861900889629,1898
835.7280537508192,1861
837.9693087361026,1842
840.2099552691533,1791
842.4499935743896,1877
844.689423876309,1800
846.9282463994886,1884
849.1664613685833,1853
851.4040690083276,1824
853.6410695435349,1889
855.877463199097,1873
858.1132501999847,1868
860.3484307712487,1956
862.5830051380175,1966
864.8169735254988,1829
867.0503361589791,1879
869.2830932638243,1902
871.5152450654786,1838
873.7467917894654,1902
875.9777336613873,2034
878.2080709069252,1886
880.4378037518389,1867
882.666932421968,1938
884.8954571432301,1892
887.1233781416219,1929
889.3506956432192,1931
891.5774098741766,1893
893.803521060728,1925
896.0290294291852,1903
898.2539352059397,1933
900.4782386174619,1911
902.7019398903011,1866
904.925039251085,1911
907.147536926521,1868
909.3694331433943,1951
911.59072812857,2008
913.8114221089921,1891
916.0315153116827,1828
918.2510079637437,1856
920.4699002923547,1844
922.6881925247761,1866
924.905884888345,1925
927.1229776104793,1891
929.3394709186747,1856
931.555365040506,1923
933.7706602036275,1989
935.9853566357709,1986
938.1994545647489,2021
940.4129542184515,2050
942.6258558248488,2007
944.8381596119883,2027
947.0498658079974,1998
949.2609746410825,1957
951.4714863395287,1991
953.6814011316998,1980
955.8907192460387,2017
958.0994409110671,2017
960.3075663553858,2040
962.5150958076741,2027
964.7220294966913,2025
966.928367651274,1963
969.1341105003388,1909
971.3392582728806,1892
973.5438111979742,1903
975.747769504772,1972
977.9511334225061,1853
980.153903180487,1860
982.3560790081052,1838
984.5576611348289,1866
986.7586497902058,1876
988.9590452038618,1891
991.158847605503,1797
993.3580572249133,1747
995.5566742919558,1700
997.7546990365728,1683
999.952131688785,1654
1002.1489724786926,1655
1004.3452216364743,1657
1006.5408793923874,1621
1008.7359459767691,1533
1010.9304216200343,1546
1013.1243065526781,1558
1015.3176010052733,1611
1017.510305208472,1516
1019.7024193930064,1623
1021.8939437896848,1635
1024.0848786293977,1598
1026.2752241431122,1534
1028.4649805618747,1565
1030.6541481168115,1515
1032.842727039127,1537
1035.0307175601051,1488
1037.2181199111074,1488
1039.4049343235752,1497
1041.591161029029,1478
1043.7768002590683,1490
1045.9618522453698,1465
1048.1463172196918,1492
1050.3301954138697,1548
1052.513487059818,1481
1054.69619238953,1469
1056.8783116350783,1444
1059.0598450286152,1500
1061.2407928023704,1497
1063.4211551886528,1486
1065.6009324198508,1477
1067.780124728432,1468
1069.9587323469414,1457
1072.1367555080046,1399
1074.314194444325,1410
1076.4910493886855,1440
1078.667320573947,1410
1080.843008233051,1368
1083.0181125990161,1438
1085.1926339049414,1468
1087.3665723840027,1418
1089.5399282694575,1397
1091.7127017946405,1432
1093.8848931929647,1380
1096.0565026979243,1398
1098.2275305430899,1397
1100.3979769621128,1372
1102.567842188722,1417
1104.737126456726,1405
1106.9058300000124,1376
1109.0739530525475,1371
1111.2414958483764,1390
1113.4084586216231,1387
1115.5748416064907,1400
1117.7406450372605,1459
1119.9058691482942,1380
1122.0705141740304,1458
1124.2345803489884,1365
1126.3980679077658,1412
1128.5609770850388,1428
1130.7233081155623,1324
1132.8850612341707,1370
1135.0462366757774,1390
1137.2068346753745,1371
1139.3668554680326,1391
1141.526299288901,1393
1143.68516637321,1388
1145.8434569562655,1454
1148.001171273455,1385
1150.158309560244,1398
1152.3148720521767,1393
1154.470858984876,1399
1156.626270594044,1389
1158.7811071154629,1413
1160.9353687849912,1481
1163.089055838569,1415
1165.242168512213,1433
1167.3947070420209,1510
1169.5466716641677,1428
1171.6980626149075,1420
1173.8488801305748,1389
1175.9991244475814,1453
1178.1487958024186,1337
1180.2978944316555,1368
1182.4464205719428,1349
1184.5943744600072,1344
1186.7417563326567,1361
1188.8885664267755,1350
1191.0348049793297,1395
1193.1804722273619,1390
1195.325568407995,1439
1197.4700937584303,1409
1199.614048515948,1335
1201.7574329179074,1384
1203.900247201746,1377
1206.042491604982,1355
1208.1841663652099,1401
1210.3252717201053,1377
1212.465807907422,1452
1214.6057751649923,1393
1216.7451737307279,1407
1218.8840038426192,1405
1221.0222657387353,1476
1223.1599596572241,1407
1225.2970858363137,1439
1227.4336445143094,1473
1229.5696359295966,1424
1231.705060320639,1452
1233.8399179259786,1405
1235.9742089842384,1399
1238.107933734118,1416
1240.2410924143974,1383
1242.373685263935,1415
1244.5057125216676,1396
1246.6371744266116,1455
1248.7680712178621,1469
1250.898403134593,1506
1253.028170416058,1362
1255.1573733015875,1449
1257.2860120305932,1458
1259.4140868425648,1485
1261.54159797707,1475
1263.6685456737569,1477
1265.7949301723515,1443
1267.9207517126597,1496
1270.046010534565,1516
1272.1707068780306,1442
1274.2948409830983,1531
1276.4184130898889,1522
1278.541423438603,1482
1280.6638722695184,1544
1282.785759822993,1522
1284.9070863394636,1516
1287.0278520594447,1399
1289.1480572235314,1522
1291.2677020723963,1557
1293.3867868467923,1556
1295.5053117875495,1566
1297.623277135579,1585
1299.740683131868,1580
1301.8575300174857,1651
1303.973818033578,1625
1306.0895474213703,1623
1308.2047184221678,1608
1310.3193312773528,1653
1312.4333862283888,1597
1314.5468835168163,1583
1316.659823384255,1634
1318.7722060724045,1544
1320.8840318230418,1660
1322.9953008780249,1621
1325.1060134792888,1624
1327.2161698688478,1584
1329.3257702887959,1596
1331.4348149813054,1711
1333.5433041886276,1626
1335.6512381530933,1658
1337.7586171171101,1643
1339.8654413231675,1600
1341.9717110138317,1614
1344.0774264317488,1589
1346.1825878196432,1528
1348.2871954203192,1564
1350.3912494766587,1576
1352.4947502316231,1573
1354.5976979282532,1562
1356.7000928096686,1560
1358.8019351190665,1565
1360.9032250997243,1543
1363.0039629949988,1494
1365.1041490483235,1549
1367.2037835032133,1499
1369.3028666032606,1497
1371.401398592137,1571
1373.4993797135926,1589
1375.5968102114575,1515
1377.6936903296396,1505
1379.7900203121262,1534
1381.8858004029835,1483
1383.9810308463561,1492
1386.075711886469,1516
1388.1698437676241,1511
1390.2634267342032,1502
1392.356461030667,1523
1394.4489469015557,1488
1396.5408845914872,1469
1398.6322743451592,1509
1400.7231164073469,1495
1402.813411022907,1484
1404.903158436773,1539
1406.9923588939578,1494
1409.0810126395531,1468
1411.1691199187303,1518
1413.2566809767386,1529
1415.343696058907,1509
1417.4301654106425,1525
1419.5160892774315,1568
1421.6014679048399,1524
1423.6863015385125,1538
1425.7705904241707,1531
1427.8543348076178,1511
1429.9375349347342,1536
1432.0201910514802,1561
1434.102303403894,1534
1436.1838722380944,1540
1438.2648978002767,1501
1440.3453803367174,1600
1442.4253200937692,1538
1444.5047173178677,1540
1446.5835722555234,1600
1448.6618851533285,1599
1450.739656257952,1589
1452.8168858161434,1593
1454.8935740747306,1598
1456.96972128062,1631
1459.045327680797,1640
1461.120393522327,1648
1463.1949190523528,1695
1465.2689045180973,1710
1467.3423501668608,1664
1469.415256246024,1631
1471.4876230030463,1708
1473.559450685465,1678
1475.6307395408976,1651
1477.7014898170391,1709
1479.771701761665,1720
1481.8413756226287,1764
1483.9105116478618,1708
1485.9791100853772,1684
1488.0471711832643,1797
1490.1146951896926,1802
1492.1816823529098,1789
1494.2481329212433,1802
1496.3140471430984,1758
1498.3794252669609,1840
1500.4442675413939,1842
1502.5085742150404,1889
1504.572345536622,1883
1506.6355817549388,1764
1508.6982831188702,1870
1510.7604498773744,1951
1512.8220822794883,1827
1514.8831805743293,1832
1516.9437450110909,1883
1519.003775839048,1941
1521.0632733075522,1912
1523.1222376660367,1981
1525.1806691640113,1852
1527.2385680510652,1906
1529.2959345768668,1976
1531.3527689911643,1953
1533.4090715437833,1963
1535.4648424846291,2069
1537.5200820636855,2032
1539.5747905310159,2012
1541.6289681367616,2071
1543.6826151311434,2113
1545.7357317644614,2096
1547.7883182870937,2070
1549.8403749494987,2177
1551.8919020022113,2137
1553.9428996958477,2260
1555.9933682811015,2264
1558.0433080087469,2302
1560.0927191296346,2294
1562.1416018946961,2182
1564.1899565549415,2249
1566.2377833614592,2268
1568.2850825654164,2271
1570.3318544180606,2261
1572.3780991707158,2266
1574.423817074788,2158
1576.4690083817595,2006
1578.5136733431923,1995
1580.5578122107272,2027
1582.601425236085,2010
1584.6445126710646,1987
1586.6870747675434,1946
1588.7291117774776,1906
1590.7706239529034,1816
1592.8116115459347,1798
1594.8520748087658,1797
1596.8920139936686,1769
1598.9314293529933,1671
1600.9703211391711,1701
1603.008689604711,1663
1605.0465350022005,1687
1607.0838575843068,1579
1609.1206576037753,1606
1611.1569353134305,1636
1613.1926909661765,1575
1615.2279248149953,1572
1617.2626371129481,1507
1619.2968281131757,1582
1621.3304980688963,1553
1623.3636472334088,1557
1625.39627586009,1514
1627.428384202396,1463
1629.459972513861,1510
1631.4910410480993,1491
1633.5215900588028,1446
1635.551619799744,1422
1637.5811305247717,1432
1639.6101224878166,1482
1641.6385959428862,1410
1643.6665511440683,1404
1645.693988345528,1424
1647.7209078015112,1408
1649.7473097663405,1444
1651.7731944944203,1355
1653.7985622402307,1421
1655.823413258333,1369
1657.847747803366,1339
1659.8715661300494,1377
1661.8948684931793,1387
1663.9176551476316,1384
1665.9399263483624,1401
1667.9616823504057,1382
1669.982923408873,1371
1672.0036497789574,1399
1674.0238617159293,1306
1676.043559475138,1422
1678.0627433120121,1416
1680.081413482059,1382
1682.0995702408654,1340
1684.117213844096,1418
1686.134344547495,1353
1688.1509626068864,1368
1690.1670682781705,1325
1692.182661817329,1388
1694.1977434804217,1333
1696.2123135235875,1397
1698.226372203043,1411
1700.2399197750851,1385
1702.2529564960905,1381
1704.2654826225112,1362
1706.277498410882,1378
1708.2890041178139,1295
1710.2999999999988,1355
1712.3104863142066,1328
1714.3204633172854,1408
1716.329931266163,1310
1718.3388904178469,1337
1720.3473410294214,1346
1722.3552833580516,1332
1724.3627176609807,1356
1726.3696441955308,1346
1728.3760632191033,1279
1730.3819749891782,1350
1732.3873797633146,1342
1734.3922777991502,1393
1736.3966693544012,1385
1738.4005546868639,1383
1740.4039340544127,1332
1742.406807715001,1338
1744.4091759266616,1293
1746.4110389475054,1334
1748.4123970357223,1326
1750.413250449582,1326
1752.4135994474318,1348
1754.4134442876993,1313
1756.4127852288902,1346
1758.4116225295893,1355
1760.4099564484595,1292
1762.407787244244,1312
1764.405115175764,1304
1766.4019405019203,1263
1768.3982634816916,1343
1770.3940843741357,1360
1772.3894034383907,1337
1774.3842209336717,1391
1776.378537119274,1345
1778.372352254571,1343
1780.3656665990156,1299
1782.3584804121397,1331
1784.3507939535534,1374
1786.3426074829463,1288
1788.3339212600863,1307
1790.3247355448211,1333
1792.3150505970766,1312
1794.3048666768573,1322
1796.2941840442477,1365
1798.2830029594106,1332
1800.2713236825884,1318
1802.2591464741004,1322
1804.2464715943465,1311
1806.2332993038058,1343
1808.2196298630352,1364
1810.2054635326708,1301
1812.190800573428,1343
1814.175641246101,1344
1816.1599858115628,1342
1818.1438345307652,1358
1820.127187664738,1313
1822.1100454745924,1340
1824.092408221516,1296
1826.0742761667766,1337
1828.055649571721,1302
1830.0365286977735,1270
1832.0169138064398,1244
1833.9968051593014,1334
1835.9762030180214,1282
1837.9551076443408,1351
1839.9335193000788,1288
1841.9114382471344,1294
1843.888864747485,1348
1845.8657990631878,1301
1847.842241456378,1261
1849.8181921892697,1304
1851.7936515241558,1354
1853.7686197234098,1333
1855.7430970494815,1267
1857.7170837649014,1315
1859.6905801322787,1279
1861.6635864143004,1309
1863.6361028737338,1275
1865.608129773424,1299
1867.5796673762961,1315
1869.5507159453537,1292
1871.521275743678,1289
1873.4913470344313,1329
1875.4609300808534,1262
1877.4300251462632,1318
1879.3986324940588,1322
1881.366752387717,1334
1883.3343850907936,1389
1885.3015308669228,1333
1887.268189979819,1316
1889.2343626932739,1327
