CollectionTime,9/26/2024 8:35:56 AM
647.5608272133207,1921
649.853358264037,1913
652.1452625108324,1890
654.4365401715764,1853
656.7271914642178,1981
659.0172166067838,2133
661.3066158173809,1923
663.5953893141935,1896
665.8835373154867,1906
668.1710600396028,1909
670.4579577049639,1941
672.7442305300709,1860
675.0298787335033,1894
677.3149025339197,1834
679.599302150058,1887
681.8830778007342,1992
684.1662297048437,1957
686.4487580813608,1992
688.7306631493387,1941
691.0119451279091,1887
693.2926042362834,1972
695.5726406937516,1871
697.8520547196814,1888
700.1308465335215,1831
702.4090163547982,1820
704.6865644031171,1814
706.9634908981619,1964
709.2397960596965,1914
711.5154801075631,1846
713.7905432616823,1879
716.0649857420548,1920
718.3388077687592,1902
720.612009561953,1861
722.8845913418733,1888
725.1565533288352,1842
727.427895743234,1830
729.6986188055427,1839
731.9687227363137,1845
734.238207756178,1932
736.5070740858458,1885
738.7753219461066,1876
741.0429515578281,1884
743.3099631419569,1916
745.5763569195191,1894
747.8421331116193,1871
750.1072919394409,1876
752.3718336242467,1852
754.6357583873777,1883
756.8990664502545,1931
759.1617580343765,1895
761.423833361321,1857
763.6852926527457,1852
765.9461361303862,1801
768.206364016058,1863
770.4659765316536,2013
772.7249738991469,2034
774.9833563405886,1896
777.2411240781092,1973
779.4982773339183,1954
781.7548163303044,1971
784.010741289634,1943
786.2660524343538,2014
788.5207499869881,1973
790.7748341701416,1984
793.0283052064964,1997
795.2811633188143,1926
797.5334087299362,1995
799.7850416627813,2033
802.0360623403484,1975
804.2864709857143,1904
806.5362678220353,1931
808.7854530725468,1896
811.0340269605625,1891
813.2819897094754,1906
815.5293415427581,1966
817.77608268396,1979
820.0222133567116,1887
822.2677337847211,1907
824.5126441917765,2044
826.7569448017433,1916
829.0006358385675,1851
831.2437175262731,1881
833.4861900889629,1867
835.7280537508192,1910
837.9693087361026,1867
840.2099552691533,1880
842.4499935743896,1934
844.689423876309,1948
846.9282463994886,1927
849.1664613685833,1823
851.4040690083276,1869
853.6410695435349,1841
855.877463199097,1876
858.1132501999847,1883
860.3484307712487,1972
862.5830051380175,2009
864.8169735254988,1873
867.0503361589791,1901
869.2830932638243,1898
871.5152450654786,1897
873.7467917894654,1925
875.9777336613873,1909
878.2080709069252,1866
880.4378037518389,1925
882.666932421968,1987
884.8954571432301,1919
887.1233781416219,2062
889.3506956432192,1921
891.5774098741766,1851
893.803521060728,1870
896.0290294291852,1858
898.2539352059397,1804
900.4782386174619,1908
902.7019398903011,1919
904.925039251085,1924
907.147536926521,1987
909.3694331433943,2041
911.59072812857,2075
913.8114221089921,1949
916.0315153116827,1928
918.2510079637437,1998
920.4699002923547,1880
922.6881925247761,1972
924.905884888345,1970
927.1229776104793,1925
929.3394709186747,2026
931.555365040506,1972
933.7706602036275,1953
935.9853566357709,2020
938.1994545647489,2002
940.4129542184515,1988
942.6258558248488,2016
944.8381596119883,2008
947.0498658079974,2074
949.2609746410825,2037
951.4714863395287,1960
953.6814011316998,2018
955.8907192460387,1936
958.0994409110671,2012
960.3075663553858,2016
962.5150958076741,2023
964.7220294966913,2045
966.928367651274,2015
969.1341105003388,1912
971.3392582728806,1866
973.5438111979742,1927
975.747769504772,1978
977.9511334225061,1954
980.153903180487,1930
982.3560790081052,1929
984.5576611348289,1925
986.7586497902058,1989
988.9590452038618,1937
991.158847605503,1878
993.3580572249133,1824
995.5566742919558,1799
997.7546990365728,1675
999.952131688785,1688
1002.1489724786926,1679
1004.3452216364743,1672
1006.5408793923874,1622
1008.7359459767691,1640
1010.9304216200343,1616
1013.1243065526781,1557
1015.3176010052733,1548
1017.510305208472,1594
1019.7024193930064,1639
1021.8939437896848,1683
1024.0848786293977,1590
1026.2752241431122,1583
1028.4649805618747,1523
1030.6541481168115,1543
1032.842727039127,1586
1035.0307175601051,1494
1037.2181199111074,1501
1039.4049343235752,1556
1041.591161029029,1475
1043.7768002590683,1504
1045.9618522453698,1498
1048.1463172196918,1580
1050.3301954138697,1568
1052.513487059818,1513
1054.69619238953,1497
1056.8783116350783,1475
1059.0598450286152,1510
1061.2407928023704,1494
1063.4211551886528,1474
1065.6009324198508,1483
1067.780124728432,1463
1069.9587323469414,1471
1072.1367555080046,1503
1074.314194444325,1466
1076.4910493886855,1482
1078.667320573947,1488
1080.843008233051,1394
1083.0181125990161,1391
1085.1926339049414,1461
1087.3665723840027,1444
1089.5399282694575,1452
1091.7127017946405,1417
1093.8848931929647,1444
1096.0565026979243,1451
1098.2275305430899,1453
1100.3979769621128,1462
1102.567842188722,1468
1104.737126456726,1467
1106.9058300000124,1501
1109.0739530525475,1388
1111.2414958483764,1381
1113.4084586216231,1404
1115.5748416064907,1530
1117.7406450372605,1480
1119.9058691482942,1398
1122.0705141740304,1458
1124.2345803489884,1433
1126.3980679077658,1389
1128.5609770850388,1435
1130.7233081155623,1356
1132.8850612341707,1424
1135.0462366757774,1370
1137.2068346753745,1405
1139.3668554680326,1391
1141.526299288901,1422
1143.68516637321,1416
1145.8434569562655,1383
1148.001171273455,1401
1150.158309560244,1380
1152.3148720521767,1433
1154.470858984876,1464
1156.626270594044,1403
1158.7811071154629,1444
1160.9353687849912,1423
1163.089055838569,1387
1165.242168512213,1407
1167.3947070420209,1417
1169.5466716641677,1429
1171.6980626149075,1442
1173.8488801305748,1491
1175.9991244475814,1457
1178.1487958024186,1430
1180.2978944316555,1424
1182.4464205719428,1422
1184.5943744600072,1377
1186.7417563326567,1440
1188.8885664267755,1375
1191.0348049793297,1407
1193.1804722273619,1377
1195.325568407995,1426
1197.4700937584303,1396
1199.614048515948,1435
1201.7574329179074,1373
1203.900247201746,1375
1206.042491604982,1353
1208.1841663652099,1433
1210.3252717201053,1460
1212.465807907422,1409
1214.6057751649923,1445
1216.7451737307279,1412
1218.8840038426192,1474
1221.0222657387353,1493
1223.1599596572241,1451
1225.2970858363137,1468
1227.4336445143094,1442
1229.5696359295966,1371
1231.705060320639,1468
1233.8399179259786,1453
1235.9742089842384,1468
1238.107933734118,1462
1240.2410924143974,1435
1242.373685263935,1500
1244.5057125216676,1525
1246.6371744266116,1445
1248.7680712178621,1460
1250.898403134593,1490
1253.028170416058,1440
1255.1573733015875,1515
1257.2860120305932,1497
1259.4140868425648,1576
1261.54159797707,1476
1263.6685456737569,1508
1265.7949301723515,1483
1267.9207517126597,1545
1270.046010534565,1533
1272.1707068780306,1495
1274.2948409830983,1537
1276.4184130898889,1557
1278.541423438603,1544
1280.6638722695184,1565
1282.785759822993,1561
1284.9070863394636,1550
1287.0278520594447,1557
1289.1480572235314,1559
1291.2677020723963,1527
1293.3867868467923,1601
1295.5053117875495,1599
1297.623277135579,1613
1299.740683131868,1567
1301.8575300174857,1626
1303.973818033578,1550
1306.0895474213703,1632
1308.2047184221678,1618
1310.3193312773528,1647
1312.4333862283888,1611
1314.5468835168163,1597
1316.659823384255,1608
1318.7722060724045,1601
1320.8840318230418,1607
1322.9953008780249,1651
1325.1060134792888,1752
1327.2161698688478,1715
1329.3257702887959,1705
1331.4348149813054,1638
1333.5433041886276,1590
1335.6512381530933,1635
1337.7586171171101,1599
1339.8654413231675,1612
1341.9717110138317,1598
1344.0774264317488,1565
1346.1825878196432,1623
1348.2871954203192,1632
1350.3912494766587,1604
1352.4947502316231,1569
1354.5976979282532,1566
1356.7000928096686,1577
1358.8019351190665,1538
1360.9032250997243,1505
1363.0039629949988,1520
1365.1041490483235,1536
1367.2037835032133,1559
1369.3028666032606,1549
1371.401398592137,1519
1373.4993797135926,1598
1375.5968102114575,1574
1377.6936903296396,1518
1379.7900203121262,1514
1381.8858004029835,1546
1383.9810308463561,1580
1386.075711886469,1508
1388.1698437676241,1552
1390.2634267342032,1549
1392.356461030667,1566
1394.4489469015557,1525
1396.5408845914872,1519
1398.6322743451592,1482
1400.7231164073469,1514
1402.813411022907,1523
1404.903158436773,1550
1406.9923588939578,1500
1409.0810126395531,1497
1411.1691199187303,1573
1413.2566809767386,1518
1415.343696058907,1552
1417.4301654106425,1559
1419.5160892774315,1549
1421.6014679048399,1624
1423.6863015385125,1560
1425.7705904241707,1523
1427.8543348076178,1484
1429.9375349347342,1513
1432.0201910514802,1691
1434.102303403894,1578
1436.1838722380944,1563
1438.2648978002767,1635
1440.3453803367174,1566
1442.4253200937692,1646
1444.5047173178677,1580
1446.5835722555234,1633
1448.6618851533285,1589
1450.739656257952,1631
1452.8168858161434,1685
1454.8935740747306,1677
1456.96972128062,1675
1459.045327680797,1625
1461.120393522327,1661
1463.1949190523528,1644
1465.2689045180973,1733
1467.3423501668608,1678
1469.415256246024,1699
1471.4876230030463,1729
1473.559450685465,1706
1475.6307395408976,1810
1477.7014898170391,1812
1479.771701761665,1746
1481.8413756226287,1780
1483.9105116478618,1785
1485.9791100853772,1775
1488.0471711832643,1772
1490.1146951896926,1797
1492.1816823529098,1774
1494.2481329212433,1850
1496.3140471430984,1733
1498.3794252669609,1815
1500.4442675413939,1824
1502.5085742150404,1856
1504.572345536622,1892
1506.6355817549388,1857
1508.6982831188702,1829
1510.7604498773744,1739
1512.8220822794883,1849
1514.8831805743293,1851
1516.9437450110909,1903
1519.003775839048,1874
1521.0632733075522,1865
1523.1222376660367,1910
1525.1806691640113,1868
1527.2385680510652,1945
1529.2959345768668,1936
1531.3527689911643,1905
1533.4090715437833,1977
1535.4648424846291,1961
1537.5200820636855,1948
1539.5747905310159,1965
1541.6289681367616,2001
1543.6826151311434,2107
1545.7357317644614,2100
1547.7883182870937,2123
1549.8403749494987,2074
1551.8919020022113,2121
1553.9428996958477,2253
1555.9933682811015,2256
1558.0433080087469,2215
1560.0927191296346,2317
1562.1416018946961,2241
1564.1899565549415,2205
1566.2377833614592,2255
1568.2850825654164,2273
1570.3318544180606,2205
1572.3780991707158,2214
1574.423817074788,2181
1576.4690083817595,2100
1578.5136733431923,2051
1580.5578122107272,2047
1582.601425236085,2018
1584.6445126710646,1997
1586.6870747675434,1860
1588.7291117774776,1896
1590.7706239529034,1906
1592.8116115459347,1907
1594.8520748087658,1790
1596.8920139936686,1797
1598.9314293529933,1727
1600.9703211391711,1682
1603.008689604711,1735
1605.0465350022005,1697
1607.0838575843068,1693
1609.1206576037753,1624
1611.1569353134305,1680
1613.1926909661765,1584
1615.2279248149953,1648
1617.2626371129481,1591
1619.2968281131757,1551
1621.3304980688963,1554
1623.3636472334088,1511
1625.39627586009,1563
1627.428384202396,1483
1629.459972513861,1482
1631.4910410480993,1486
1633.5215900588028,1483
1635.551619799744,1459
1637.5811305247717,1443
1639.6101224878166,1465
1641.6385959428862,1462
1643.6665511440683,1417
1645.693988345528,1448
1647.7209078015112,1420
1649.7473097663405,1402
1651.7731944944203,1448
1653.7985622402307,1470
1655.823413258333,1445
1657.847747803366,1388
1659.8715661300494,1379
1661.8948684931793,1409
1663.9176551476316,1390
1665.9399263483624,1386
1667.9616823504057,1418
1669.982923408873,1404
1672.0036497789574,1371
1674.0238617159293,1415
1676.043559475138,1474
1678.0627433120121,1357
1680.081413482059,1364
1682.0995702408654,1386
1684.117213844096,1405
1686.134344547495,1400
1688.1509626068864,1401
1690.1670682781705,1426
1692.182661817329,1368
1694.1977434804217,1405
1696.2123135235875,1380
1698.226372203043,1478
1700.2399197750851,1417
1702.2529564960905,1457
1704.2654826225112,1433
1706.277498410882,1370
1708.2890041178139,1439
1710.2999999999988,1414
1712.3104863142066,1387
1714.3204633172854,1377
1716.329931266163,1373
1718.3388904178469,1372
1720.3473410294214,1423
1722.3552833580516,1388
1724.3627176609807,1358
1726.3696441955308,1359
1728.3760632191033,1370
1730.3819749891782,1390
1732.3873797633146,1347
1734.3922777991502,1385
1736.3966693544012,1370
1738.4005546868639,1396
1740.4039340544127,1354
1742.406807715001,1302
1744.4091759266616,1405
1746.4110389475054,1365
1748.4123970357223,1310
1750.413250449582,1415
1752.4135994474318,1331
1754.4134442876993,1368
1756.4127852288902,1341
1758.4116225295893,1387
1760.4099564484595,1377
1762.407787244244,1317
1764.405115175764,1374
1766.4019405019203,1304
1768.3982634816916,1336
1770.3940843741357,1369
1772.3894034383907,1356
1774.3842209336717,1335
1776.378537119274,1311
1778.372352254571,1387
1780.3656665990156,1351
1782.3584804121397,1366
1784.3507939535534,1361
1786.3426074829463,1286
1788.3339212600863,1346
1790.3247355448211,1369
1792.3150505970766,1368
1794.3048666768573,1353
1796.2941840442477,1343
1798.2830029594106,1368
1800.2713236825884,1346
1802.2591464741004,1356
1804.2464715943465,1322
1806.2332993038058,1329
1808.2196298630352,1308
1810.2054635326708,1321
1812.190800573428,1385
1814.175641246101,1330
1816.1599858115628,1332
1818.1438345307652,1403
1820.127187664738,1374
1822.1100454745924,1355
1824.092408221516,1337
1826.0742761667766,1326
1828.055649571721,1343
1830.0365286977735,1358
1832.0169138064398,1378
1833.9968051593014,1350
1835.9762030180214,1323
1837.9551076443408,1382
1839.9335193000788,1341
1841.9114382471344,1354
1843.888864747485,1362
1845.8657990631878,1345
1847.842241456378,1347
1849.8181921892697,1318
1851.7936515241558,1309
1853.7686197234098,1319
1855.7430970494815,1321
1857.7170837649014,1326
1859.6905801322787,1310
1861.6635864143004,1322
1863.6361028737338,1333
1865.608129773424,1306
1867.5796673762961,1342
1869.5507159453537,1318
1871.521275743678,1373
1873.4913470344313,1411
1875.4609300808534,1333
1877.4300251462632,1340
1879.3986324940588,1377
1881.366752387717,1360
1883.3343850907936,1359
1885.3015308669228,1341
1887.268189979819,1366
