CollectionTime,9/26/2024 8:34:53 AM
642.9738838290426,1954
645.2676691408932,1889
647.5608272133207,1917
649.853358264037,2026
652.1452625108324,1999
654.4365401715764,1922
656.7271914642178,2052
659.0172166067838,2030
661.3066158173809,1915
663.5953893141935,1951
665.8835373154867,1965
668.1710600396028,2012
670.4579577049639,1994
672.7442305300709,1894
675.0298787335033,1935
677.3149025339197,1928
679.599302150058,1927
681.8830778007342,1974
684.1662297048437,1978
686.4487580813608,1953
688.7306631493387,1915
691.0119451279091,1966
693.2926042362834,1888
695.5726406937516,1929
697.8520547196814,1913
700.1308465335215,1908
702.4090163547982,1898
704.6865644031171,1872
706.9634908981619,1935
709.2397960596965,1884
711.5154801075631,1898
713.7905432616823,1885
716.0649857420548,1870
718.3388077687592,1906
720.612009561953,1971
722.8845913418733,1881
725.1565533288352,1883
727.427895743234,1879
729.6986188055427,1919
731.9687227363137,1935
734.238207756178,1906
736.5070740858458,1866
738.7753219461066,1954
741.0429515578281,2039
743.3099631419569,1909
745.5763569195191,1884
747.8421331116193,1874
750.1072919394409,1886
752.3718336242467,1983
754.6357583873777,1908
756.8990664502545,1965
759.1617580343765,1896
761.423833361321,1887
763.6852926527457,1958
765.9461361303862,1899
768.206364016058,1960
770.4659765316536,2143
772.7249738991469,2016
774.9833563405886,1958
777.2411240781092,1961
779.4982773339183,1943
781.7548163303044,1913
784.010741289634,1939
786.2660524343538,2128
788.5207499869881,2163
790.7748341701416,2067
793.0283052064964,1934
795.2811633188143,1913
797.5334087299362,1932
799.7850416627813,1993
802.0360623403484,2026
804.2864709857143,2202
806.5362678220353,2050
808.7854530725468,1875
811.0340269605625,1984
813.2819897094754,1998
815.5293415427581,2030
817.77608268396,1926
820.0222133567116,1877
822.2677337847211,2034
824.5126441917765,2019
826.7569448017433,1980
829.0006358385675,1915
831.2437175262731,2021
833.4861900889629,1949
835.7280537508192,1992
837.9693087361026,1854
840.2099552691533,1861
842.4499935743896,1873
844.689423876309,2007
846.9282463994886,2016
849.1664613685833,1884
851.4040690083276,1901
853.6410695435349,1899
855.877463199097,1918
858.1132501999847,1938
860.3484307712487,1927
862.5830051380175,2020
864.8169735254988,1952
867.0503361589791,1879
869.2830932638243,1905
871.5152450654786,1989
873.7467917894654,1890
875.9777336613873,1991
878.2080709069252,2021
880.4378037518389,1948
882.666932421968,1995
884.8954571432301,2102
887.1233781416219,2057
889.3506956432192,2003
891.5774098741766,1982
893.803521060728,1941
896.0290294291852,1985
898.2539352059397,1927
900.4782386174619,1974
902.7019398903011,2077
904.925039251085,1997
907.147536926521,1936
909.3694331433943,2027
911.59072812857,2020
913.8114221089921,2137
916.0315153116827,1988
918.2510079637437,1961
920.4699002923547,1919
922.6881925247761,2004
924.905884888345,2039
927.1229776104793,2033
929.3394709186747,2053
931.555365040506,2032
933.7706602036275,2016
935.9853566357709,2057
938.1994545647489,2136
940.4129542184515,2104
942.6258558248488,2086
944.8381596119883,2177
947.0498658079974,2137
949.2609746410825,2166
951.4714863395287,2137
953.6814011316998,2097
955.8907192460387,2009
958.0994409110671,2059
960.3075663553858,2107
962.5150958076741,2212
964.7220294966913,2113
966.928367651274,1988
969.1341105003388,1995
971.3392582728806,1966
973.5438111979742,2036
975.747769504772,2066
977.9511334225061,1931
980.153903180487,1989
982.3560790081052,1928
984.5576611348289,1903
986.7586497902058,1910
988.9590452038618,1949
991.158847605503,2051
993.3580572249133,1964
995.5566742919558,1823
997.7546990365728,1751
999.952131688785,1793
1002.1489724786926,1732
1004.3452216364743,1641
1006.5408793923874,1720
1008.7359459767691,1642
1010.9304216200343,1586
1013.1243065526781,1579
1015.3176010052733,1566
1017.510305208472,1635
1019.7024193930064,1766
1021.8939437896848,1689
1024.0848786293977,1563
1026.2752241431122,1533
1028.4649805618747,1497
1030.6541481168115,1569
1032.842727039127,1545
1035.0307175601051,1547
1037.2181199111074,1563
1039.4049343235752,1480
1041.591161029029,1549
1043.7768002590683,1540
1045.9618522453698,1470
1048.1463172196918,1488
1050.3301954138697,1508
1052.513487059818,1517
1054.69619238953,1487
1056.8783116350783,1504
1059.0598450286152,1461
1061.2407928023704,1503
1063.4211551886528,1519
1065.6009324198508,1493
1067.780124728432,1485
1069.9587323469414,1495
1072.1367555080046,1429
1074.314194444325,1441
1076.4910493886855,1527
1078.667320573947,1468
1080.843008233051,1442
1083.0181125990161,1413
1085.1926339049414,1455
1087.3665723840027,1450
1089.5399282694575,1431
1091.7127017946405,1377
1093.8848931929647,1385
1096.0565026979243,1428
1098.2275305430899,1430
1100.3979769621128,1495
1102.567842188722,1453
1104.737126456726,1391
1106.9058300000124,1442
1109.0739530525475,1442
1111.2414958483764,1424
1113.4084586216231,1377
1115.5748416064907,1433
1117.7406450372605,1468
1119.9058691482942,1418
1122.0705141740304,1458
1124.2345803489884,1423
1126.3980679077658,1437
1128.5609770850388,1418
1130.7233081155623,1341
1132.8850612341707,1368
1135.0462366757774,1389
1137.2068346753745,1381
1139.3668554680326,1392
1141.526299288901,1384
1143.68516637321,1426
1145.8434569562655,1420
1148.001171273455,1396
1150.158309560244,1390
1152.3148720521767,1372
1154.470858984876,1429
1156.626270594044,1345
1158.7811071154629,1412
1160.9353687849912,1398
1163.089055838569,1507
1165.242168512213,1449
1167.3947070420209,1482
1169.5466716641677,1358
1171.6980626149075,1437
1173.8488801305748,1468
1175.9991244475814,1444
1178.1487958024186,1469
1180.2978944316555,1402
1182.4464205719428,1387
1184.5943744600072,1373
1186.7417563326567,1384
1188.8885664267755,1354
1191.0348049793297,1397
1193.1804722273619,1353
1195.325568407995,1429
1197.4700937584303,1415
1199.614048515948,1405
1201.7574329179074,1393
1203.900247201746,1294
1206.042491604982,1325
1208.1841663652099,1396
1210.3252717201053,1431
1212.465807907422,1437
1214.6057751649923,1430
1216.7451737307279,1434
1218.8840038426192,1422
1221.0222657387353,1380
1223.1599596572241,1437
1225.2970858363137,1494
1227.4336445143094,1469
1229.5696359295966,1425
1231.705060320639,1443
1233.8399179259786,1425
1235.9742089842384,1444
1238.107933734118,1445
1240.2410924143974,1401
1242.373685263935,1370
1244.5057125216676,1407
1246.6371744266116,1445
1248.7680712178621,1407
1250.898403134593,1494
1253.028170416058,1444
1255.1573733015875,1433
1257.2860120305932,1460
1259.4140868425648,1484
1261.54159797707,1446
1263.6685456737569,1514
1265.7949301723515,1529
1267.9207517126597,1508
1270.046010534565,1505
1272.1707068780306,1455
1274.2948409830983,1480
1276.4184130898889,1527
1278.541423438603,1532
1280.6638722695184,1482
1282.785759822993,1486
1284.9070863394636,1468
1287.0278520594447,1577
1289.1480572235314,1529
1291.2677020723963,1512
1293.3867868467923,1523
1295.5053117875495,1534
1297.623277135579,1465
1299.740683131868,1519
1301.8575300174857,1600
1303.973818033578,1575
1306.0895474213703,1666
1308.2047184221678,1555
1310.3193312773528,1538
1312.4333862283888,1609
1314.5468835168163,1510
1316.659823384255,1549
1318.7722060724045,1522
1320.8840318230418,1576
1322.9953008780249,1605
1325.1060134792888,1534
1327.2161698688478,1531
1329.3257702887959,1534
1331.4348149813054,1581
1333.5433041886276,1501
1335.6512381530933,1541
1337.7586171171101,1501
1339.8654413231675,1496
1341.9717110138317,1525
1344.0774264317488,1588
1346.1825878196432,1536
1348.2871954203192,1494
1350.3912494766587,1470
1352.4947502316231,1504
1354.5976979282532,1494
1356.7000928096686,1485
1358.8019351190665,1440
1360.9032250997243,1464
1363.0039629949988,1469
1365.1041490483235,1463
1367.2037835032133,1479
1369.3028666032606,1468
1371.401398592137,1510
1373.4993797135926,1522
1375.5968102114575,1497
1377.6936903296396,1489
1379.7900203121262,1498
1381.8858004029835,1488
1383.9810308463561,1456
1386.075711886469,1448
1388.1698437676241,1502
1390.2634267342032,1538
1392.356461030667,1581
1394.4489469015557,1473
1396.5408845914872,1409
1398.6322743451592,1481
1400.7231164073469,1450
1402.813411022907,1468
1404.903158436773,1484
1406.9923588939578,1480
1409.0810126395531,1522
1411.1691199187303,1523
1413.2566809767386,1498
1415.343696058907,1481
1417.4301654106425,1500
1419.5160892774315,1504
1421.6014679048399,1537
1423.6863015385125,1535
1425.7705904241707,1462
1427.8543348076178,1503
1429.9375349347342,1442
1432.0201910514802,1515
1434.102303403894,1540
1436.1838722380944,1537
1438.2648978002767,1497
1440.3453803367174,1530
1442.4253200937692,1515
1444.5047173178677,1528
1446.5835722555234,1509
1448.6618851533285,1547
1450.739656257952,1515
1452.8168858161434,1532
1454.8935740747306,1529
1456.96972128062,1575
1459.045327680797,1511
1461.120393522327,1546
1463.1949190523528,1574
1465.2689045180973,1602
1467.3423501668608,1535
1469.415256246024,1558
1471.4876230030463,1628
1473.559450685465,1574
1475.6307395408976,1649
1477.7014898170391,1640
1479.771701761665,1632
1481.8413756226287,1614
1483.9105116478618,1594
1485.9791100853772,1601
1488.0471711832643,1660
1490.1146951896926,1699
1492.1816823529098,1646
1494.2481329212433,1714
1496.3140471430984,1655
1498.3794252669609,1658
1500.4442675413939,1710
1502.5085742150404,1710
1504.572345536622,1757
1506.6355817549388,1678
1508.6982831188702,1662
1510.7604498773744,1712
1512.8220822794883,1705
1514.8831805743293,1750
1516.9437450110909,1713
1519.003775839048,1688
1521.0632733075522,1667
1523.1222376660367,1705
1525.1806691640113,1708
1527.2385680510652,1666
1529.2959345768668,1824
1531.3527689911643,1886
1533.4090715437833,1814
1535.4648424846291,1782
1537.5200820636855,1801
1539.5747905310159,1737
1541.6289681367616,1749
1543.6826151311434,1890
1545.7357317644614,1939
1547.7883182870937,1848
1549.8403749494987,1898
1551.8919020022113,1859
1553.9428996958477,1888
1555.9933682811015,1893
1558.0433080087469,1933
1560.0927191296346,1935
1562.1416018946961,1989
1564.1899565549415,1899
1566.2377833614592,2066
1568.2850825654164,1966
1570.3318544180606,1966
1572.3780991707158,2012
1574.423817074788,1962
1576.4690083817595,1886
1578.5136733431923,1926
1580.5578122107272,1823
1582.601425236085,1903
1584.6445126710646,1867
1586.6870747675434,1828
1588.7291117774776,1684
1590.7706239529034,1701
1592.8116115459347,1693
1594.8520748087658,1667
1596.8920139936686,1571
1598.9314293529933,1603
1600.9703211391711,1616
1603.008689604711,1656
1605.0465350022005,1551
1607.0838575843068,1581
1609.1206576037753,1605
1611.1569353134305,1586
1613.1926909661765,1550
1615.2279248149953,1552
1617.2626371129481,1452
1619.2968281131757,1566
1621.3304980688963,1497
1623.3636472334088,1464
1625.39627586009,1460
1627.428384202396,1510
1629.459972513861,1414
1631.4910410480993,1479
1633.5215900588028,1528
1635.551619799744,1427
1637.5811305247717,1434
1639.6101224878166,1474
1641.6385959428862,1498
1643.6665511440683,1414
1645.693988345528,1476
1647.7209078015112,1440
1649.7473097663405,1421
1651.7731944944203,1465
1653.7985622402307,1448
1655.823413258333,1431
1657.847747803366,1422
1659.8715661300494,1404
1661.8948684931793,1395
1663.9176551476316,1382
1665.9399263483624,1396
1667.9616823504057,1369
1669.982923408873,1367
1672.0036497789574,1378
1674.0238617159293,1366
1676.043559475138,1442
1678.0627433120121,1408
1680.081413482059,1405
1682.0995702408654,1444
1684.117213844096,1380
1686.134344547495,1379
1688.1509626068864,1410
1690.1670682781705,1429
1692.182661817329,1367
1694.1977434804217,1406
1696.2123135235875,1427
1698.226372203043,1479
1700.2399197750851,1505
1702.2529564960905,1419
1704.2654826225112,1398
1706.277498410882,1391
1708.2890041178139,1324
1710.2999999999988,1366
1712.3104863142066,1376
1714.3204633172854,1412
1716.329931266163,1346
1718.3388904178469,1378
1720.3473410294214,1393
1722.3552833580516,1401
1724.3627176609807,1342
1726.3696441955308,1340
1728.3760632191033,1397
1730.3819749891782,1331
1732.3873797633146,1400
1734.3922777991502,1367
1736.3966693544012,1338
1738.4005546868639,1403
1740.4039340544127,1348
1742.406807715001,1364
1744.4091759266616,1390
1746.4110389475054,1324
1748.4123970357223,1398
1750.413250449582,1373
1752.4135994474318,1308
1754.4134442876993,1362
1756.4127852288902,1352
1758.4116225295893,1350
1760.4099564484595,1313
1762.407787244244,1398
1764.405115175764,1374
1766.4019405019203,1349
1768.3982634816916,1364
1770.3940843741357,1327
1772.3894034383907,1389
1774.3842209336717,1375
1776.378537119274,1338
1778.372352254571,1362
1780.3656665990156,1328
1782.3584804121397,1380
1784.3507939535534,1401
1786.3426074829463,1337
1788.3339212600863,1325
1790.3247355448211,1335
1792.3150505970766,1357
1794.3048666768573,1326
1796.2941840442477,1389
1798.2830029594106,1369
1800.2713236825884,1377
1802.2591464741004,1414
1804.2464715943465,1374
1806.2332993038058,1385
1808.2196298630352,1355
1810.2054635326708,1397
1812.190800573428,1381
1814.175641246101,1304
1816.1599858115628,1374
1818.1438345307652,1288
1820.127187664738,1331
1822.1100454745924,1324
1824.092408221516,1337
1826.0742761667766,1368
1828.055649571721,1345
1830.0365286977735,1350
1832.0169138064398,1403
1833.9968051593014,1455
1835.9762030180214,1377
1837.9551076443408,1341
1839.9335193000788,1325
1841.9114382471344,1344
1843.888864747485,1429
1845.8657990631878,1355
1847.842241456378,1392
1849.8181921892697,1341
1851.7936515241558,1344
1853.7686197234098,1380
1855.7430970494815,1346
1857.7170837649014,1363
1859.6905801322787,1332
1861.6635864143004,1416
1863.6361028737338,1345
1865.608129773424,1362
1867.5796673762961,1417
1869.5507159453537,1388
1871.521275743678,1331
1873.4913470344313,1392
1875.4609300808534,1355
1877.4300251462632,1455
1879.3986324940588,1374
1881.366752387717,1437
1883.3343850907936,1362
