CollectionTime,9/26/2024 8:30:45 AM
1857.7170837649014,3022
1859.6905801322787,2949
1861.6635864143004,2999
1863.6361028737338,2985
1865.608129773424,2914
1867.5796673762961,3026
1869.5507159453537,3085
1871.521275743678,2980
1873.4913470344313,3100
1875.4609300808534,3094
1877.4300251462632,3043
1879.3986324940588,3002
1881.366752387717,3094
1883.3343850907936,3175
1885.3015308669228,3124
1887.268189979819,3078
1889.2343626932739,3247
1891.2000492711595,3113
1893.1652499774254,3138
1895.1299650761011,3111
1897.0941948312952,3189
1899.0579395071945,3108
1901.0211993680641,3146
1902.98397467825,3229
1904.9462657021745,3255
1906.9080727043415,3385
1908.869395949332,3365
1910.8302357018065,3358
1912.790592226504,3291
1914.7504657882428,3422
1916.7098566519212,3411
1918.6687650825133,3376
1920.6271913450764,3378
1922.5851357047422,3461
1924.5425984267245,3440
1926.499579776314,3336
1928.4560800188833,3416
1930.4120994198802,3239
1932.367638244833,3314
1934.32269675935,3337
1936.2772752291175,3375
1938.231373919899,3386
1940.1849930975404,3285
1942.1381330279637,3321
1944.0907939771696,3224
1946.0429762112412,3137
1947.9946799963363,3217
1949.9459055986945,3215
1951.896653284633,3113
1953.8469233205478,3180
1955.7967159729142,3134
1957.7460315082863,3057
1959.6948701932974,3122
1961.6432322946594,3141
1963.5911180791632,3202
1965.5385278136787,3065
1967.4854617651545,3128
1969.4319202006182,3185
1971.377903387176,3060
1973.3234115920136,3033
1975.268445082395,3112
1977.2130041256642,3047
1979.1570889892423,3053
1981.1006999406304,2970
1983.04383724741,3072
1984.986501177238,3156
1986.928691997853,3114
1988.8704099770712,3009
1990.811655382789,3069
1992.7524284829801,2939
1994.692729545698,3017
1996.6325588390755,3031
1998.5719166313224,3037
2000.5108031907307,3010
2002.4492187856677,3049
2004.387163684583,2961
2006.3246381560011,2910
2008.2616424685298,2926
2010.1981768908527,2979
2012.1342416917332,2963
2014.069837140014,2874
2016.0049635046162,2937
2017.9396210545406,2906
2019.8738100588666,2827
2021.8075307867502,2860
2023.740783507431,2953
2025.6735684902228,3006
2027.6058860045214,2911
2029.5377363198004,2975
2031.4691197056118,3018
2033.4000364315875,2993
2035.3304867674374,2955
2037.260470982952,2984
2039.189989347998,2916
2041.1190421325232,2851
2043.047629606554,2888
2044.9757520401945,2924
2046.9034097036288,2833
2048.8306028671195,2870
2050.7573318010086,2876
2052.683596775716,2876
2054.609398061742,2913
2056.5347359296647,2947
2058.4596106501403,2916
2060.384022493906,2926
2062.3079717317764,2889
2064.231458634646,2815
2066.1544834734873,2844
2068.077046519352,2905
2069.99914804337,2921
2071.9207883167524,2884
2073.8419676107865,2910
2075.7626861968406,2834
2077.6829443463607,2840
2079.6027423308715,2922
2081.522080421977,2933
2083.440958891362,2870
2085.359378010786,2998
2087.2773380520907,2846
2089.194839287196,2910
2091.111881988101,2822
2093.0284664268825,2937
2094.9445928756973,2829
2096.86026160678,2880
2098.775472892446,2879
2100.690227005088,2855
2102.604524217178,2952
2104.5183648012676,2877
2106.431749029985,2951
2108.34467717604,2874
2110.2571495122206,2846
2112.169166311393,2928
2114.080727846503,2846
2115.9918343905747,2853
2117.902486216711,2801
2119.8126835980956,2815
2121.722426807987,2856
2123.6317161197285,2962
2125.5405518067364,2969
2127.448934142509,2964
2129.356863400624,2904
2131.264339854737,2994
2133.1713637785815,2987
2135.077935445972,2924
2136.9840551308002,2881
2138.889723107037,2859
2140.7949396487334,2891
2142.699705030018,2897
2144.6040195250994,2881
2146.507883408264,2896
2148.4112969538774,2922
2150.3142604363848,2920
2152.2167741303097,2992
2154.1188383102535,2872
2156.0204532508997,2886
2157.9216192270064,2999
2159.822336513414,2797
2161.7226053850413,2809
2163.622426116884,2966
2165.5217989840185,2918
2167.4207242616,2949
2169.319202224862,2947
2171.2172331491165,2923
2173.1148173097563,2903
2175.0119549822507,2854
2176.90864644215,2884
2178.8048919650823,2944
2180.7006918267534,2967
2182.596046302952,2878
2184.4909556695407,2999
2186.3854202024645,2860
2188.279440177746,2871
2190.173015871487,2965
2192.066147559868,2905
2193.958835519149,2822
2195.851080025667,2874
2197.7428813558417,2880
2199.6342397861667,2936
2201.5251555932186,2903
2203.415629053651,2880
2205.3056604441986,2936
2207.19525004167,2897
2209.084398122958,2967
2210.9731049650327,2893
2212.861370844941,3061
2214.749196039812,2992
2216.636580826851,2985
2218.523525483344,2958
2220.410030286655,3055
2222.296095514226,2902
2224.1817214435805,3017
2226.066908352319,2971
2227.951656518121,2942
2229.835966218746,2938
2231.71983773203,2902
2233.6032713358913,2990
2235.486267308324,2915
2237.3688259274036,3017
2239.2509474712824,3046
2241.132632218193,2979
2243.013880446447,3001
2244.8946924344323,2955
2246.7750684606203,2961
2248.6550088035574,2986
2250.534513741871,2958
2252.413583554265,2888
2254.292218519526,2934
2256.170418916517,2979
2258.0481850241786,3015
2259.925517121534,3006
2261.8024154876825,3008
2263.678880401803,2915
2265.5549121431536,2964
2267.430510991071,3007
2269.305677224971,2900
2271.180411124348,2962
2273.0547129687766,2866
2274.9285830379076,2894
2276.8020216114737,2934
2278.6750289692845,2949
2280.5476053912294,2978
2282.4197511572766,2993
2284.2914665474727,3100
2286.162751841943,2979
2288.0336073208937,3026
2289.904033264608,3119
2291.774029953448,3059
2293.6435976678554,3042
2295.5127366883517,2949
2297.381447295534,2929
2299.2497297700825,2834
2301.1175843927526,2855
2302.9850114443825,2877
2304.852011205885,2853
2306.7185839582553,2830
2308.5847299825664,2809
2310.4504495599676,2694
2312.3157429716925,2898
2314.1806104990483,2696
2316.0450524234247,2785
2317.9090690262888,2751
2319.772660589186,2733
2321.635827393742,2750
2323.498569721661,2675
2325.3608878547248,2726
2327.2227820747967,2773
2329.0842526638157,2694
2330.945299903803,2635
2332.805924076857,2742
2334.6661254651535,2762
2336.525904350951,2700
2338.3852610165827,2692
2340.244195744464,2722
2342.102708817088,2754
2343.9608005170253,2723
2345.8184711269287,2708
2347.675720929526,2756
2349.532550207628,2852
2351.38895924412,2702
2353.24494832197,2709
2355.100517724223,2761
2356.955667734004,2754
2358.810398634514,2793
2360.664710709037,2833
2362.5186042409337,2735
2364.3720795136437,2679
2366.225136810686,2710
2368.0777764156583,2790
2369.929998612237,2857
2371.7818036841777,2793
2373.633191915315,2747
2375.484163589562,2785
2377.3347189909114,2727
2379.184858403434,2844
2381.03458211128,2803
2382.8838903986775,2821
2384.732783549936,2781
2386.5812618494406,2717
2388.4293255816588,2759
2390.2769750311327,2857
2392.1242104824883,2788
2393.971032220427,2833
2395.8174405297295,2815
2397.6634356952563,2781
2399.509018001947,2861
2401.3541877348193,2810
2403.1989451789705,2880
2405.043290619576,2808
2406.8872243418905,2887
2408.730746631247,2903
2410.5738577730594,2858
2412.4165580528183,2761
2414.258847756095,2836
2416.100727168537,2804
2417.9421965758734,2885
2419.783256263912,2943
2421.623906518538,2938
2423.4641476257157,2849
2425.303979871491,2913
2427.143403541984,2852
2428.9824189233977,2905
2430.821026302012,2830
2432.6592259641866,2782
2434.497018196361,2830
2436.33440328505,2819
2438.171381516851,2902
2440.00795317844,2883
2441.844118556569,2864
2443.6798779380724,2939
2445.5152316098606,2904
2447.3501798589255,2912
2449.1847229723357,2835
2451.0188612372403,2898
2452.8525949408663,2829
2454.6859243705203,2806
2456.518849813587,2877
2458.3513715575314,2891
2460.183489889895,2800
2462.015205098301,2907
2463.8465174704493,2821
2465.67742729412,2880
2467.5079348571717,2891
2469.338040447542,2865
2471.1677443532476,2854
2472.9970468623833,2922
2474.825948263123,2875
2476.6544488437207,2894
2478.482548892508,2940
2480.310248697896,2955
2482.137548548374,2897
2483.9644487325118,2914
2485.790949538956,3045
2487.617051256433,2912
2489.44275417375,2938
2491.26805857979,2864
2493.0929647635157,2975
2494.917473013971,2948
2496.741583620276,2985
2498.5652968716304,3003
2500.3886130573137,3009
2502.2115324666834,3020
2504.0340553891765,3005
2505.856182114308,3038
2507.6779129316733,3011
2509.499248130945,3113
2511.3201880018764,3030
2513.140732834298,2932
2514.9608829181198,2999
2516.780638543331,3081
2518.6,3015
2520.418967578273,3019
2522.237541568376,2982
2524.0557222606144,3011
2525.8735099453706,2982
2527.6909049131086,3008
2529.507907454368,2989
2531.32451785977,2995
2533.140736420014,2961
2534.9565634258774,3036
2536.771999168218,3116
2538.5870439379714,3148
2540.4016980261526,3100
2542.2159617238544,3103
2544.02983532225,3136
2545.8433191125914,3135
2547.656413386209,3116
2549.4691184345115,3255
2551.2814345489874,3226
2553.093362021204,3241
2554.904901142808,3190
2556.716052205523,3280
2558.526815501153,3278
2560.3371913215824,3299
2562.147179958771,3322
2563.956781704761,3366
2565.7659968516705,3412
2567.5748256916986,3415
2569.3832685171224,3400
2571.1913256202984,3482
2572.9989972936614,3527
2574.806283829725,3503
2576.613185521084,3615
2578.4197026604074,3686
2580.2258355404483,3802
2582.031584454035,3775
2583.836949694077,3909
2585.6419315535613,4026
2587.4465303255533,3967
2589.2507463032002,4128
2591.0545797797245,4180
2592.8580310484303,4187
2594.6611004026995,4303
2596.463788135992,4466
2598.266094541849,4490
2600.0680199138874,4469
2601.869564545807,4505
2603.670728731383,4667
2605.4715127644704,4663
2607.2719169390048,4677
2609.071941548998,4753
2610.8715868885433,4656
2612.670853251811,4569
2614.469740933052,4802
2616.268250226594,4749
2618.0663814268455,4623
2619.864134828292,4553
2621.6615107255006,4545
2623.458509413115,4496
2625.2551311858597,4545
2627.0513763385347,4525
2628.8472451660223,4455
2630.6427379632833,4307
2632.4378550253564,4335
2634.232596647359,4297
2636.026963124488,4156
2637.8209547520187,4266
2639.6145718253065,4281
2641.407814639785,4196
2643.200683490966,4115
2644.9931786744414,4203
2646.7853004858807,4091
2648.577049221034,4059
2650.3684251757277,4055
2652.1594286458712,3974
2653.9500599274484,3938
2655.740319316525,3914
2657.5302071092437,3825
2659.3197236018286,3820
2661.10886909058,3797
2662.8976438718782,3841
2664.686048242183,3779
2666.4740824980327,3656
2668.2617469360443,3693
2670.0490418529134,3612
2671.8359675454153,3609
2673.622524310403,3598
2675.408712444811,3538
2677.1945322456495,3540
2678.979984010009,3472
2680.76506803506,3495
2682.5497846180497,3486
2684.334134056306,3394
2686.1181166472343,3429
2687.9017326883213,3323
2689.6849824771293,3362
2691.4678663113013,3289
2693.2503844885596,3353
2695.032537306705,3234
2696.8143250636167,3429
2698.5957480572542,3199
2700.3768065856534,3198
2702.1575009469316,3238
2703.937831439283,3022
2705.717798360982,3114
2707.4974020103837,3080
2709.276642685917,2952
2711.055520686095,3070
2712.834036309506,3125
2714.612189854819,3055
2716.389981620782,2898
2718.1674119062204,2987
2719.944481010041,2947
2721.721189231226,2976
2723.4975368688415,3020
2725.273524222027,2980
2727.0491515900053,2905
2728.824419272075,2875
2730.5993275676146,2853
2732.3738767760838,2911
2734.148067197016,2894
2735.921899130031,2834
2737.6953728748194,2830
2739.468488731156,2759
2741.2412469988926,2859
2743.0136479779617,2879
2744.785691968372,2860
2746.5573792702116,2861
2748.3287101836504,2844
2750.099685008934,2845
2751.870304046388,2874
2753.640567596418,2767
2755.4104759595057,2815
2757.1800294362156,2843
2758.949228327187,2762
2760.7180729331412,2752
2762.486563554877,2762
2764.254700493272,2797
2766.022484049284,2825
2767.789914523947,2754
2769.5569922183786,2768
2771.3237174337705,2839
2773.090090471394,2692
2774.8561116326036,2772
2776.6217812188274,2819
2778.3870995315756,2824
2780.1520668724356,2748
2781.9166835430747,2700
2783.6809498452394,2703
2785.444866080754,2889
2787.2084325515225,2696
2788.971649559527,2678
2790.73451740683,2740
2792.4970363955713,2807
2794.2592068279705,2735
2796.0210290063264,2706
2797.7825032330147,2783
2799.543629810493,2728
2801.304409041296,2754
2803.0648412280366,2748
2804.8249266734088,2669
2806.5846656801846,2837
2808.344058551212,2713
2810.1031055894246,2789
2811.8618070978273,2726
2813.6201633795085,2762
2815.378174737636,2760
2817.1358414754536,2646
2818.893163896285,2766
2820.6501423035334,2691
2822.4067770006814,2743
2824.1630682912883,2743
2825.9190164789957,2760
2827.6746218675207,2739
2829.429884760661,2756
2831.184805462294,2758
2832.9393842763743,2719
2834.693621506936,2767
2836.4475174580916,2659
2838.201072434034,2686
2839.954286739034,2660
2841.707160677441,2727
2843.459694553685,2706
2845.2118886722724,2734
2846.96374333779,2623
2848.7152588549034,2683
2850.4664355283567,2729
2852.217273662973,2710
2853.9677735636546,2749
2855.7179355353833,2668
2857.4677598832186,2700
2859.217246912299,2687
2860.9663969278427,2747
2862.715210235146,2687
2864.4636871395846,2672
2866.211827946614,2707
2867.9596329617652,2696
2869.7071024906536,2713
2871.4542368389684,2666
2873.20103631248,2682
2874.947501217038,2737
2876.6936318585695,2767
2878.4394285430812,2682
2880.1848915766604,2690
2881.9300212654707,2793
2883.6748179157553,2651
2885.4192818338374,2710
2887.1634133261173,2676
2888.907212699077,2766
2890.6506802592744,2749
2892.393816313348,2721
2894.1366211680142,2723
2895.8790951300693,2744
2897.621238506388,2812
2899.363051603925,2667
2901.1045347297118,2712
2902.8456881908596,2801
2904.58651229456,2616
2906.327007348081,2673
2908.067173658772,2739
2909.8070115340597,2669
2911.5465212814497,2652
2913.285703208527,2655
2915.0245576229563,2664
2916.7630848324807,2718
2918.5012851449196,2581
2920.2391588681758,2624
2921.976706310227,2742
2923.7139277791334,2742
2925.4508235830313,2796
2927.187394030137,2732
2928.923639428745,2726
2930.6595600872306,2766
2932.395156314046,2686
2934.1304284177218,2675
2935.8653767068713,2721
2937.6000014901815,2618
2939.3343030764227,2701
2941.068281774442,2725
2942.8019378931644,2736
2944.5352717415976,2746
2946.2682836288236,2710
2948.0009738640065,2711
2949.7333427563885,2731
2951.465390615289,2752
2953.1971177501086,2709
2954.9285244703265,2737
2956.6596110855,2754
2958.3903779052657,2785
2960.1208252393385,2676
2961.8509533975125,2747
2963.5807626896617,2692
2965.3102534257378,2657
2967.0394259157715,2748
2968.768280469873,2692
2970.496817398232,2684
2972.2250370111146,2649
2973.952939618869,2670
2975.6805255319196,2711
2977.4077950607707,2701
2979.134748516006,2658
2980.861386208289,2689
2982.587708448359,2721
2984.313715547037,2687
2986.039407815222,2678
2987.764785563891,2683
2989.489849104102,2715
2991.2145987469908,2690
2992.9390348037705,2647
2994.6631575857346,2636
2996.3869674042576,2624
2998.1104645707887,2610
2999.83364939686,2610
3001.5565221940783,2633
3003.2790832741334,2612
3005.0013329487924,2555
3006.7232715298996,2568
3008.4448993293804,2527
3010.166216659239,2547
3011.887223831558,2656
3013.607921158498,2695
3015.3283089522993,2665
3017.0483875252826,2630
3018.7681571898443,2556
3020.4876182584626,2704
3022.2067710436927,2649
3023.9256158581707,2601
3025.644153014609,2604
3027.362382825801,2614
3029.0803056046193,2625
3030.797921664012,2586
3032.5152313170106,2601
3034.2322348767225,2712
3035.9489326563353,2673
3037.665324969115,2609
3039.3814121284063,2689
3041.097194447633,2656
3042.812672240299,2599
3044.5278458199855,2558
3046.2427155003525,2671
3047.9572815951406,2620
3049.671544418167,2647
3051.38550428333,2668
3053.0991615046073,2653
3054.812516396051,2668
3056.5255692717974,2776
3058.2383204460575,2782
3059.9507702331257,2648
3061.662918947372,2697
3063.3747669032446,2647
3065.0863144152736,2644
3066.7975617980674,2645
3068.508509366309,2623
3070.219157434767,2585
3071.9295063182844,2601
3073.639556331785,2605
3075.3493077902704,2568
3077.058761008821,2600
3078.7679163025964,2540
3080.476773986837,2570
3082.1853343768594,2583
3083.89359778806,2606
3085.6015645359153,2719
3087.3092349359786,2667
3089.016609303884,2544
3090.7236879553434,2728
3092.4304712061476,2629
3094.136959372166,2744
3095.843152769349,2651
3097.5490517137237,2657
3099.2546565213966,2596
3100.959967508554,2654
3102.66498499146,2716
3104.3697092864577,2729
3106.0741407099695,2597
3107.778279578498,2625
3109.482126208622,2623
3111.1856809170004,2679
3112.8889440203716,2657
3114.5919158355528,2635
3116.294596679439,2674
3117.996986869006,2607
3119.6990867213062,2654
3121.4008965534726,2614
3123.102416682717,2645
3124.803647426329,2624
3126.5045891016784,2649
3128.205242026213,2679
3129.90560651746,2664
3131.605682893025,2718
3133.3054714705922,2649
3135.0049725679282,2883
3136.7041865028714,2792
3138.4031135933465,2695
3140.101754157353,2678
3141.800108512971,2614
3143.498176978357,2584
3145.1959598717494,2671
3146.8934575114636,2647
3148.5906702158954,2631
3150.2875983035183,2651
3151.9842420928853,2624
3153.680601902627,2759
3155.376678051456,2662
3157.07247085816,2632
3158.767980641609,2616
3160.463207720748,2677
3162.158152414606,2692
3163.8528150422862,2590
3165.5471959229726,2613
3167.2412953759303,2710
3168.9351137204976,2672
3170.628651276098,2667
3172.3219083622307,2687
3174.014885298474,2823
3175.707582404485,2695
3177.4000000000005,2704
3179.092138404835,2660
3180.7839979388846,2707
3182.47557892212,2600
3184.166881674594,2639
3185.8579065164386,2721
3187.5486537678626,2747
3189.2391237491547,2719
3190.9293167806827,2636
3192.6192331828934,2742
3194.3088732763117,2661
3195.998237381542,2657
3197.687325819268,2589
3199.376138910251,2540
3201.064676975334,2588
3202.7529403354347,2672
3204.4409293115523,2572
3206.1286442247647,2605
3207.816085396229,2568
3209.5032531471825,2602
3211.190147798936,2606
3212.8767696728846,2627
3214.5631190905015,2636
3216.2491963733373,2609
3217.9350018430214,2556
3219.6205358212637,2533
3221.305798629851,2477
3222.990790590651,2614
3224.6755120256103,2487
3226.359963256751,2604
3228.0441446061795,2607
3229.7280563960758,2674
3231.411698948703,2565
3233.0950725863995,2557
3234.778177631587,2642
3236.461014406761,2657
3238.1435832345005,2555
3239.8258844374595,2575
3241.507918338374,2599
3243.1896852600576,2573
3244.8711855254023,2567
3246.552419457381,2589
3248.233387379042,2515
3249.914089613516,2611
3251.59452648401,2596
3253.274698313813,2592
3254.95460542629,2563
3256.6342481448855,2550
3258.313626793125,2558
3259.9927416946084,2524
3261.6715931730196,2483
3263.3501815521176,2518
3265.0285071557437,2374
3266.706570307815,2582
3268.3843713323286,2495
3270.0619105533615,2487
3271.739188295068,2551
3273.4162048816834,2504
3275.0929606375184,2523
3276.769455886966,2465
3278.445690954498,2604
3280.1216661646613,2567
3281.797381842087,2550
3283.4728383114807,2512
3285.1480358976296,2479
3286.8229749253996,2561
3288.4976557197333,2611
3290.172078605655,2500
3291.846243908266,2481
3293.5201519527463,2517
3295.193803064357,2565
3296.8671975684374,2534
3298.5403357904024,2492
3300.21321805575,2545
3301.8858446900567,2541
3303.558216018975,2507
3305.23033236824,2606
3306.9021940636603,2566
3308.57380143113,2538
3310.2451547966184,2601
3311.916254486174,2575
3313.5871008259246,2629
3315.2576941420766,2560
3316.9280347609147,2546
3318.5981230088046,2537
3320.2679592121895,2473
3321.9375436975924,2587
3323.606876791612,2592
3325.27595882093,2608
3326.944790112305,2555
3328.6133709925753,2497
3330.2817017886573,2441
3331.949782827547,2539
3333.617614436319,2525
3335.2851969421245,2515
3336.952530672199,2512
3338.619615953853,2590
3340.286453114475,2511
3341.9530424815357,2515
3343.619384382583,2668
3345.2854791452437,2553
3346.951327097224,2577
3348.6169285663073,2521
3350.2822838803577,2605
3351.947393367319,2499
3353.61225735521,2540
3355.2768761721345,2565
3356.9412501462693,2597
3358.605379605873,2512
3360.2692648792827,2532
3361.9329062949146,2522
3363.596304181263,2542
