CollectionTime,9/26/2024 8:37:48 AM
652.1452625108324,1855
654.4365401715764,1825
656.7271914642178,1863
659.0172166067838,1860
661.3066158173809,1710
663.5953893141935,1767
665.8835373154867,1791
668.1710600396028,1782
670.4579577049639,1834
672.7442305300709,1758
675.0298787335033,1751
677.3149025339197,1713
679.599302150058,1807
681.8830778007342,1823
684.1662297048437,1781
686.4487580813608,1775
688.7306631493387,1773
691.0119451279091,1793
693.2926042362834,1750
695.5726406937516,1768
697.8520547196814,1801
700.1308465335215,1743
702.4090163547982,1773
704.6865644031171,1731
706.9634908981619,1743
709.2397960596965,1698
711.5154801075631,1739
713.7905432616823,1863
716.0649857420548,1738
718.3388077687592,1783
720.612009561953,1742
722.8845913418733,1804
725.1565533288352,1741
727.427895743234,1723
729.6986188055427,1704
731.9687227363137,1758
734.238207756178,1756
736.5070740858458,1665
738.7753219461066,1727
741.0429515578281,1777
743.3099631419569,1770
745.5763569195191,1722
747.8421331116193,1687
750.1072919394409,1698
752.3718336242467,1725
754.6357583873777,1750
756.8990664502545,1759
759.1617580343765,1746
761.423833361321,1681
763.6852926527457,1754
765.9461361303862,1786
768.206364016058,1790
770.4659765316536,1803
772.7249738991469,1824
774.9833563405886,1828
777.2411240781092,1757
779.4982773339183,1841
781.7548163303044,1803
784.010741289634,1760
786.2660524343538,1812
788.5207499869881,1901
790.7748341701416,1832
793.0283052064964,1856
795.2811633188143,1774
797.5334087299362,1770
799.7850416627813,1795
802.0360623403484,1769
804.2864709857143,1794
806.5362678220353,1838
808.7854530725468,1777
811.0340269605625,1767
813.2819897094754,1850
815.5293415427581,1819
817.77608268396,1833
820.0222133567116,1737
822.2677337847211,1774
824.5126441917765,1836
826.7569448017433,1717
829.0006358385675,1708
831.2437175262731,1770
833.4861900889629,1716
835.7280537508192,1725
837.9693087361026,1720
840.2099552691533,1741
842.4499935743896,1724
844.689423876309,1721
846.9282463994886,1765
849.1664613685833,1711
851.4040690083276,1718
853.6410695435349,1675
855.877463199097,1694
858.1132501999847,1742
860.3484307712487,1785
862.5830051380175,1799
864.8169735254988,1737
867.0503361589791,1797
869.2830932638243,1830
871.5152450654786,1775
873.7467917894654,1772
875.9777336613873,1799
878.2080709069252,1701
880.4378037518389,1725
882.666932421968,1773
884.8954571432301,1753
887.1233781416219,1720
889.3506956432192,1639
891.5774098741766,1675
893.803521060728,1718
896.0290294291852,1760
898.2539352059397,1753
900.4782386174619,1781
902.7019398903011,1784
904.925039251085,1786
907.147536926521,1748
909.3694331433943,1733
911.59072812857,1783
913.8114221089921,1845
916.0315153116827,1768
918.2510079637437,1749
920.4699002923547,1660
922.6881925247761,1806
924.905884888345,1740
927.1229776104793,1713
929.3394709186747,1758
931.555365040506,1759
933.7706602036275,1759
935.9853566357709,1790
938.1994545647489,1937
940.4129542184515,1865
942.6258558248488,1856
944.8381596119883,1825
947.0498658079974,1805
949.2609746410825,1825
951.4714863395287,1846
953.6814011316998,1848
955.8907192460387,1777
958.0994409110671,1870
960.3075663553858,1848
962.5150958076741,1853
964.7220294966913,1830
966.928367651274,1810
969.1341105003388,1755
971.3392582728806,1698
973.5438111979742,1750
975.747769504772,1847
977.9511334225061,1783
980.153903180487,1789
982.3560790081052,1783
984.5576611348289,1754
986.7586497902058,1831
988.9590452038618,1750
991.158847605503,1732
993.3580572249133,1662
995.5566742919558,1597
997.7546990365728,1582
999.952131688785,1641
1002.1489724786926,1581
1004.3452216364743,1496
1006.5408793923874,1502
1008.7359459767691,1469
1010.9304216200343,1447
1013.1243065526781,1477
1015.3176010052733,1484
1017.510305208472,1482
1019.7024193930064,1494
1021.8939437896848,1507
1024.0848786293977,1397
1026.2752241431122,1422
1028.4649805618747,1479
1030.6541481168115,1494
1032.842727039127,1397
1035.0307175601051,1367
1037.2181199111074,1450
1039.4049343235752,1436
1041.591161029029,1458
1043.7768002590683,1424
1045.9618522453698,1368
1048.1463172196918,1384
1050.3301954138697,1379
1052.513487059818,1346
1054.69619238953,1390
1056.8783116350783,1433
1059.0598450286152,1370
1061.2407928023704,1389
1063.4211551886528,1418
1065.6009324198508,1448
1067.780124728432,1367
1069.9587323469414,1443
1072.1367555080046,1381
1074.314194444325,1390
1076.4910493886855,1406
1078.667320573947,1308
1080.843008233051,1355
1083.0181125990161,1374
1085.1926339049414,1397
1087.3665723840027,1339
1089.5399282694575,1348
1091.7127017946405,1318
1093.8848931929647,1335
1096.0565026979243,1291
1098.2275305430899,1374
1100.3979769621128,1331
1102.567842188722,1346
1104.737126456726,1324
1106.9058300000124,1328
1109.0739530525475,1275
1111.2414958483764,1234
1113.4084586216231,1269
1115.5748416064907,1320
1117.7406450372605,1341
1119.9058691482942,1373
1122.0705141740304,1322
1124.2345803489884,1319
1126.3980679077658,1285
1128.5609770850388,1293
1130.7233081155623,1311
1132.8850612341707,1260
1135.0462366757774,1296
1137.2068346753745,1293
1139.3668554680326,1311
1141.526299288901,1287
1143.68516637321,1298
1145.8434569562655,1334
1148.001171273455,1302
1150.158309560244,1339
1152.3148720521767,1331
1154.470858984876,1325
1156.626270594044,1317
1158.7811071154629,1278
1160.9353687849912,1288
1163.089055838569,1302
1165.242168512213,1342
1167.3947070420209,1326
1169.5466716641677,1279
1171.6980626149075,1282
1173.8488801305748,1335
1175.9991244475814,1368
1178.1487958024186,1310
1180.2978944316555,1325
1182.4464205719428,1334
1184.5943744600072,1249
1186.7417563326567,1254
1188.8885664267755,1271
1191.0348049793297,1301
1193.1804722273619,1264
1195.325568407995,1289
1197.4700937584303,1277
1199.614048515948,1259
1201.7574329179074,1326
1203.900247201746,1274
1206.042491604982,1291
1208.1841663652099,1267
1210.3252717201053,1245
1212.465807907422,1323
1214.6057751649923,1287
1216.7451737307279,1318
1218.8840038426192,1399
1221.0222657387353,1353
1223.1599596572241,1303
1225.2970858363137,1337
1227.4336445143094,1352
1229.5696359295966,1320
1231.705060320639,1352
1233.8399179259786,1334
1235.9742089842384,1312
1238.107933734118,1390
1240.2410924143974,1346
1242.373685263935,1357
1244.5057125216676,1317
1246.6371744266116,1376
1248.7680712178621,1348
1250.898403134593,1338
1253.028170416058,1309
1255.1573733015875,1383
1257.2860120305932,1428
1259.4140868425648,1344
1261.54159797707,1428
1263.6685456737569,1414
1265.7949301723515,1412
1267.9207517126597,1375
1270.046010534565,1381
1272.1707068780306,1399
1274.2948409830983,1348
1276.4184130898889,1482
1278.541423438603,1454
1280.6638722695184,1411
1282.785759822993,1430
1284.9070863394636,1450
1287.0278520594447,1498
1289.1480572235314,1466
1291.2677020723963,1499
1293.3867868467923,1465
1295.5053117875495,1498
1297.623277135579,1515
1299.740683131868,1452
1301.8575300174857,1474
1303.973818033578,1533
1306.0895474213703,1487
1308.2047184221678,1525
1310.3193312773528,1584
1312.4333862283888,1572
1314.5468835168163,1542
1316.659823384255,1521
1318.7722060724045,1536
1320.8840318230418,1595
1322.9953008780249,1587
1325.1060134792888,1616
1327.2161698688478,1622
1329.3257702887959,1644
1331.4348149813054,1557
1333.5433041886276,1522
1335.6512381530933,1536
1337.7586171171101,1565
1339.8654413231675,1533
1341.9717110138317,1554
1344.0774264317488,1554
1346.1825878196432,1544
1348.2871954203192,1529
1350.3912494766587,1531
1352.4947502316231,1543
1354.5976979282532,1505
1356.7000928096686,1475
1358.8019351190665,1491
1360.9032250997243,1465
1363.0039629949988,1447
1365.1041490483235,1461
1367.2037835032133,1498
1369.3028666032606,1453
1371.401398592137,1509
1373.4993797135926,1477
1375.5968102114575,1414
1377.6936903296396,1460
1379.7900203121262,1459
1381.8858004029835,1488
1383.9810308463561,1437
1386.075711886469,1467
1388.1698437676241,1490
1390.2634267342032,1467
1392.356461030667,1464
1394.4489469015557,1434
1396.5408845914872,1423
1398.6322743451592,1431
1400.7231164073469,1473
1402.813411022907,1503
1404.903158436773,1414
1406.9923588939578,1453
1409.0810126395531,1497
1411.1691199187303,1523
1413.2566809767386,1417
1415.343696058907,1499
1417.4301654106425,1515
1419.5160892774315,1452
1421.6014679048399,1488
1423.6863015385125,1474
1425.7705904241707,1420
1427.8543348076178,1389
1429.9375349347342,1518
1432.0201910514802,1525
1434.102303403894,1487
1436.1838722380944,1496
1438.2648978002767,1513
1440.3453803367174,1514
1442.4253200937692,1499
1444.5047173178677,1568
1446.5835722555234,1549
1448.6618851533285,1503
1450.739656257952,1536
1452.8168858161434,1512
1454.8935740747306,1577
1456.96972128062,1544
1459.045327680797,1534
1461.120393522327,1639
1463.1949190523528,1647
1465.2689045180973,1607
1467.3423501668608,1637
1469.415256246024,1562
1471.4876230030463,1639
1473.559450685465,1647
1475.6307395408976,1626
1477.7014898170391,1694
1479.771701761665,1713
1481.8413756226287,1781
1483.9105116478618,1798
1485.9791100853772,1780
1488.0471711832643,1751
1490.1146951896926,1764
1492.1816823529098,1741
1494.2481329212433,1790
1496.3140471430984,1795
1498.3794252669609,1779
1500.4442675413939,1847
1502.5085742150404,1842
1504.572345536622,1869
1506.6355817549388,1846
1508.6982831188702,1837
1510.7604498773744,1823
1512.8220822794883,1909
1514.8831805743293,1865
1516.9437450110909,1868
1519.003775839048,1870
1521.0632733075522,1869
1523.1222376660367,1859
1525.1806691640113,1924
1527.2385680510652,1916
1529.2959345768668,1941
1531.3527689911643,1964
1533.4090715437833,1943
1535.4648424846291,2073
1537.5200820636855,2041
1539.5747905310159,2014
1541.6289681367616,2114
1543.6826151311434,2119
1545.7357317644614,2139
1547.7883182870937,2178
1549.8403749494987,2161
1551.8919020022113,2219
1553.9428996958477,2300
1555.9933682811015,2241
1558.0433080087469,2360
1560.0927191296346,2298
1562.1416018946961,2352
1564.1899565549415,2429
1566.2377833614592,2330
1568.2850825654164,2357
1570.3318544180606,2302
1572.3780991707158,2268
1574.423817074788,2198
1576.4690083817595,2159
1578.5136733431923,2175
1580.5578122107272,2111
1582.601425236085,2054
1584.6445126710646,2039
1586.6870747675434,1933
1588.7291117774776,1929
1590.7706239529034,1886
1592.8116115459347,1797
1594.8520748087658,1775
1596.8920139936686,1763
1598.9314293529933,1677
1600.9703211391711,1734
1603.008689604711,1632
1605.0465350022005,1649
1607.0838575843068,1578
1609.1206576037753,1631
1611.1569353134305,1625
1613.1926909661765,1513
1615.2279248149953,1554
1617.2626371129481,1504
1619.2968281131757,1446
1621.3304980688963,1447
1623.3636472334088,1419
1625.39627586009,1406
1627.428384202396,1387
1629.459972513861,1434
1631.4910410480993,1397
1633.5215900588028,1396
1635.551619799744,1362
1637.5811305247717,1398
1639.6101224878166,1379
1641.6385959428862,1343
1643.6665511440683,1289
1645.693988345528,1272
1647.7209078015112,1321
1649.7473097663405,1328
1651.7731944944203,1306
1653.7985622402307,1335
1655.823413258333,1341
1657.847747803366,1351
1659.8715661300494,1337
1661.8948684931793,1324
1663.9176551476316,1320
1665.9399263483624,1339
1667.9616823504057,1253
1669.982923408873,1268
1672.0036497789574,1329
1674.0238617159293,1341
1676.043559475138,1331
1678.0627433120121,1308
1680.081413482059,1271
1682.0995702408654,1268
1684.117213844096,1267
1686.134344547495,1323
1688.1509626068864,1296
1690.1670682781705,1293
1692.182661817329,1322
1694.1977434804217,1289
1696.2123135235875,1312
1698.226372203043,1346
1700.2399197750851,1353
1702.2529564960905,1291
1704.2654826225112,1305
1706.277498410882,1263
1708.2890041178139,1302
1710.2999999999988,1262
1712.3104863142066,1242
1714.3204633172854,1257
1716.329931266163,1263
1718.3388904178469,1274
1720.3473410294214,1292
1722.3552833580516,1271
1724.3627176609807,1258
1726.3696441955308,1245
1728.3760632191033,1287
1730.3819749891782,1271
1732.3873797633146,1276
1734.3922777991502,1248
1736.3966693544012,1237
1738.4005546868639,1238
1740.4039340544127,1236
1742.406807715001,1254
1744.4091759266616,1275
1746.4110389475054,1247
1748.4123970357223,1280
1750.413250449582,1215
1752.4135994474318,1241
1754.4134442876993,1236
1756.4127852288902,1217
1758.4116225295893,1271
1760.4099564484595,1249
1762.407787244244,1288
1764.405115175764,1208
1766.4019405019203,1191
1768.3982634816916,1248
1770.3940843741357,1217
1772.3894034383907,1197
1774.3842209336717,1234
1776.378537119274,1197
1778.372352254571,1239
1780.3656665990156,1224
1782.3584804121397,1247
1784.3507939535534,1234
1786.3426074829463,1232
1788.3339212600863,1182
1790.3247355448211,1217
1792.3150505970766,1252
1794.3048666768573,1274
1796.2941840442477,1208
1798.2830029594106,1258
1800.2713236825884,1224
1802.2591464741004,1223
1804.2464715943465,1218
1806.2332993038058,1203
1808.2196298630352,1209
1810.2054635326708,1219
1812.190800573428,1214
1814.175641246101,1260
1816.1599858115628,1192
1818.1438345307652,1201
1820.127187664738,1202
1822.1100454745924,1276
1824.092408221516,1198
1826.0742761667766,1211
1828.055649571721,1187
1830.0365286977735,1224
1832.0169138064398,1223
1833.9968051593014,1258
1835.9762030180214,1243
1837.9551076443408,1257
1839.9335193000788,1266
1841.9114382471344,1217
1843.888864747485,1243
1845.8657990631878,1213
1847.842241456378,1193
1849.8181921892697,1212
1851.7936515241558,1224
1853.7686197234098,1219
1855.7430970494815,1225
1857.7170837649014,1222
1859.6905801322787,1219
1861.6635864143004,1211
1863.6361028737338,1267
1865.608129773424,1211
1867.5796673762961,1231
1869.5507159453537,1252
1871.521275743678,1248
1873.4913470344313,1209
1875.4609300808534,1198
1877.4300251462632,1239
1879.3986324940588,1246
1881.366752387717,1259
1883.3343850907936,1296
1885.3015308669228,1256
1887.268189979819,1272
1889.2343626932739,1274
1891.2000492711595,1300
