CollectionTime,9/26/2024 8:33:54 AM
633.7924658359349,1989
636.0887622810175,1968
638.3844306166192,1968
640.6794710601358,2033
642.9738838290426,2078
645.2676691408932,2074
647.5608272133207,2014
649.853358264037,2161
652.1452625108324,2097
654.4365401715764,2067
656.7271914642178,2142
659.0172166067838,2215
661.3066158173809,2080
663.5953893141935,2055
665.8835373154867,2185
668.1710600396028,2271
670.4579577049639,2136
672.7442305300709,1983
675.0298787335033,1988
677.3149025339197,1950
679.599302150058,2088
681.8830778007342,1998
684.1662297048437,2108
686.4487580813608,2094
688.7306631493387,2039
691.0119451279091,2132
693.2926042362834,2085
695.5726406937516,2025
697.8520547196814,2099
700.1308465335215,2034
702.4090163547982,1964
704.6865644031171,1971
706.9634908981619,2009
709.2397960596965,1971
711.5154801075631,2010
713.7905432616823,2021
716.0649857420548,2004
718.3388077687592,2020
720.612009561953,2061
722.8845913418733,1993
725.1565533288352,2024
727.427895743234,1864
729.6986188055427,1930
731.9687227363137,2118
734.238207756178,2096
736.5070740858458,2108
738.7753219461066,2060
741.0429515578281,2067
743.3099631419569,2112
745.5763569195191,2026
747.8421331116193,2038
750.1072919394409,2066
752.3718336242467,2114
754.6357583873777,2132
756.8990664502545,2048
759.1617580343765,2084
761.423833361321,2053
763.6852926527457,1988
765.9461361303862,2103
768.206364016058,2107
770.4659765316536,2204
772.7249738991469,2256
774.9833563405886,2054
777.2411240781092,2057
779.4982773339183,2011
781.7548163303044,2095
784.010741289634,2088
786.2660524343538,2252
788.5207499869881,2244
790.7748341701416,2206
793.0283052064964,2181
795.2811633188143,2012
797.5334087299362,2117
799.7850416627813,2169
802.0360623403484,2156
804.2864709857143,2298
806.5362678220353,2221
808.7854530725468,2124
811.0340269605625,2150
813.2819897094754,2288
815.5293415427581,2252
817.77608268396,2110
820.0222133567116,2010
822.2677337847211,2292
824.5126441917765,2330
826.7569448017433,2085
829.0006358385675,1970
831.2437175262731,2024
833.4861900889629,2137
835.7280537508192,2091
837.9693087361026,2008
840.2099552691533,2044
842.4499935743896,1972
844.689423876309,2095
846.9282463994886,2060
849.1664613685833,1976
851.4040690083276,2034
853.6410695435349,1995
855.877463199097,2088
858.1132501999847,2027
860.3484307712487,2145
862.5830051380175,2086
864.8169735254988,2027
867.0503361589791,2080
869.2830932638243,2138
871.5152450654786,2129
873.7467917894654,2157
875.9777336613873,2041
878.2080709069252,2099
880.4378037518389,2067
882.666932421968,2128
884.8954571432301,2312
887.1233781416219,2325
889.3506956432192,2177
891.5774098741766,2041
893.803521060728,2081
896.0290294291852,2058
898.2539352059397,2067
900.4782386174619,2204
902.7019398903011,2201
904.925039251085,2175
907.147536926521,2054
909.3694331433943,2030
911.59072812857,2150
913.8114221089921,2174
916.0315153116827,2176
918.2510079637437,2088
920.4699002923547,2034
922.6881925247761,2139
924.905884888345,2251
927.1229776104793,2130
929.3394709186747,2083
931.555365040506,2114
933.7706602036275,2098
935.9853566357709,2307
938.1994545647489,2372
940.4129542184515,2183
942.6258558248488,2258
944.8381596119883,2285
947.0498658079974,2379
949.2609746410825,2276
951.4714863395287,2160
953.6814011316998,2234
955.8907192460387,2202
958.0994409110671,2346
960.3075663553858,2366
962.5150958076741,2331
964.7220294966913,2302
966.928367651274,2230
969.1341105003388,2205
971.3392582728806,2157
973.5438111979742,2149
975.747769504772,2101
977.9511334225061,2148
980.153903180487,2058
982.3560790081052,2070
984.5576611348289,2054
986.7586497902058,2107
988.9590452038618,2122
991.158847605503,2167
993.3580572249133,2070
995.5566742919558,1944
997.7546990365728,1931
999.952131688785,1847
1002.1489724786926,1780
1004.3452216364743,1792
1006.5408793923874,1709
1008.7359459767691,1682
1010.9304216200343,1667
1013.1243065526781,1753
1015.3176010052733,1693
1017.510305208472,1682
1019.7024193930064,1893
1021.8939437896848,1904
1024.0848786293977,1618
1026.2752241431122,1582
1028.4649805618747,1588
1030.6541481168115,1699
1032.842727039127,1557
1035.0307175601051,1563
1037.2181199111074,1593
1039.4049343235752,1513
1041.591161029029,1527
1043.7768002590683,1549
1045.9618522453698,1583
1048.1463172196918,1551
1050.3301954138697,1605
1052.513487059818,1554
1054.69619238953,1486
1056.8783116350783,1564
1059.0598450286152,1679
1061.2407928023704,1609
1063.4211551886528,1567
1065.6009324198508,1693
1067.780124728432,1546
1069.9587323469414,1514
1072.1367555080046,1544
1074.314194444325,1526
1076.4910493886855,1505
1078.667320573947,1502
1080.843008233051,1486
1083.0181125990161,1536
1085.1926339049414,1548
1087.3665723840027,1526
1089.5399282694575,1469
1091.7127017946405,1491
1093.8848931929647,1507
1096.0565026979243,1463
1098.2275305430899,1449
1100.3979769621128,1495
1102.567842188722,1527
1104.737126456726,1501
1106.9058300000124,1541
1109.0739530525475,1460
1111.2414958483764,1461
1113.4084586216231,1496
1115.5748416064907,1548
1117.7406450372605,1570
1119.9058691482942,1498
1122.0705141740304,1490
1124.2345803489884,1527
1126.3980679077658,1463
1128.5609770850388,1466
1130.7233081155623,1412
1132.8850612341707,1353
1135.0462366757774,1397
1137.2068346753745,1441
1139.3668554680326,1482
1141.526299288901,1431
1143.68516637321,1505
1145.8434569562655,1444
1148.001171273455,1458
1150.158309560244,1445
1152.3148720521767,1523
1154.470858984876,1469
1156.626270594044,1430
1158.7811071154629,1442
1160.9353687849912,1458
1163.089055838569,1527
1165.242168512213,1496
1167.3947070420209,1493
1169.5466716641677,1448
1171.6980626149075,1523
1173.8488801305748,1571
1175.9991244475814,1511
1178.1487958024186,1516
1180.2978944316555,1494
1182.4464205719428,1467
1184.5943744600072,1385
1186.7417563326567,1427
1188.8885664267755,1462
1191.0348049793297,1385
1193.1804722273619,1421
1195.325568407995,1434
1197.4700937584303,1476
1199.614048515948,1389
1201.7574329179074,1369
1203.900247201746,1410
1206.042491604982,1417
1208.1841663652099,1427
1210.3252717201053,1390
1212.465807907422,1459
1214.6057751649923,1452
1216.7451737307279,1422
1218.8840038426192,1541
1221.0222657387353,1489
1223.1599596572241,1458
1225.2970858363137,1447
1227.4336445143094,1451
1229.5696359295966,1511
1231.705060320639,1495
1233.8399179259786,1544
1235.9742089842384,1476
1238.107933734118,1523
1240.2410924143974,1455
1242.373685263935,1435
1244.5057125216676,1505
1246.6371744266116,1479
1248.7680712178621,1427
1250.898403134593,1467
1253.028170416058,1490
1255.1573733015875,1454
1257.2860120305932,1495
1259.4140868425648,1543
1261.54159797707,1525
1263.6685456737569,1577
1265.7949301723515,1663
1267.9207517126597,1525
1270.046010534565,1453
1272.1707068780306,1439
1274.2948409830983,1489
1276.4184130898889,1497
1278.541423438603,1505
1280.6638722695184,1441
1282.785759822993,1443
1284.9070863394636,1480
1287.0278520594447,1480
1289.1480572235314,1468
1291.2677020723963,1547
1293.3867868467923,1536
1295.5053117875495,1520
1297.623277135579,1541
1299.740683131868,1475
1301.8575300174857,1589
1303.973818033578,1577
1306.0895474213703,1548
1308.2047184221678,1559
1310.3193312773528,1638
1312.4333862283888,1567
1314.5468835168163,1566
1316.659823384255,1515
1318.7722060724045,1457
1320.8840318230418,1487
1322.9953008780249,1552
1325.1060134792888,1476
1327.2161698688478,1557
1329.3257702887959,1621
1331.4348149813054,1534
1333.5433041886276,1524
1335.6512381530933,1459
1337.7586171171101,1529
1339.8654413231675,1495
1341.9717110138317,1477
1344.0774264317488,1450
1346.1825878196432,1437
1348.2871954203192,1489
1350.3912494766587,1513
1352.4947502316231,1499
1354.5976979282532,1466
1356.7000928096686,1421
1358.8019351190665,1451
1360.9032250997243,1418
1363.0039629949988,1421
1365.1041490483235,1461
1367.2037835032133,1443
1369.3028666032606,1481
1371.401398592137,1515
1373.4993797135926,1513
1375.5968102114575,1515
1377.6936903296396,1472
1379.7900203121262,1444
1381.8858004029835,1447
1383.9810308463561,1474
1386.075711886469,1453
1388.1698437676241,1537
1390.2634267342032,1494
1392.356461030667,1550
1394.4489469015557,1424
1396.5408845914872,1428
1398.6322743451592,1474
1400.7231164073469,1517
1402.813411022907,1512
1404.903158436773,1508
1406.9923588939578,1468
1409.0810126395531,1517
1411.1691199187303,1535
1413.2566809767386,1476
1415.343696058907,1515
1417.4301654106425,1504
1419.5160892774315,1490
1421.6014679048399,1498
1423.6863015385125,1493
1425.7705904241707,1468
1427.8543348076178,1441
1429.9375349347342,1401
1432.0201910514802,1504
1434.102303403894,1482
1436.1838722380944,1495
1438.2648978002767,1484
1440.3453803367174,1503
1442.4253200937692,1474
1444.5047173178677,1501
1446.5835722555234,1529
1448.6618851533285,1519
1450.739656257952,1482
1452.8168858161434,1548
1454.8935740747306,1490
1456.96972128062,1566
1459.045327680797,1494
1461.120393522327,1448
1463.1949190523528,1521
1465.2689045180973,1546
1467.3423501668608,1498
1469.415256246024,1490
1471.4876230030463,1446
1473.559450685465,1486
1475.6307395408976,1557
1477.7014898170391,1599
1479.771701761665,1574
1481.8413756226287,1553
1483.9105116478618,1544
1485.9791100853772,1616
1488.0471711832643,1570
1490.1146951896926,1567
1492.1816823529098,1483
1494.2481329212433,1597
1496.3140471430984,1609
1498.3794252669609,1535
1500.4442675413939,1559
1502.5085742150404,1580
1504.572345536622,1591
1506.6355817549388,1517
1508.6982831188702,1499
1510.7604498773744,1564
1512.8220822794883,1579
1514.8831805743293,1538
1516.9437450110909,1542
1519.003775839048,1565
1521.0632733075522,1517
1523.1222376660367,1506
1525.1806691640113,1500
1527.2385680510652,1498
1529.2959345768668,1529
1531.3527689911643,1635
1533.4090715437833,1599
1535.4648424846291,1568
1537.5200820636855,1562
1539.5747905310159,1565
1541.6289681367616,1531
1543.6826151311434,1648
1545.7357317644614,1729
1547.7883182870937,1562
1549.8403749494987,1550
1551.8919020022113,1572
1553.9428996958477,1636
1555.9933682811015,1587
1558.0433080087469,1615
1560.0927191296346,1574
1562.1416018946961,1590
1564.1899565549415,1660
1566.2377833614592,1676
1568.2850825654164,1693
1570.3318544180606,1672
1572.3780991707158,1667
1574.423817074788,1618
1576.4690083817595,1621
1578.5136733431923,1571
1580.5578122107272,1592
1582.601425236085,1674
1584.6445126710646,1633
1586.6870747675434,1520
1588.7291117774776,1509
1590.7706239529034,1506
1592.8116115459347,1597
1594.8520748087658,1526
1596.8920139936686,1527
1598.9314293529933,1526
1600.9703211391711,1485
1603.008689604711,1458
1605.0465350022005,1450
1607.0838575843068,1483
1609.1206576037753,1469
1611.1569353134305,1498
1613.1926909661765,1501
1615.2279248149953,1529
1617.2626371129481,1551
1619.2968281131757,1502
1621.3304980688963,1488
1623.3636472334088,1480
1625.39627586009,1483
1627.428384202396,1454
1629.459972513861,1404
1631.4910410480993,1522
1633.5215900588028,1524
1635.551619799744,1467
1637.5811305247717,1495
1639.6101224878166,1417
1641.6385959428862,1440
1643.6665511440683,1484
1645.693988345528,1404
1647.7209078015112,1421
1649.7473097663405,1457
1651.7731944944203,1466
1653.7985622402307,1553
1655.823413258333,1456
1657.847747803366,1485
1659.8715661300494,1434
1661.8948684931793,1467
1663.9176551476316,1452
1665.9399263483624,1421
1667.9616823504057,1486
1669.982923408873,1402
1672.0036497789574,1415
1674.0238617159293,1438
1676.043559475138,1400
1678.0627433120121,1338
1680.081413482059,1382
1682.0995702408654,1415
1684.117213844096,1410
1686.134344547495,1425
1688.1509626068864,1426
1690.1670682781705,1380
1692.182661817329,1418
1694.1977434804217,1450
1696.2123135235875,1483
1698.226372203043,1489
1700.2399197750851,1540
1702.2529564960905,1513
1704.2654826225112,1473
1706.277498410882,1441
1708.2890041178139,1360
1710.2999999999988,1463
1712.3104863142066,1424
1714.3204633172854,1433
1716.329931266163,1452
1718.3388904178469,1429
1720.3473410294214,1502
1722.3552833580516,1480
1724.3627176609807,1358
1726.3696441955308,1359
1728.3760632191033,1429
1730.3819749891782,1417
1732.3873797633146,1434
1734.3922777991502,1379
1736.3966693544012,1388
1738.4005546868639,1396
1740.4039340544127,1371
1742.406807715001,1339
1744.4091759266616,1433
1746.4110389475054,1470
1748.4123970357223,1412
1750.413250449582,1369
1752.4135994474318,1389
1754.4134442876993,1390
1756.4127852288902,1365
1758.4116225295893,1322
1760.4099564484595,1390
1762.407787244244,1397
1764.405115175764,1465
1766.4019405019203,1351
1768.3982634816916,1369
1770.3940843741357,1428
1772.3894034383907,1447
1774.3842209336717,1415
1776.378537119274,1412
1778.372352254571,1320
1780.3656665990156,1407
1782.3584804121397,1339
1784.3507939535534,1415
1786.3426074829463,1331
1788.3339212600863,1434
1790.3247355448211,1423
1792.3150505970766,1469
1794.3048666768573,1374
1796.2941840442477,1461
1798.2830029594106,1449
1800.2713236825884,1413
1802.2591464741004,1404
1804.2464715943465,1439
1806.2332993038058,1432
1808.2196298630352,1399
1810.2054635326708,1412
1812.190800573428,1392
1814.175641246101,1461
1816.1599858115628,1385
1818.1438345307652,1472
1820.127187664738,1423
1822.1100454745924,1465
1824.092408221516,1390
1826.0742761667766,1383
1828.055649571721,1384
1830.0365286977735,1356
1832.0169138064398,1401
1833.9968051593014,1480
1835.9762030180214,1426
1837.9551076443408,1482
1839.9335193000788,1472
1841.9114382471344,1408
1843.888864747485,1479
1845.8657990631878,1460
1847.842241456378,1403
1849.8181921892697,1317
1851.7936515241558,1398
1853.7686197234098,1351
1855.7430970494815,1387
1857.7170837649014,1418
1859.6905801322787,1414
1861.6635864143004,1375
1863.6361028737338,1433
1865.608129773424,1428
1867.5796673762961,1428
1869.5507159453537,1396
1871.521275743678,1393
1873.4913470344313,1436
1875.4609300808534,1424
