CollectionTime,9/26/2024 8:37:58 AM
656.7271914642178,1823
659.0172166067838,1789
661.3066158173809,1706
663.5953893141935,1627
665.8835373154867,1724
668.1710600396028,1805
670.4579577049639,1691
672.7442305300709,1609
675.0298787335033,1691
677.3149025339197,1711
679.599302150058,1775
681.8830778007342,1792
684.1662297048437,1791
686.4487580813608,1778
688.7306631493387,1728
691.0119451279091,1693
693.2926042362834,1721
695.5726406937516,1719
697.8520547196814,1723
700.1308465335215,1648
702.4090163547982,1662
704.6865644031171,1611
706.9634908981619,1738
709.2397960596965,1701
711.5154801075631,1703
713.7905432616823,1757
716.0649857420548,1705
718.3388077687592,1645
720.612009561953,1674
722.8845913418733,1614
725.1565533288352,1672
727.427895743234,1665
729.6986188055427,1632
731.9687227363137,1694
734.238207756178,1724
736.5070740858458,1692
738.7753219461066,1683
741.0429515578281,1725
743.3099631419569,1723
745.5763569195191,1624
747.8421331116193,1603
750.1072919394409,1704
752.3718336242467,1695
754.6357583873777,1712
756.8990664502545,1754
759.1617580343765,1679
761.423833361321,1681
763.6852926527457,1653
765.9461361303862,1686
768.206364016058,1734
770.4659765316536,1730
772.7249738991469,1714
774.9833563405886,1684
777.2411240781092,1686
779.4982773339183,1744
781.7548163303044,1692
784.010741289634,1790
786.2660524343538,1789
788.5207499869881,1866
790.7748341701416,1739
793.0283052064964,1769
795.2811633188143,1705
797.5334087299362,1734
799.7850416627813,1768
802.0360623403484,1794
804.2864709857143,1796
806.5362678220353,1770
808.7854530725468,1711
811.0340269605625,1715
813.2819897094754,1741
815.5293415427581,1711
817.77608268396,1675
820.0222133567116,1718
822.2677337847211,1780
824.5126441917765,1799
826.7569448017433,1755
829.0006358385675,1715
831.2437175262731,1695
833.4861900889629,1661
835.7280537508192,1639
837.9693087361026,1702
840.2099552691533,1716
842.4499935743896,1622
844.689423876309,1668
846.9282463994886,1674
849.1664613685833,1661
851.4040690083276,1690
853.6410695435349,1681
855.877463199097,1714
858.1132501999847,1696
860.3484307712487,1679
862.5830051380175,1716
864.8169735254988,1614
867.0503361589791,1654
869.2830932638243,1710
871.5152450654786,1707
873.7467917894654,1644
875.9777336613873,1718
878.2080709069252,1665
880.4378037518389,1723
882.666932421968,1776
884.8954571432301,1669
887.1233781416219,1703
889.3506956432192,1722
891.5774098741766,1702
893.803521060728,1626
896.0290294291852,1705
898.2539352059397,1703
900.4782386174619,1709
902.7019398903011,1735
904.925039251085,1725
907.147536926521,1759
909.3694331433943,1699
911.59072812857,1712
913.8114221089921,1725
916.0315153116827,1659
918.2510079637437,1644
920.4699002923547,1669
922.6881925247761,1615
924.905884888345,1648
927.1229776104793,1617
929.3394709186747,1623
931.555365040506,1785
933.7706602036275,1748
935.9853566357709,1719
938.1994545647489,1855
940.4129542184515,1734
942.6258558248488,1799
944.8381596119883,1811
947.0498658079974,1771
949.2609746410825,1855
951.4714863395287,1770
953.6814011316998,1782
955.8907192460387,1758
958.0994409110671,1757
960.3075663553858,1753
962.5150958076741,1734
964.7220294966913,1823
966.928367651274,1709
969.1341105003388,1718
971.3392582728806,1766
973.5438111979742,1734
975.747769504772,1770
977.9511334225061,1695
980.153903180487,1739
982.3560790081052,1719
984.5576611348289,1697
986.7586497902058,1649
988.9590452038618,1665
991.158847605503,1684
993.3580572249133,1614
995.5566742919558,1526
997.7546990365728,1523
999.952131688785,1558
1002.1489724786926,1529
1004.3452216364743,1491
1006.5408793923874,1437
1008.7359459767691,1422
1010.9304216200343,1409
1013.1243065526781,1486
1015.3176010052733,1414
1017.510305208472,1427
1019.7024193930064,1455
1021.8939437896848,1426
1024.0848786293977,1377
1026.2752241431122,1364
1028.4649805618747,1397
1030.6541481168115,1432
1032.842727039127,1400
1035.0307175601051,1390
1037.2181199111074,1419
1039.4049343235752,1346
1041.591161029029,1345
1043.7768002590683,1370
1045.9618522453698,1362
1048.1463172196918,1393
1050.3301954138697,1368
1052.513487059818,1338
1054.69619238953,1319
1056.8783116350783,1356
1059.0598450286152,1333
1061.2407928023704,1323
1063.4211551886528,1363
1065.6009324198508,1352
1067.780124728432,1353
1069.9587323469414,1307
1072.1367555080046,1293
1074.314194444325,1295
1076.4910493886855,1315
1078.667320573947,1340
1080.843008233051,1298
1083.0181125990161,1274
1085.1926339049414,1352
1087.3665723840027,1306
1089.5399282694575,1287
1091.7127017946405,1231
1093.8848931929647,1300
1096.0565026979243,1310
1098.2275305430899,1307
1100.3979769621128,1305
1102.567842188722,1301
1104.737126456726,1260
1106.9058300000124,1290
1109.0739530525475,1314
1111.2414958483764,1256
1113.4084586216231,1302
1115.5748416064907,1328
1117.7406450372605,1344
1119.9058691482942,1249
1122.0705141740304,1230
1124.2345803489884,1218
1126.3980679077658,1265
1128.5609770850388,1250
1130.7233081155623,1298
1132.8850612341707,1217
1135.0462366757774,1213
1137.2068346753745,1269
1139.3668554680326,1192
1141.526299288901,1225
1143.68516637321,1251
1145.8434569562655,1232
1148.001171273455,1266
1150.158309560244,1274
1152.3148720521767,1251
1154.470858984876,1304
1156.626270594044,1313
1158.7811071154629,1307
1160.9353687849912,1299
1163.089055838569,1286
1165.242168512213,1335
1167.3947070420209,1293
1169.5466716641677,1252
1171.6980626149075,1255
1173.8488801305748,1254
1175.9991244475814,1276
1178.1487958024186,1279
1180.2978944316555,1278
1182.4464205719428,1269
1184.5943744600072,1238
1186.7417563326567,1240
1188.8885664267755,1246
1191.0348049793297,1266
1193.1804722273619,1264
1195.325568407995,1303
1197.4700937584303,1266
1199.614048515948,1270
1201.7574329179074,1263
1203.900247201746,1292
1206.042491604982,1225
1208.1841663652099,1243
1210.3252717201053,1266
1212.465807907422,1298
1214.6057751649923,1245
1216.7451737307279,1270
1218.8840038426192,1351
1221.0222657387353,1295
1223.1599596572241,1261
1225.2970858363137,1282
1227.4336445143094,1322
1229.5696359295966,1262
1231.705060320639,1372
1233.8399179259786,1344
1235.9742089842384,1251
1238.107933734118,1331
1240.2410924143974,1336
1242.373685263935,1333
1244.5057125216676,1280
1246.6371744266116,1275
1248.7680712178621,1311
1250.898403134593,1311
1253.028170416058,1270
1255.1573733015875,1304
1257.2860120305932,1313
1259.4140868425648,1330
1261.54159797707,1311
1263.6685456737569,1328
1265.7949301723515,1369
1267.9207517126597,1365
1270.046010534565,1374
1272.1707068780306,1361
1274.2948409830983,1413
1276.4184130898889,1417
1278.541423438603,1346
1280.6638722695184,1391
1282.785759822993,1396
1284.9070863394636,1356
1287.0278520594447,1395
1289.1480572235314,1470
1291.2677020723963,1457
1293.3867868467923,1437
1295.5053117875495,1460
1297.623277135579,1420
1299.740683131868,1388
1301.8575300174857,1489
1303.973818033578,1451
1306.0895474213703,1504
1308.2047184221678,1505
1310.3193312773528,1583
1312.4333862283888,1532
1314.5468835168163,1489
1316.659823384255,1513
1318.7722060724045,1504
1320.8840318230418,1520
1322.9953008780249,1528
1325.1060134792888,1554
1327.2161698688478,1564
1329.3257702887959,1600
1331.4348149813054,1598
1333.5433041886276,1513
1335.6512381530933,1518
1337.7586171171101,1487
1339.8654413231675,1522
1341.9717110138317,1511
1344.0774264317488,1519
1346.1825878196432,1531
1348.2871954203192,1405
1350.3912494766587,1480
1352.4947502316231,1467
1354.5976979282532,1474
1356.7000928096686,1452
1358.8019351190665,1497
1360.9032250997243,1377
1363.0039629949988,1401
1365.1041490483235,1365
1367.2037835032133,1442
1369.3028666032606,1499
1371.401398592137,1467
1373.4993797135926,1440
1375.5968102114575,1437
1377.6936903296396,1341
1379.7900203121262,1360
1381.8858004029835,1353
1383.9810308463561,1411
1386.075711886469,1400
1388.1698437676241,1423
1390.2634267342032,1396
1392.356461030667,1429
1394.4489469015557,1368
1396.5408845914872,1382
1398.6322743451592,1337
1400.7231164073469,1434
1402.813411022907,1388
1404.903158436773,1429
1406.9923588939578,1444
1409.0810126395531,1436
1411.1691199187303,1441
1413.2566809767386,1401
1415.343696058907,1380
1417.4301654106425,1391
1419.5160892774315,1459
1421.6014679048399,1419
1423.6863015385125,1428
1425.7705904241707,1350
1427.8543348076178,1344
1429.9375349347342,1462
1432.0201910514802,1485
1434.102303403894,1501
1436.1838722380944,1476
1438.2648978002767,1394
1440.3453803367174,1470
1442.4253200937692,1460
1444.5047173178677,1414
1446.5835722555234,1501
1448.6618851533285,1474
1450.739656257952,1481
1452.8168858161434,1526
1454.8935740747306,1550
1456.96972128062,1567
1459.045327680797,1547
1461.120393522327,1548
1463.1949190523528,1557
1465.2689045180973,1538
1467.3423501668608,1651
1469.415256246024,1596
1471.4876230030463,1626
1473.559450685465,1628
1475.6307395408976,1683
1477.7014898170391,1617
1479.771701761665,1671
1481.8413756226287,1687
1483.9105116478618,1689
1485.9791100853772,1656
1488.0471711832643,1724
1490.1146951896926,1795
1492.1816823529098,1692
1494.2481329212433,1780
1496.3140471430984,1774
1498.3794252669609,1721
1500.4442675413939,1769
1502.5085742150404,1817
1504.572345536622,1791
1506.6355817549388,1796
1508.6982831188702,1733
1510.7604498773744,1825
1512.8220822794883,1784
1514.8831805743293,1865
1516.9437450110909,1866
1519.003775839048,1850
1521.0632733075522,1799
1523.1222376660367,1826
1525.1806691640113,1889
1527.2385680510652,1870
1529.2959345768668,1926
1531.3527689911643,1941
1533.4090715437833,1981
1535.4648424846291,1975
1537.5200820636855,1995
1539.5747905310159,1987
1541.6289681367616,1959
1543.6826151311434,2090
1545.7357317644614,2138
1547.7883182870937,2139
1549.8403749494987,2133
1551.8919020022113,2203
1553.9428996958477,2177
1555.9933682811015,2227
1558.0433080087469,2235
1560.0927191296346,2250
1562.1416018946961,2337
1564.1899565549415,2344
1566.2377833614592,2371
1568.2850825654164,2356
1570.3318544180606,2326
1572.3780991707158,2319
1574.423817074788,2199
1576.4690083817595,2262
1578.5136733431923,2159
1580.5578122107272,2110
1582.601425236085,2116
1584.6445126710646,2039
1586.6870747675434,1875
1588.7291117774776,1901
1590.7706239529034,1827
1592.8116115459347,1862
1594.8520748087658,1811
1596.8920139936686,1673
1598.9314293529933,1738
1600.9703211391711,1710
1603.008689604711,1631
1605.0465350022005,1635
1607.0838575843068,1613
1609.1206576037753,1568
1611.1569353134305,1601
1613.1926909661765,1519
1615.2279248149953,1549
1617.2626371129481,1506
1619.2968281131757,1497
1621.3304980688963,1435
1623.3636472334088,1422
1625.39627586009,1386
1627.428384202396,1377
1629.459972513861,1414
1631.4910410480993,1328
1633.5215900588028,1370
1635.551619799744,1348
1637.5811305247717,1354
1639.6101224878166,1330
1641.6385959428862,1290
1643.6665511440683,1309
1645.693988345528,1263
1647.7209078015112,1315
1649.7473097663405,1291
1651.7731944944203,1283
1653.7985622402307,1293
1655.823413258333,1303
1657.847747803366,1262
1659.8715661300494,1284
1661.8948684931793,1250
1663.9176551476316,1259
1665.9399263483624,1254
1667.9616823504057,1284
1669.982923408873,1295
1672.0036497789574,1263
1674.0238617159293,1284
1676.043559475138,1298
1678.0627433120121,1227
1680.081413482059,1274
1682.0995702408654,1292
1684.117213844096,1304
1686.134344547495,1305
1688.1509626068864,1213
1690.1670682781705,1241
1692.182661817329,1286
1694.1977434804217,1304
1696.2123135235875,1282
1698.226372203043,1307
1700.2399197750851,1310
1702.2529564960905,1279
1704.2654826225112,1288
1706.277498410882,1267
1708.2890041178139,1209
1710.2999999999988,1247
1712.3104863142066,1283
1714.3204633172854,1252
1716.329931266163,1225
1718.3388904178469,1231
1720.3473410294214,1281
1722.3552833580516,1269
1724.3627176609807,1248
1726.3696441955308,1199
1728.3760632191033,1229
1730.3819749891782,1178
1732.3873797633146,1200
1734.3922777991502,1222
1736.3966693544012,1238
1738.4005546868639,1251
1740.4039340544127,1274
1742.406807715001,1200
1744.4091759266616,1247
1746.4110389475054,1225
1748.4123970357223,1160
1750.413250449582,1177
1752.4135994474318,1186
1754.4134442876993,1256
1756.4127852288902,1143
1758.4116225295893,1225
1760.4099564484595,1205
1762.407787244244,1222
1764.405115175764,1227
1766.4019405019203,1205
1768.3982634816916,1157
1770.3940843741357,1186
1772.3894034383907,1226
1774.3842209336717,1184
1776.378537119274,1162
1778.372352254571,1232
1780.3656665990156,1197
1782.3584804121397,1194
1784.3507939535534,1230
1786.3426074829463,1215
1788.3339212600863,1219
1790.3247355448211,1199
1792.3150505970766,1210
1794.3048666768573,1219
1796.2941840442477,1162
1798.2830029594106,1160
1800.2713236825884,1163
1802.2591464741004,1196
1804.2464715943465,1142
1806.2332993038058,1201
1808.2196298630352,1145
1810.2054635326708,1179
1812.190800573428,1145
1814.175641246101,1172
1816.1599858115628,1206
1818.1438345307652,1187
1820.127187664738,1154
1822.1100454745924,1207
1824.092408221516,1194
1826.0742761667766,1189
1828.055649571721,1178
1830.0365286977735,1162
1832.0169138064398,1179
1833.9968051593014,1166
1835.9762030180214,1235
1837.9551076443408,1201
1839.9335193000788,1244
1841.9114382471344,1190
1843.888864747485,1144
1845.8657990631878,1205
1847.842241456378,1176
1849.8181921892697,1227
1851.7936515241558,1253
1853.7686197234098,1203
1855.7430970494815,1164
1857.7170837649014,1160
1859.6905801322787,1168
1861.6635864143004,1241
1863.6361028737338,1177
1865.608129773424,1201
1867.5796673762961,1312
1869.5507159453537,1164
1871.521275743678,1199
1873.4913470344313,1217
1875.4609300808534,1209
1877.4300251462632,1212
1879.3986324940588,1204
1881.366752387717,1209
1883.3343850907936,1240
1885.3015308669228,1239
1887.268189979819,1192
1889.2343626932739,1208
1891.2000492711595,1270
1893.1652499774254,1247
