CollectionTime,9/26/2024 8:35:26 AM
647.5608272133207,1921
649.853358264037,1949
652.1452625108324,1958
654.4365401715764,1891
656.7271914642178,1959
659.0172166067838,2006
661.3066158173809,1909
663.5953893141935,1794
665.8835373154867,1895
668.1710600396028,2032
670.4579577049639,1981
672.7442305300709,1834
675.0298787335033,1836
677.3149025339197,1871
679.599302150058,1920
681.8830778007342,1977
684.1662297048437,1974
686.4487580813608,1918
688.7306631493387,1923
691.0119451279091,1952
693.2926042362834,1918
695.5726406937516,1875
697.8520547196814,1939
700.1308465335215,1897
702.4090163547982,1853
704.6865644031171,1909
706.9634908981619,1800
709.2397960596965,1792
711.5154801075631,1833
713.7905432616823,1868
716.0649857420548,1930
718.3388077687592,1898
720.612009561953,1821
722.8845913418733,1879
725.1565533288352,1853
727.427895743234,1831
729.6986188055427,1828
731.9687227363137,1853
734.238207756178,1931
736.5070740858458,1908
738.7753219461066,1969
741.0429515578281,1964
743.3099631419569,1911
745.5763569195191,1877
747.8421331116193,1958
750.1072919394409,1920
752.3718336242467,1908
754.6357583873777,1847
756.8990664502545,1869
759.1617580343765,1900
761.423833361321,1833
763.6852926527457,1893
765.9461361303862,1942
768.206364016058,1886
770.4659765316536,2028
772.7249738991469,1982
774.9833563405886,1898
777.2411240781092,1935
779.4982773339183,1926
781.7548163303044,1872
784.010741289634,1860
786.2660524343538,2058
788.5207499869881,2107
790.7748341701416,1994
793.0283052064964,1943
795.2811633188143,1955
797.5334087299362,1887
799.7850416627813,1906
802.0360623403484,1994
804.2864709857143,2007
806.5362678220353,2002
808.7854530725468,1961
811.0340269605625,1946
813.2819897094754,1977
815.5293415427581,2037
817.77608268396,1880
820.0222133567116,1853
822.2677337847211,1953
824.5126441917765,1963
826.7569448017433,1896
829.0006358385675,1824
831.2437175262731,1901
833.4861900889629,1891
835.7280537508192,1821
837.9693087361026,1920
840.2099552691533,1880
842.4499935743896,1825
844.689423876309,1977
846.9282463994886,1886
849.1664613685833,1839
851.4040690083276,1997
853.6410695435349,1946
855.877463199097,1903
858.1132501999847,1894
860.3484307712487,1956
862.5830051380175,1984
864.8169735254988,1912
867.0503361589791,1887
869.2830932638243,1888
871.5152450654786,1874
873.7467917894654,1970
875.9777336613873,1971
878.2080709069252,1931
880.4378037518389,1894
882.666932421968,1992
884.8954571432301,2009
887.1233781416219,2053
889.3506956432192,1964
891.5774098741766,1940
893.803521060728,1912
896.0290294291852,1889
898.2539352059397,2012
900.4782386174619,1875
902.7019398903011,1907
904.925039251085,1978
907.147536926521,1991
909.3694331433943,1994
911.59072812857,2080
913.8114221089921,1979
916.0315153116827,1956
918.2510079637437,1944
920.4699002923547,1971
922.6881925247761,1943
924.905884888345,1925
927.1229776104793,1947
929.3394709186747,1981
931.555365040506,1927
933.7706602036275,1951
935.9853566357709,1989
938.1994545647489,2043
940.4129542184515,2025
942.6258558248488,2057
944.8381596119883,2085
947.0498658079974,2104
949.2609746410825,2058
951.4714863395287,2037
953.6814011316998,2077
955.8907192460387,1944
958.0994409110671,2110
960.3075663553858,2055
962.5150958076741,2052
964.7220294966913,2069
966.928367651274,1991
969.1341105003388,1987
971.3392582728806,1984
973.5438111979742,1991
975.747769504772,2007
977.9511334225061,1916
980.153903180487,1921
982.3560790081052,1959
984.5576611348289,1966
986.7586497902058,1944
988.9590452038618,1943
991.158847605503,1951
993.3580572249133,1858
995.5566742919558,1772
997.7546990365728,1755
999.952131688785,1733
1002.1489724786926,1687
1004.3452216364743,1651
1006.5408793923874,1589
1008.7359459767691,1599
1010.9304216200343,1614
1013.1243065526781,1537
1015.3176010052733,1607
1017.510305208472,1578
1019.7024193930064,1667
1021.8939437896848,1641
1024.0848786293977,1605
1026.2752241431122,1592
1028.4649805618747,1551
1030.6541481168115,1520
1032.842727039127,1521
1035.0307175601051,1481
1037.2181199111074,1513
1039.4049343235752,1536
1041.591161029029,1492
1043.7768002590683,1554
1045.9618522453698,1468
1048.1463172196918,1477
1050.3301954138697,1476
1052.513487059818,1499
1054.69619238953,1495
1056.8783116350783,1447
1059.0598450286152,1504
1061.2407928023704,1542
1063.4211551886528,1470
1065.6009324198508,1461
1067.780124728432,1454
1069.9587323469414,1471
1072.1367555080046,1478
1074.314194444325,1529
1076.4910493886855,1468
1078.667320573947,1475
1080.843008233051,1429
1083.0181125990161,1453
1085.1926339049414,1433
1087.3665723840027,1424
1089.5399282694575,1432
1091.7127017946405,1435
1093.8848931929647,1435
1096.0565026979243,1509
1098.2275305430899,1437
1100.3979769621128,1490
1102.567842188722,1499
1104.737126456726,1424
1106.9058300000124,1429
1109.0739530525475,1435
1111.2414958483764,1408
1113.4084586216231,1398
1115.5748416064907,1468
1117.7406450372605,1516
1119.9058691482942,1426
1122.0705141740304,1456
1124.2345803489884,1390
1126.3980679077658,1423
1128.5609770850388,1411
1130.7233081155623,1372
1132.8850612341707,1433
1135.0462366757774,1372
1137.2068346753745,1419
1139.3668554680326,1394
1141.526299288901,1373
1143.68516637321,1424
1145.8434569562655,1419
1148.001171273455,1409
1150.158309560244,1414
1152.3148720521767,1369
1154.470858984876,1426
1156.626270594044,1472
1158.7811071154629,1445
1160.9353687849912,1411
1163.089055838569,1414
1165.242168512213,1401
1167.3947070420209,1431
1169.5466716641677,1404
1171.6980626149075,1435
1173.8488801305748,1497
1175.9991244475814,1451
1178.1487958024186,1402
1180.2978944316555,1484
1182.4464205719428,1343
1184.5943744600072,1374
1186.7417563326567,1382
1188.8885664267755,1416
1191.0348049793297,1374
1193.1804722273619,1430
1195.325568407995,1374
1197.4700937584303,1402
1199.614048515948,1453
1201.7574329179074,1408
1203.900247201746,1373
1206.042491604982,1373
1208.1841663652099,1415
1210.3252717201053,1390
1212.465807907422,1465
1214.6057751649923,1410
1216.7451737307279,1408
1218.8840038426192,1474
1221.0222657387353,1488
1223.1599596572241,1456
1225.2970858363137,1462
1227.4336445143094,1438
1229.5696359295966,1364
1231.705060320639,1450
1233.8399179259786,1482
1235.9742089842384,1429
1238.107933734118,1466
1240.2410924143974,1389
1242.373685263935,1478
1244.5057125216676,1427
1246.6371744266116,1425
1248.7680712178621,1481
1250.898403134593,1439
1253.028170416058,1431
1255.1573733015875,1433
1257.2860120305932,1482
1259.4140868425648,1483
1261.54159797707,1463
1263.6685456737569,1507
1265.7949301723515,1538
1267.9207517126597,1531
1270.046010534565,1522
1272.1707068780306,1539
1274.2948409830983,1478
1276.4184130898889,1517
1278.541423438603,1546
1280.6638722695184,1488
1282.785759822993,1511
1284.9070863394636,1475
1287.0278520594447,1577
1289.1480572235314,1481
1291.2677020723963,1563
1293.3867868467923,1598
1295.5053117875495,1532
1297.623277135579,1569
1299.740683131868,1557
1301.8575300174857,1622
1303.973818033578,1543
1306.0895474213703,1633
1308.2047184221678,1637
1310.3193312773528,1519
1312.4333862283888,1642
1314.5468835168163,1625
1316.659823384255,1551
1318.7722060724045,1605
1320.8840318230418,1649
1322.9953008780249,1593
1325.1060134792888,1700
1327.2161698688478,1647
1329.3257702887959,1610
1331.4348149813054,1622
1333.5433041886276,1595
1335.6512381530933,1611
1337.7586171171101,1574
1339.8654413231675,1633
1341.9717110138317,1603
1344.0774264317488,1601
1346.1825878196432,1569
1348.2871954203192,1494
1350.3912494766587,1572
1352.4947502316231,1590
1354.5976979282532,1532
1356.7000928096686,1592
1358.8019351190665,1532
1360.9032250997243,1522
1363.0039629949988,1489
1365.1041490483235,1491
1367.2037835032133,1490
1369.3028666032606,1549
1371.401398592137,1519
1373.4993797135926,1547
1375.5968102114575,1564
1377.6936903296396,1542
1379.7900203121262,1534
1381.8858004029835,1545
1383.9810308463561,1485
1386.075711886469,1489
1388.1698437676241,1541
1390.2634267342032,1546
1392.356461030667,1530
1394.4489469015557,1498
1396.5408845914872,1473
1398.6322743451592,1459
1400.7231164073469,1534
1402.813411022907,1503
1404.903158436773,1506
1406.9923588939578,1463
1409.0810126395531,1526
1411.1691199187303,1468
1413.2566809767386,1447
1415.343696058907,1512
1417.4301654106425,1513
1419.5160892774315,1498
1421.6014679048399,1527
1423.6863015385125,1507
1425.7705904241707,1457
1427.8543348076178,1519
1429.9375349347342,1505
1432.0201910514802,1547
1434.102303403894,1567
1436.1838722380944,1547
1438.2648978002767,1514
1440.3453803367174,1545
1442.4253200937692,1548
1444.5047173178677,1529
1446.5835722555234,1538
1448.6618851533285,1549
1450.739656257952,1547
1452.8168858161434,1602
1454.8935740747306,1598
1456.96972128062,1693
1459.045327680797,1600
1461.120393522327,1610
1463.1949190523528,1652
1465.2689045180973,1629
1467.3423501668608,1618
1469.415256246024,1662
1471.4876230030463,1644
1473.559450685465,1660
1475.6307395408976,1724
1477.7014898170391,1724
1479.771701761665,1725
1481.8413756226287,1670
1483.9105116478618,1740
1485.9791100853772,1688
1488.0471711832643,1749
1490.1146951896926,1775
1492.1816823529098,1743
1494.2481329212433,1775
1496.3140471430984,1690
1498.3794252669609,1738
1500.4442675413939,1779
1502.5085742150404,1764
1504.572345536622,1790
1506.6355817549388,1741
1508.6982831188702,1694
1510.7604498773744,1802
1512.8220822794883,1825
1514.8831805743293,1806
1516.9437450110909,1886
1519.003775839048,1818
1521.0632733075522,1750
1523.1222376660367,1772
1525.1806691640113,1755
1527.2385680510652,1757
1529.2959345768668,1789
1531.3527689911643,1882
1533.4090715437833,1778
1535.4648424846291,1948
1537.5200820636855,1892
1539.5747905310159,1960
1541.6289681367616,1922
1543.6826151311434,1974
1545.7357317644614,2028
1547.7883182870937,2032
1549.8403749494987,2078
1551.8919020022113,1989
1553.9428996958477,2122
1555.9933682811015,2063
1558.0433080087469,2127
1560.0927191296346,2080
1562.1416018946961,2141
1564.1899565549415,2075
1566.2377833614592,2104
1568.2850825654164,2145
1570.3318544180606,2131
1572.3780991707158,2067
1574.423817074788,2044
1576.4690083817595,2004
1578.5136733431923,1985
1580.5578122107272,1964
1582.601425236085,1889
1584.6445126710646,1850
1586.6870747675434,1839
1588.7291117774776,1751
1590.7706239529034,1760
1592.8116115459347,1769
1594.8520748087658,1764
1596.8920139936686,1675
1598.9314293529933,1692
1600.9703211391711,1730
1603.008689604711,1651
1605.0465350022005,1669
1607.0838575843068,1602
1609.1206576037753,1553
1611.1569353134305,1603
1613.1926909661765,1589
1615.2279248149953,1528
1617.2626371129481,1586
1619.2968281131757,1501
1621.3304980688963,1543
1623.3636472334088,1527
1625.39627586009,1469
1627.428384202396,1480
1629.459972513861,1487
1631.4910410480993,1441
1633.5215900588028,1445
1635.551619799744,1483
1637.5811305247717,1426
1639.6101224878166,1375
1641.6385959428862,1446
1643.6665511440683,1404
1645.693988345528,1424
1647.7209078015112,1442
1649.7473097663405,1446
1651.7731944944203,1433
1653.7985622402307,1498
1655.823413258333,1431
1657.847747803366,1458
1659.8715661300494,1370
1661.8948684931793,1463
1663.9176551476316,1410
1665.9399263483624,1352
1667.9616823504057,1371
1669.982923408873,1381
1672.0036497789574,1378
1674.0238617159293,1381
1676.043559475138,1357
1678.0627433120121,1326
1680.081413482059,1361
1682.0995702408654,1370
1684.117213844096,1321
1686.134344547495,1401
1688.1509626068864,1445
1690.1670682781705,1383
1692.182661817329,1321
1694.1977434804217,1402
1696.2123135235875,1384
1698.226372203043,1491
1700.2399197750851,1416
1702.2529564960905,1434
1704.2654826225112,1384
1706.277498410882,1386
1708.2890041178139,1359
1710.2999999999988,1379
1712.3104863142066,1365
1714.3204633172854,1350
1716.329931266163,1343
1718.3388904178469,1398
1720.3473410294214,1435
1722.3552833580516,1418
1724.3627176609807,1371
1726.3696441955308,1321
1728.3760632191033,1372
1730.3819749891782,1397
1732.3873797633146,1346
1734.3922777991502,1337
1736.3966693544012,1367
1738.4005546868639,1354
1740.4039340544127,1369
1742.406807715001,1427
1744.4091759266616,1374
1746.4110389475054,1390
1748.4123970357223,1353
1750.413250449582,1275
1752.4135994474318,1305
1754.4134442876993,1296
1756.4127852288902,1291
1758.4116225295893,1305
1760.4099564484595,1362
1762.407787244244,1358
1764.405115175764,1300
1766.4019405019203,1349
1768.3982634816916,1311
1770.3940843741357,1363
1772.3894034383907,1424
1774.3842209336717,1405
1776.378537119274,1362
1778.372352254571,1312
1780.3656665990156,1344
1782.3584804121397,1338
1784.3507939535534,1367
1786.3426074829463,1365
1788.3339212600863,1398
1790.3247355448211,1398
1792.3150505970766,1384
1794.3048666768573,1343
1796.2941840442477,1377
1798.2830029594106,1335
1800.2713236825884,1325
1802.2591464741004,1310
1804.2464715943465,1354
1806.2332993038058,1367
1808.2196298630352,1338
1810.2054635326708,1355
1812.190800573428,1313
1814.175641246101,1313
1816.1599858115628,1414
1818.1438345307652,1360
1820.127187664738,1348
1822.1100454745924,1395
1824.092408221516,1282
1826.0742761667766,1318
1828.055649571721,1312
1830.0365286977735,1337
1832.0169138064398,1331
1833.9968051593014,1385
1835.9762030180214,1389
1837.9551076443408,1355
1839.9335193000788,1340
1841.9114382471344,1328
1843.888864747485,1284
1845.8657990631878,1333
1847.842241456378,1336
1849.8181921892697,1306
1851.7936515241558,1314
1853.7686197234098,1294
1855.7430970494815,1339
1857.7170837649014,1319
1859.6905801322787,1413
1861.6635864143004,1405
1863.6361028737338,1355
1865.608129773424,1335
1867.5796673762961,1369
1869.5507159453537,1376
1871.521275743678,1312
1873.4913470344313,1305
1875.4609300808534,1333
1877.4300251462632,1352
1879.3986324940588,1375
1881.366752387717,1379
1883.3343850907936,1380
1885.3015308669228,1334
1887.268189979819,1384
