CollectionTime,9/26/2024 8:36:55 AM
1893.1652499774254,1260
1895.1299650761011,1245
1897.0941948312952,1253
1899.0579395071945,1316
1901.0211993680641,1218
1902.98397467825,1281
1904.9462657021745,1234
1906.9080727043415,1273
1908.869395949332,1250
1910.8302357018065,1236
1912.790592226504,1257
1914.7504657882428,1234
1916.7098566519212,1241
1918.6687650825133,1238
1920.6271913450764,1205
1922.5851357047422,1260
1924.5425984267245,1293
1926.499579776314,1242
1928.4560800188833,1235
1930.4120994198802,1245
1932.367638244833,1312
1934.32269675935,1243
1936.2772752291175,1280
1938.231373919899,1261
1940.1849930975404,1191
1942.1381330279637,1274
1944.0907939771696,1249
1946.0429762112412,1234
1947.9946799963363,1210
1949.9459055986945,1232
1951.896653284633,1218
1953.8469233205478,1212
1955.7967159729142,1210
1957.7460315082863,1235
1959.6948701932974,1219
1961.6432322946594,1257
1963.5911180791632,1243
1965.5385278136787,1219
1967.4854617651545,1219
1969.4319202006182,1276
1971.377903387176,1189
1973.3234115920136,1149
1975.268445082395,1178
1977.2130041256642,1206
1979.1570889892423,1153
1981.1006999406304,1249
1983.04383724741,1197
1984.986501177238,1276
1986.928691997853,1237
1988.8704099770712,1261
1990.811655382789,1279
1992.7524284829801,1239
1994.692729545698,1187
1996.6325588390755,1174
1998.5719166313224,1191
2000.5108031907307,1174
2002.4492187856677,1193
2004.387163684583,1213
2006.3246381560011,1212
2008.2616424685298,1209
2010.1981768908527,1173
2012.1342416917332,1222
2014.069837140014,1190
2016.0049635046162,1211
2017.9396210545406,1185
2019.8738100588666,1243
2021.8075307867502,1233
2023.740783507431,1242
2025.6735684902228,1185
2027.6058860045214,1177
2029.5377363198004,1213
2031.4691197056118,1208
2033.4000364315875,1235
2035.3304867674374,1220
2037.260470982952,1216
2039.189989347998,1142
2041.1190421325232,1220
2043.047629606554,1187
2044.9757520401945,1155
2046.9034097036288,1194
2048.8306028671195,1178
2050.7573318010086,1189
2052.683596775716,1205
2054.609398061742,1163
2056.5347359296647,1166
2058.4596106501403,1122
2060.384022493906,1191
2062.3079717317764,1155
2064.231458634646,1182
2066.1544834734873,1188
2068.077046519352,1189
2069.99914804337,1148
2071.9207883167524,1212
2073.8419676107865,1205
2075.7626861968406,1188
2077.6829443463607,1170
2079.6027423308715,1140
2081.522080421977,1191
2083.440958891362,1216
2085.359378010786,1255
2087.2773380520907,1168
2089.194839287196,1160
2091.111881988101,1173
2093.0284664268825,1207
2094.9445928756973,1175
2096.86026160678,1231
2098.775472892446,1178
2100.690227005088,1165
2102.604524217178,1221
2104.5183648012676,1189
2106.431749029985,1173
2108.34467717604,1162
2110.2571495122206,1167
2112.169166311393,1204
2114.080727846503,1224
2115.9918343905747,1147
2117.902486216711,1200
2119.8126835980956,1254
2121.722426807987,1175
2123.6317161197285,1172
2125.5405518067364,1244
2127.448934142509,1197
2129.356863400624,1210
2131.264339854737,1210
2133.1713637785815,1205
2135.077935445972,1207
2136.9840551308002,1245
2138.889723107037,1201
2140.7949396487334,1145
2142.699705030018,1167
2144.6040195250994,1203
2146.507883408264,1191
2148.4112969538774,1221
2150.3142604363848,1250
2152.2167741303097,1190
2154.1188383102535,1154
2156.0204532508997,1212
2157.9216192270064,1249
2159.822336513414,1208
2161.7226053850413,1155
2163.622426116884,1256
2165.5217989840185,1241
2167.4207242616,1196
2169.319202224862,1208
2171.2172331491165,1197
2173.1148173097563,1240
2175.0119549822507,1190
2176.90864644215,1237
2178.8048919650823,1257
2180.7006918267534,1266
2182.596046302952,1228
2184.4909556695407,1145
2186.3854202024645,1160
2188.279440177746,1285
2190.173015871487,1242
2192.066147559868,1233
2193.958835519149,1186
2195.851080025667,1187
2197.7428813558417,1196
2199.6342397861667,1231
2201.5251555932186,1221
2203.415629053651,1274
2205.3056604441986,1229
2207.19525004167,1239
2209.084398122958,1236
2210.9731049650327,1252
2212.861370844941,1243
2214.749196039812,1257
2216.636580826851,1228
2218.523525483344,1233
2220.410030286655,1308
2222.296095514226,1303
2224.1817214435805,1220
2226.066908352319,1226
2227.951656518121,1187
2229.835966218746,1274
2231.71983773203,1199
2233.6032713358913,1215
2235.486267308324,1241
2237.3688259274036,1275
2239.2509474712824,1253
2241.132632218193,1259
2243.013880446447,1234
2244.8946924344323,1235
2246.7750684606203,1239
2248.6550088035574,1237
2250.534513741871,1235
2252.413583554265,1245
2254.292218519526,1280
2256.170418916517,1263
2258.0481850241786,1229
2259.925517121534,1177
2261.8024154876825,1236
2263.678880401803,1237
2265.5549121431536,1239
2267.430510991071,1249
2269.305677224971,1141
2271.180411124348,1229
2273.0547129687766,1214
2274.9285830379076,1218
2276.8020216114737,1207
2278.6750289692845,1252
2280.5476053912294,1212
2282.4197511572766,1231
2284.2914665474727,1251
2286.162751841943,1263
2288.0336073208937,1244
2289.904033264608,1205
2291.774029953448,1274
2293.6435976678554,1224
2295.5127366883517,1217
2297.381447295534,1239
2299.2497297700825,1228
2301.1175843927526,1186
2302.9850114443825,1196
2304.852011205885,1143
2306.7185839582553,1112
2308.5847299825664,1088
2310.4504495599676,1142
2312.3157429716925,1132
2314.1806104990483,1121
2316.0450524234247,1156
2317.9090690262888,1117
2319.772660589186,1141
2321.635827393742,1137
2323.498569721661,1130
2325.3608878547248,1077
2327.2227820747967,1125
2329.0842526638157,1093
2330.945299903803,1137
2332.805924076857,1062
2334.6661254651535,1118
2336.525904350951,1127
2338.3852610165827,1144
2340.244195744464,1107
2342.102708817088,1160
2343.9608005170253,1087
2345.8184711269287,1070
2347.675720929526,1103
2349.532550207628,1103
2351.38895924412,1114
2353.24494832197,1076
2355.100517724223,1091
2356.955667734004,1127
2358.810398634514,1110
2360.664710709037,1120
2362.5186042409337,1143
2364.3720795136437,1113
2366.225136810686,1107
2368.0777764156583,1141
2369.929998612237,1160
2371.7818036841777,1164
2373.633191915315,1130
2375.484163589562,1164
2377.3347189909114,1150
2379.184858403434,1156
2381.03458211128,1140
2382.8838903986775,1170
2384.732783549936,1135
2386.5812618494406,1140
2388.4293255816588,1165
2390.2769750311327,1174
2392.1242104824883,1100
2393.971032220427,1103
2395.8174405297295,1114
2397.6634356952563,1121
2399.509018001947,1148
2401.3541877348193,1152
2403.1989451789705,1096
2405.043290619576,1152
2406.8872243418905,1088
2408.730746631247,1138
2410.5738577730594,1165
2412.4165580528183,1107
2414.258847756095,1143
2416.100727168537,1120
2417.9421965758734,1148
2419.783256263912,1123
2421.623906518538,1124
2423.4641476257157,1104
2425.303979871491,1161
2427.143403541984,1113
2428.9824189233977,1109
2430.821026302012,1135
2432.6592259641866,1175
2434.497018196361,1131
2436.33440328505,1120
2438.171381516851,1137
2440.00795317844,1167
2441.844118556569,1183
2443.6798779380724,1187
2445.5152316098606,1202
2447.3501798589255,1177
2449.1847229723357,1147
2451.0188612372403,1179
2452.8525949408663,1136
2454.6859243705203,1131
2456.518849813587,1109
2458.3513715575314,1109
2460.183489889895,1121
2462.015205098301,1123
2463.8465174704493,1182
2465.67742729412,1183
2467.5079348571717,1160
2469.338040447542,1137
2471.1677443532476,1130
2472.9970468623833,1112
2474.825948263123,1141
2476.6544488437207,1143
2478.482548892508,1133
2480.310248697896,1113
2482.137548548374,1122
2483.9644487325118,1161
2485.790949538956,1160
2487.617051256433,1141
2489.44275417375,1158
2491.26805857979,1176
2493.0929647635157,1144
2494.917473013971,1147
2496.741583620276,1139
2498.5652968716304,1158
2500.3886130573137,1120
2502.2115324666834,1179
2504.0340553891765,1177
2505.856182114308,1158
2507.6779129316733,1199
2509.499248130945,1202
2511.3201880018764,1170
2513.140732834298,1125
2514.9608829181198,1107
2516.780638543331,1130
2518.6,1154
2520.418967578273,1206
2522.237541568376,1192
2524.0557222606144,1217
2525.8735099453706,1231
2527.6909049131086,1173
2529.507907454368,1229
2531.32451785977,1195
2533.140736420014,1143
2534.9565634258774,1229
2536.771999168218,1191
2538.5870439379714,1245
2540.4016980261526,1195
2542.2159617238544,1193
2544.02983532225,1245
2545.8433191125914,1196
2547.656413386209,1194
2549.4691184345115,1246
2551.2814345489874,1225
2553.093362021204,1157
2554.904901142808,1184
2556.716052205523,1219
2558.526815501153,1249
2560.3371913215824,1219
2562.147179958771,1281
2563.956781704761,1326
2565.7659968516705,1252
2567.5748256916986,1266
2569.3832685171224,1289
2571.1913256202984,1273
2572.9989972936614,1238
2574.806283829725,1274
2576.613185521084,1201
2578.4197026604074,1279
2580.2258355404483,1302
2582.031584454035,1317
2583.836949694077,1288
2585.6419315535613,1322
2587.4465303255533,1305
2589.2507463032002,1315
2591.0545797797245,1316
2592.8580310484303,1309
2594.6611004026995,1331
2596.463788135992,1273
2598.266094541849,1330
2600.0680199138874,1323
2601.869564545807,1266
2603.670728731383,1326
2605.4715127644704,1331
2607.2719169390048,1316
2609.071941548998,1334
2610.8715868885433,1252
2612.670853251811,1327
2614.469740933052,1301
2616.268250226594,1352
2618.0663814268455,1299
2619.864134828292,1320
2621.6615107255006,1256
2623.458509413115,1264
2625.2551311858597,1315
2627.0513763385347,1292
2628.8472451660223,1296
2630.6427379632833,1270
2632.4378550253564,1219
2634.232596647359,1210
2636.026963124488,1298
2637.8209547520187,1259
2639.6145718253065,1302
2641.407814639785,1257
2643.200683490966,1241
2644.9931786744414,1326
2646.7853004858807,1278
2648.577049221034,1243
2650.3684251757277,1253
2652.1594286458712,1256
2653.9500599274484,1234
2655.740319316525,1253
2657.5302071092437,1242
2659.3197236018286,1212
2661.10886909058,1196
2662.8976438718782,1225
2664.686048242183,1211
2666.4740824980327,1199
2668.2617469360443,1215
2670.0490418529134,1210
2671.8359675454153,1189
2673.622524310403,1202
2675.408712444811,1180
2677.1945322456495,1189
2678.979984010009,1206
2680.76506803506,1211
2682.5497846180497,1171
2684.334134056306,1168
2686.1181166472343,1197
2687.9017326883213,1167
2689.6849824771293,1120
2691.4678663113013,1104
2693.2503844885596,1165
2695.032537306705,1157
2696.8143250636167,1147
2698.5957480572542,1161
2700.3768065856534,1129
2702.1575009469316,1166
2703.937831439283,1132
2705.717798360982,1158
2707.4974020103837,1096
2709.276642685917,1143
2711.055520686095,1198
2712.834036309506,1094
2714.612189854819,1098
2716.389981620782,1163
2718.1674119062204,1095
2719.944481010041,1090
2721.721189231226,1120
2723.4975368688415,1135
2725.273524222027,1140
2727.0491515900053,1119
2728.824419272075,1104
2730.5993275676146,1132
2732.3738767760838,1099
2734.148067197016,1138
2735.921899130031,1093
2737.6953728748194,1096
2739.468488731156,1108
2741.2412469988926,1111
2743.0136479779617,1084
2744.785691968372,1136
2746.5573792702116,1117
2748.3287101836504,1133
2750.099685008934,1097
2751.870304046388,1081
2753.640567596418,1099
2755.4104759595057,1158
2757.1800294362156,1157
2758.949228327187,1122
2760.7180729331412,1077
2762.486563554877,1087
2764.254700493272,1107
2766.022484049284,1100
2767.789914523947,1147
2769.5569922183786,1074
2771.3237174337705,1102
2773.090090471394,1116
2774.8561116326036,1145
2776.6217812188274,1120
2778.3870995315756,1086
2780.1520668724356,1044
2781.9166835430747,1175
2783.6809498452394,1104
2785.444866080754,1105
2787.2084325515225,1105
2788.971649559527,1047
2790.73451740683,1106
2792.4970363955713,1057
2794.2592068279705,1082
2796.0210290063264,1107
2797.7825032330147,1074
2799.543629810493,1077
2801.304409041296,1164
2803.0648412280366,1088
2804.8249266734088,1112
2806.5846656801846,1086
2808.344058551212,1108
2810.1031055894246,1103
2811.8618070978273,1053
2813.6201633795085,1090
2815.378174737636,1113
2817.1358414754536,1096
2818.893163896285,1106
2820.6501423035334,1068
2822.4067770006814,1087
2824.1630682912883,1121
2825.9190164789957,1078
2827.6746218675207,1111
2829.429884760661,1101
2831.184805462294,1124
2832.9393842763743,1117
2834.693621506936,1119
2836.4475174580916,1081
2838.201072434034,1134
2839.954286739034,1145
2841.707160677441,1094
2843.459694553685,1095
2845.2118886722724,1130
2846.96374333779,1102
2848.7152588549034,1081
2850.4664355283567,1099
2852.217273662973,1094
2853.9677735636546,1087
2855.7179355353833,1064
2857.4677598832186,1103
2859.217246912299,1076
2860.9663969278427,1105
2862.715210235146,1109
2864.4636871395846,1076
2866.211827946614,1110
2867.9596329617652,1091
2869.7071024906536,1081
2871.4542368389684,1102
2873.20103631248,1124
2874.947501217038,1130
2876.6936318585695,1098
2878.4394285430812,1119
2880.1848915766604,1115
2881.9300212654707,1098
2883.6748179157553,1065
2885.4192818338374,1165
2887.1634133261173,1126
2888.907212699077,1091
2890.6506802592744,1160
2892.393816313348,1101
2894.1366211680142,1097
2895.8790951300693,1068
2897.621238506388,1138
2899.363051603925,1091
2901.1045347297118,1064
2902.8456881908596,1124
2904.58651229456,1115
2906.327007348081,1106
2908.067173658772,1052
2909.8070115340597,1108
2911.5465212814497,1076
2913.285703208527,1105
2915.0245576229563,1075
2916.7630848324807,1068
2918.5012851449196,1065
2920.2391588681758,1107
2921.976706310227,1100
2923.7139277791334,1118
2925.4508235830313,1150
2927.187394030137,1115
2928.923639428745,1137
2930.6595600872306,1072
2932.395156314046,1082
2934.1304284177218,1100
2935.8653767068713,1112
2937.6000014901815,1074
2939.3343030764227,1130
2941.068281774442,1066
2942.8019378931644,1113
2944.5352717415976,1093
2946.2682836288236,1114
2948.0009738640065,1157
2949.7333427563885,1088
2951.465390615289,1125
2953.1971177501086,1106
2954.9285244703265,1102
2956.6596110855,1141
2958.3903779052657,1120
2960.1208252393385,1075
2961.8509533975125,1130
2963.5807626896617,1075
2965.3102534257378,1082
2967.0394259157715,1119
2968.768280469873,1103
2970.496817398232,1090
2972.2250370111146,1096
2973.952939618869,1064
2975.6805255319196,1086
2977.4077950607707,1087
2979.134748516006,1092
2980.861386208289,1082
2982.587708448359,1086
2984.313715547037,1117
2986.039407815222,1102
2987.764785563891,1089
2989.489849104102,1124
2991.2145987469908,1097
2992.9390348037705,1059
2994.6631575857346,1105
2996.3869674042576,1092
2998.1104645707887,1065
2999.83364939686,1088
3001.5565221940783,1099
3003.2790832741334,1095
3005.0013329487924,1099
3006.7232715298996,1059
3008.4448993293804,1034
3010.166216659239,1068
3011.887223831558,1063
3013.607921158498,1092
3015.3283089522993,1065
3017.0483875252826,1098
3018.7681571898443,1054
3020.4876182584626,1047
3022.2067710436927,1077
3023.9256158581707,1121
3025.644153014609,1101
3027.362382825801,1103
3029.0803056046193,1107
3030.797921664012,1099
3032.5152313170106,1043
3034.2322348767225,1084
3035.9489326563353,1065
3037.665324969115,1068
3039.3814121284063,1096
3041.097194447633,1043
3042.812672240299,1071
3044.5278458199855,1087
3046.2427155003525,1061
3047.9572815951406,1065
3049.671544418167,1056
3051.38550428333,1074
3053.0991615046073,1086
3054.812516396051,1082
3056.5255692717974,1067
3058.2383204460575,1149
3059.9507702331257,1090
3061.662918947372,1073
3063.3747669032446,1071
3065.0863144152736,1087
3066.7975617980674,1120
3068.508509366309,1013
3070.219157434767,1054
3071.9295063182844,1108
3073.639556331785,1063
3075.3493077902704,1132
3077.058761008821,1082
3078.7679163025964,1039
3080.476773986837,1061
3082.1853343768594,1080
3083.89359778806,1083
3085.6015645359153,1112
3087.3092349359786,1063
3089.016609303884,1117
3090.7236879553434,1113
3092.4304712061476,1077
3094.136959372166,1046
3095.843152769349,1060
3097.5490517137237,1034
3099.2546565213966,1067
3100.959967508554,1085
3102.66498499146,1100
3104.3697092864577,1050
3106.0741407099695,1091
3107.778279578498,1081
3109.482126208622,1091
3111.1856809170004,1074
3112.8889440203716,1025
3114.5919158355528,1044
3116.294596679439,1031
3117.996986869006,1021
3119.6990867213062,1030
3121.4008965534726,1048
3123.102416682717,1136
3124.803647426329,1112
3126.5045891016784,1083
3128.205242026213,1087
3129.90560651746,1103
3131.605682893025,1025
3133.3054714705922,1070
3135.0049725679282,1139
3136.7041865028714,1060
3138.4031135933465,1064
3140.101754157353,1061
3141.800108512971,1017
3143.498176978357,1056
3145.1959598717494,1074
3146.8934575114636,1055
3148.5906702158954,1055
3150.2875983035183,1063
3151.9842420928853,1047
3153.680601902627,1061
3155.376678051456,1072
3157.07247085816,1045
3158.767980641609,1072
3160.463207720748,1050
3162.158152414606,1045
3163.8528150422862,1002
3165.5471959229726,1065
3167.2412953759303,1118
3168.9351137204976,1093
3170.628651276098,1052
3172.3219083622307,1048
3174.014885298474,1055
3175.707582404485,1070
3177.4000000000005,1071
3179.092138404835,1083
3180.7839979388846,1100
3182.47557892212,1053
3184.166881674594,1090
3185.8579065164386,1106
3187.5486537678626,1064
3189.2391237491547,1087
3190.9293167806827,1066
3192.6192331828934,1104
3194.3088732763117,1038
3195.998237381542,1070
3197.687325819268,1098
3199.376138910251,1044
3201.064676975334,1081
3202.7529403354347,1081
3204.4409293115523,1080
3206.1286442247647,1032
3207.816085396229,1003
3209.5032531471825,1048
3211.190147798936,1040
3212.8767696728846,1050
3214.5631190905015,1080
3216.2491963733373,1061
3217.9350018430214,1039
3219.6205358212637,1078
3221.305798629851,1053
3222.990790590651,1041
3224.6755120256103,1059
3226.359963256751,1001
3228.0441446061795,1093
3229.7280563960758,1049
3231.411698948703,1049
3233.0950725863995,1023
3234.778177631587,1068
3236.461014406761,1054
3238.1435832345005,1061
3239.8258844374595,1076
3241.507918338374,1055
3243.1896852600576,1102
3244.8711855254023,1067
3246.552419457381,1065
3248.233387379042,1012
3249.914089613516,1056
3251.59452648401,1089
3253.274698313813,1052
3254.95460542629,1072
3256.6342481448855,1033
3258.313626793125,1019
3259.9927416946084,1026
3261.6715931730196,1038
3263.3501815521176,1000
3265.0285071557437,1087
3266.706570307815,1043
3268.3843713323286,1039
3270.0619105533615,1049
3271.739188295068,1069
3273.4162048816834,1013
3275.0929606375184,1065
3276.769455886966,1048
3278.445690954498,1038
3280.1216661646613,1049
3281.797381842087,1064
3283.4728383114807,1028
3285.1480358976296,1054
3286.8229749253996,1065
3288.4976557197333,1065
3290.172078605655,987
3291.846243908266,1068
3293.5201519527463,1030
3295.193803064357,1100
3296.8671975684374,1063
3298.5403357904024,1034
3300.21321805575,1036
3301.8858446900567,1058
3303.558216018975,1102
3305.23033236824,1093
3306.9021940636603,1050
3308.57380143113,1030
3310.2451547966184,1031
3311.916254486174,1040
3313.5871008259246,1072
3315.2576941420766,1045
3316.9280347609147,1046
3318.5981230088046,1034
3320.2679592121895,1090
3321.9375436975924,1092
3323.606876791612,1045
3325.27595882093,1072
3326.944790112305,1048
3328.6133709925753,1042
3330.2817017886573,1035
3331.949782827547,1047
3333.617614436319,1069
3335.2851969421245,1036
3336.952530672199,1046
3338.619615953853,1036
3340.286453114475,1011
3341.9530424815357,1057
3343.619384382583,1053
3345.2854791452437,1036
3346.951327097224,1061
3348.6169285663073,999
3350.2822838803577,1058
3351.947393367319,990
3353.61225735521,1039
3355.2768761721345,1077
3356.9412501462693,1006
3358.605379605873,1051
3360.2692648792827,1086
3361.9329062949146,1054
3363.596304181263,1041
