CollectionTime,9/26/2024 8:33:44 AM
636.0887622810175,2032
638.3844306166192,2021
640.6794710601358,2103
642.9738838290426,2172
645.2676691408932,2155
647.5608272133207,2118
649.853358264037,2121
652.1452625108324,2155
654.4365401715764,2126
656.7271914642178,2257
659.0172166067838,2370
661.3066158173809,2100
663.5953893141935,2127
665.8835373154867,2138
668.1710600396028,2299
670.4579577049639,2201
672.7442305300709,2059
675.0298787335033,1999
677.3149025339197,2055
679.599302150058,2110
681.8830778007342,2196
684.1662297048437,2063
686.4487580813608,2112
688.7306631493387,2027
691.0119451279091,2079
693.2926042362834,2114
695.5726406937516,2071
697.8520547196814,2008
700.1308465335215,1990
702.4090163547982,1968
704.6865644031171,2082
706.9634908981619,2070
709.2397960596965,1982
711.5154801075631,2083
713.7905432616823,2083
716.0649857420548,2046
718.3388077687592,2056
720.612009561953,2079
722.8845913418733,2049
725.1565533288352,2008
727.427895743234,2073
729.6986188055427,2066
731.9687227363137,2072
734.238207756178,2116
736.5070740858458,2070
738.7753219461066,2025
741.0429515578281,2085
743.3099631419569,2059
745.5763569195191,2033
747.8421331116193,2065
750.1072919394409,2080
752.3718336242467,2116
754.6357583873777,2113
756.8990664502545,2134
759.1617580343765,2076
761.423833361321,1993
763.6852926527457,2043
765.9461361303862,2157
768.206364016058,2180
770.4659765316536,2245
772.7249738991469,2184
774.9833563405886,2072
777.2411240781092,2089
779.4982773339183,2123
781.7548163303044,2034
784.010741289634,2158
786.2660524343538,2289
788.5207499869881,2284
790.7748341701416,2264
793.0283052064964,2153
795.2811633188143,2117
797.5334087299362,2145
799.7850416627813,2156
802.0360623403484,2207
804.2864709857143,2361
806.5362678220353,2229
808.7854530725468,2196
811.0340269605625,2194
813.2819897094754,2270
815.5293415427581,2262
817.77608268396,2073
820.0222133567116,2090
822.2677337847211,2403
824.5126441917765,2444
826.7569448017433,2181
829.0006358385675,2140
831.2437175262731,2144
833.4861900889629,2176
835.7280537508192,2104
837.9693087361026,2038
840.2099552691533,1971
842.4499935743896,1969
844.689423876309,2120
846.9282463994886,2114
849.1664613685833,2045
851.4040690083276,2088
853.6410695435349,2040
855.877463199097,2169
858.1132501999847,2129
860.3484307712487,2165
862.5830051380175,2097
864.8169735254988,2061
867.0503361589791,1946
869.2830932638243,2089
871.5152450654786,2048
873.7467917894654,2090
875.9777336613873,2215
878.2080709069252,2123
880.4378037518389,2189
882.666932421968,2189
884.8954571432301,2291
887.1233781416219,2378
889.3506956432192,2144
891.5774098741766,2066
893.803521060728,2075
896.0290294291852,2110
898.2539352059397,2187
900.4782386174619,2379
902.7019398903011,2309
904.925039251085,2131
907.147536926521,2149
909.3694331433943,2178
911.59072812857,2169
913.8114221089921,2120
916.0315153116827,2158
918.2510079637437,2081
920.4699002923547,2102
922.6881925247761,2160
924.905884888345,2219
927.1229776104793,2130
929.3394709186747,2152
931.555365040506,2134
933.7706602036275,2161
935.9853566357709,2221
938.1994545647489,2363
940.4129542184515,2310
942.6258558248488,2219
944.8381596119883,2328
947.0498658079974,2428
949.2609746410825,2309
951.4714863395287,2219
953.6814011316998,2223
955.8907192460387,2187
958.0994409110671,2355
960.3075663553858,2382
962.5150958076741,2401
964.7220294966913,2302
966.928367651274,2220
969.1341105003388,2260
971.3392582728806,2124
973.5438111979742,2209
975.747769504772,2159
977.9511334225061,2031
980.153903180487,2170
982.3560790081052,2031
984.5576611348289,2124
986.7586497902058,2112
988.9590452038618,2112
991.158847605503,2149
993.3580572249133,2112
995.5566742919558,1951
997.7546990365728,1850
999.952131688785,1793
1002.1489724786926,1782
1004.3452216364743,1785
1006.5408793923874,1734
1008.7359459767691,1748
1010.9304216200343,1642
1013.1243065526781,1693
1015.3176010052733,1666
1017.510305208472,1720
1019.7024193930064,1942
1021.8939437896848,1977
1024.0848786293977,1700
1026.2752241431122,1672
1028.4649805618747,1574
1030.6541481168115,1703
1032.842727039127,1532
1035.0307175601051,1596
1037.2181199111074,1663
1039.4049343235752,1576
1041.591161029029,1569
1043.7768002590683,1560
1045.9618522453698,1588
1048.1463172196918,1639
1050.3301954138697,1553
1052.513487059818,1542
1054.69619238953,1514
1056.8783116350783,1467
1059.0598450286152,1699
1061.2407928023704,1597
1063.4211551886528,1556
1065.6009324198508,1597
1067.780124728432,1582
1069.9587323469414,1537
1072.1367555080046,1551
1074.314194444325,1498
1076.4910493886855,1518
1078.667320573947,1473
1080.843008233051,1468
1083.0181125990161,1546
1085.1926339049414,1439
1087.3665723840027,1459
1089.5399282694575,1532
1091.7127017946405,1454
1093.8848931929647,1534
1096.0565026979243,1497
1098.2275305430899,1500
1100.3979769621128,1568
1102.567842188722,1500
1104.737126456726,1505
1106.9058300000124,1526
1109.0739530525475,1447
1111.2414958483764,1452
1113.4084586216231,1498
1115.5748416064907,1437
1117.7406450372605,1526
1119.9058691482942,1452
1122.0705141740304,1520
1124.2345803489884,1455
1126.3980679077658,1442
1128.5609770850388,1458
1130.7233081155623,1387
1132.8850612341707,1414
1135.0462366757774,1444
1137.2068346753745,1382
1139.3668554680326,1456
1141.526299288901,1410
1143.68516637321,1438
1145.8434569562655,1420
1148.001171273455,1446
1150.158309560244,1456
1152.3148720521767,1479
1154.470858984876,1435
1156.626270594044,1435
1158.7811071154629,1479
1160.9353687849912,1536
1163.089055838569,1557
1165.242168512213,1525
1167.3947070420209,1441
1169.5466716641677,1469
1171.6980626149075,1477
1173.8488801305748,1617
1175.9991244475814,1491
1178.1487958024186,1481
1180.2978944316555,1498
1182.4464205719428,1447
1184.5943744600072,1384
1186.7417563326567,1420
1188.8885664267755,1374
1191.0348049793297,1356
1193.1804722273619,1485
1195.325568407995,1416
1197.4700937584303,1485
1199.614048515948,1398
1201.7574329179074,1403
1203.900247201746,1373
1206.042491604982,1408
1208.1841663652099,1420
1210.3252717201053,1420
1212.465807907422,1487
1214.6057751649923,1463
1216.7451737307279,1437
1218.8840038426192,1490
1221.0222657387353,1548
1223.1599596572241,1413
1225.2970858363137,1467
1227.4336445143094,1467
1229.5696359295966,1445
1231.705060320639,1415
1233.8399179259786,1466
1235.9742089842384,1495
1238.107933734118,1417
1240.2410924143974,1430
1242.373685263935,1476
1244.5057125216676,1545
1246.6371744266116,1487
1248.7680712178621,1470
1250.898403134593,1518
1253.028170416058,1458
1255.1573733015875,1431
1257.2860120305932,1490
1259.4140868425648,1525
1261.54159797707,1498
1263.6685456737569,1571
1265.7949301723515,1533
1267.9207517126597,1567
1270.046010534565,1499
1272.1707068780306,1541
1274.2948409830983,1536
1276.4184130898889,1492
1278.541423438603,1472
1280.6638722695184,1506
1282.785759822993,1490
1284.9070863394636,1465
1287.0278520594447,1491
1289.1480572235314,1504
1291.2677020723963,1503
1293.3867868467923,1487
1295.5053117875495,1448
1297.623277135579,1472
1299.740683131868,1529
1301.8575300174857,1560
1303.973818033578,1674
1306.0895474213703,1606
1308.2047184221678,1602
1310.3193312773528,1651
1312.4333862283888,1589
1314.5468835168163,1506
1316.659823384255,1524
1318.7722060724045,1483
1320.8840318230418,1489
1322.9953008780249,1479
1325.1060134792888,1518
1327.2161698688478,1539
1329.3257702887959,1548
1331.4348149813054,1506
1333.5433041886276,1496
1335.6512381530933,1406
1337.7586171171101,1487
1339.8654413231675,1543
1341.9717110138317,1464
1344.0774264317488,1453
1346.1825878196432,1480
1348.2871954203192,1484
1350.3912494766587,1471
1352.4947502316231,1484
1354.5976979282532,1516
1356.7000928096686,1483
1358.8019351190665,1487
1360.9032250997243,1465
1363.0039629949988,1442
1365.1041490483235,1383
1367.2037835032133,1404
1369.3028666032606,1408
1371.401398592137,1455
1373.4993797135926,1507
1375.5968102114575,1550
1377.6936903296396,1512
1379.7900203121262,1487
1381.8858004029835,1488
1383.9810308463561,1456
1386.075711886469,1415
1388.1698437676241,1507
1390.2634267342032,1495
1392.356461030667,1581
1394.4489469015557,1534
1396.5408845914872,1420
1398.6322743451592,1464
1400.7231164073469,1474
1402.813411022907,1545
1404.903158436773,1528
1406.9923588939578,1565
1409.0810126395531,1502
1411.1691199187303,1497
1413.2566809767386,1466
1415.343696058907,1444
1417.4301654106425,1546
1419.5160892774315,1480
1421.6014679048399,1478
1423.6863015385125,1469
1425.7705904241707,1440
1427.8543348076178,1493
1429.9375349347342,1526
1432.0201910514802,1425
1434.102303403894,1508
1436.1838722380944,1424
1438.2648978002767,1525
1440.3453803367174,1463
1442.4253200937692,1503
1444.5047173178677,1461
1446.5835722555234,1470
1448.6618851533285,1475
1450.739656257952,1508
1452.8168858161434,1472
1454.8935740747306,1474
1456.96972128062,1504
1459.045327680797,1487
1461.120393522327,1459
1463.1949190523528,1504
1465.2689045180973,1453
1467.3423501668608,1511
1469.415256246024,1468
1471.4876230030463,1518
1473.559450685465,1510
1475.6307395408976,1477
1477.7014898170391,1567
1479.771701761665,1573
1481.8413756226287,1592
1483.9105116478618,1474
1485.9791100853772,1521
1488.0471711832643,1531
1490.1146951896926,1535
1492.1816823529098,1522
1494.2481329212433,1477
1496.3140471430984,1484
1498.3794252669609,1502
1500.4442675413939,1506
1502.5085742150404,1590
1504.572345536622,1554
1506.6355817549388,1510
1508.6982831188702,1425
1510.7604498773744,1535
1512.8220822794883,1536
1514.8831805743293,1524
1516.9437450110909,1525
1519.003775839048,1474
1521.0632733075522,1550
1523.1222376660367,1505
1525.1806691640113,1483
1527.2385680510652,1497
1529.2959345768668,1557
1531.3527689911643,1560
1533.4090715437833,1554
1535.4648424846291,1576
1537.5200820636855,1578
1539.5747905310159,1542
1541.6289681367616,1559
1543.6826151311434,1573
1545.7357317644614,1592
1547.7883182870937,1555
1549.8403749494987,1573
1551.8919020022113,1522
1553.9428996958477,1578
1555.9933682811015,1574
1558.0433080087469,1621
1560.0927191296346,1567
1562.1416018946961,1609
1564.1899565549415,1578
1566.2377833614592,1673
1568.2850825654164,1608
1570.3318544180606,1640
1572.3780991707158,1583
1574.423817074788,1598
1576.4690083817595,1592
1578.5136733431923,1558
1580.5578122107272,1565
1582.601425236085,1722
1584.6445126710646,1599
1586.6870747675434,1542
1588.7291117774776,1526
1590.7706239529034,1492
1592.8116115459347,1564
1594.8520748087658,1549
1596.8920139936686,1514
1598.9314293529933,1492
1600.9703211391711,1462
1603.008689604711,1457
1605.0465350022005,1462
1607.0838575843068,1438
1609.1206576037753,1420
1611.1569353134305,1461
1613.1926909661765,1462
1615.2279248149953,1480
1617.2626371129481,1482
1619.2968281131757,1475
1621.3304980688963,1480
1623.3636472334088,1474
1625.39627586009,1410
1627.428384202396,1374
1629.459972513861,1427
1631.4910410480993,1476
1633.5215900588028,1525
1635.551619799744,1466
1637.5811305247717,1522
1639.6101224878166,1379
1641.6385959428862,1465
1643.6665511440683,1403
1645.693988345528,1460
1647.7209078015112,1416
1649.7473097663405,1477
1651.7731944944203,1539
1653.7985622402307,1504
1655.823413258333,1400
1657.847747803366,1375
1659.8715661300494,1365
1661.8948684931793,1447
1663.9176551476316,1392
1665.9399263483624,1468
1667.9616823504057,1407
1669.982923408873,1387
1672.0036497789574,1435
1674.0238617159293,1371
1676.043559475138,1373
1678.0627433120121,1397
1680.081413482059,1388
1682.0995702408654,1417
1684.117213844096,1392
1686.134344547495,1411
1688.1509626068864,1397
1690.1670682781705,1340
1692.182661817329,1355
1694.1977434804217,1409
1696.2123135235875,1482
1698.226372203043,1463
1700.2399197750851,1552
1702.2529564960905,1539
1704.2654826225112,1435
1706.277498410882,1297
1708.2890041178139,1392
1710.2999999999988,1399
1712.3104863142066,1474
1714.3204633172854,1406
1716.329931266163,1419
1718.3388904178469,1426
1720.3473410294214,1436
1722.3552833580516,1408
1724.3627176609807,1381
1726.3696441955308,1428
1728.3760632191033,1410
1730.3819749891782,1438
1732.3873797633146,1416
1734.3922777991502,1339
1736.3966693544012,1356
1738.4005546868639,1376
1740.4039340544127,1441
1742.406807715001,1428
1744.4091759266616,1386
1746.4110389475054,1425
1748.4123970357223,1390
1750.413250449582,1377
1752.4135994474318,1369
1754.4134442876993,1445
1756.4127852288902,1361
1758.4116225295893,1440
1760.4099564484595,1419
1762.407787244244,1445
1764.405115175764,1457
1766.4019405019203,1461
1768.3982634816916,1382
1770.3940843741357,1417
1772.3894034383907,1456
1774.3842209336717,1451
1776.378537119274,1416
1778.372352254571,1375
1780.3656665990156,1372
1782.3584804121397,1384
1784.3507939535534,1458
1786.3426074829463,1383
1788.3339212600863,1440
1790.3247355448211,1429
1792.3150505970766,1430
1794.3048666768573,1424
1796.2941840442477,1347
1798.2830029594106,1315
1800.2713236825884,1460
1802.2591464741004,1411
1804.2464715943465,1426
1806.2332993038058,1347
1808.2196298630352,1443
1810.2054635326708,1432
1812.190800573428,1498
1814.175641246101,1386
1816.1599858115628,1413
1818.1438345307652,1452
1820.127187664738,1412
1822.1100454745924,1408
1824.092408221516,1401
1826.0742761667766,1457
1828.055649571721,1428
1830.0365286977735,1413
1832.0169138064398,1357
1833.9968051593014,1482
1835.9762030180214,1466
1837.9551076443408,1459
1839.9335193000788,1441
1841.9114382471344,1408
1843.888864747485,1370
1845.8657990631878,1362
1847.842241456378,1389
1849.8181921892697,1462
1851.7936515241558,1449
1853.7686197234098,1417
1855.7430970494815,1397
1857.7170837649014,1428
1859.6905801322787,1417
1861.6635864143004,1462
1863.6361028737338,1493
1865.608129773424,1388
1867.5796673762961,1382
1869.5507159453537,1475
1871.521275743678,1394
1873.4913470344313,1386
1875.4609300808534,1434
1877.4300251462632,1435
