CollectionTime,9/26/2024 8:37:41 AM
654.4365401715764,1808
656.7271914642178,1857
659.0172166067838,1894
661.3066158173809,1779
663.5953893141935,1769
665.8835373154867,1894
668.1710600396028,1877
670.4579577049639,1774
672.7442305300709,1816
675.0298787335033,1773
677.3149025339197,1763
679.599302150058,1800
681.8830778007342,1859
684.1662297048437,1871
686.4487580813608,1820
688.7306631493387,1742
691.0119451279091,1773
693.2926042362834,1782
695.5726406937516,1802
697.8520547196814,1805
700.1308465335215,1754
702.4090163547982,1770
704.6865644031171,1765
706.9634908981619,1766
709.2397960596965,1761
711.5154801075631,1812
713.7905432616823,1864
716.0649857420548,1751
718.3388077687592,1755
720.612009561953,1769
722.8845913418733,1680
725.1565533288352,1778
727.427895743234,1723
729.6986188055427,1713
731.9687227363137,1831
734.238207756178,1772
736.5070740858458,1754
738.7753219461066,1813
741.0429515578281,1784
743.3099631419569,1757
745.5763569195191,1724
747.8421331116193,1796
750.1072919394409,1720
752.3718336242467,1757
754.6357583873777,1749
756.8990664502545,1791
759.1617580343765,1831
761.423833361321,1714
763.6852926527457,1799
765.9461361303862,1796
768.206364016058,1844
770.4659765316536,1877
772.7249738991469,1870
774.9833563405886,1812
777.2411240781092,1800
779.4982773339183,1784
781.7548163303044,1838
784.010741289634,1758
786.2660524343538,1918
788.5207499869881,1910
790.7748341701416,1880
793.0283052064964,1794
795.2811633188143,1778
797.5334087299362,1826
799.7850416627813,1884
802.0360623403484,1853
804.2864709857143,1825
806.5362678220353,1782
808.7854530725468,1888
811.0340269605625,1854
813.2819897094754,1794
815.5293415427581,1787
817.77608268396,1806
820.0222133567116,1793
822.2677337847211,1814
824.5126441917765,1844
826.7569448017433,1772
829.0006358385675,1757
831.2437175262731,1818
833.4861900889629,1684
835.7280537508192,1724
837.9693087361026,1786
840.2099552691533,1804
842.4499935743896,1804
844.689423876309,1709
846.9282463994886,1734
849.1664613685833,1683
851.4040690083276,1720
853.6410695435349,1763
855.877463199097,1739
858.1132501999847,1767
860.3484307712487,1792
862.5830051380175,1802
864.8169735254988,1815
867.0503361589791,1690
869.2830932638243,1799
871.5152450654786,1769
873.7467917894654,1743
875.9777336613873,1790
878.2080709069252,1806
880.4378037518389,1781
882.666932421968,1807
884.8954571432301,1826
887.1233781416219,1771
889.3506956432192,1820
891.5774098741766,1840
893.803521060728,1712
896.0290294291852,1790
898.2539352059397,1808
900.4782386174619,1804
902.7019398903011,1788
904.925039251085,1751
907.147536926521,1740
909.3694331433943,1808
911.59072812857,1826
913.8114221089921,1821
916.0315153116827,1793
918.2510079637437,1728
920.4699002923547,1741
922.6881925247761,1740
924.905884888345,1845
927.1229776104793,1768
929.3394709186747,1796
931.555365040506,1717
933.7706602036275,1797
935.9853566357709,1830
938.1994545647489,1964
940.4129542184515,1856
942.6258558248488,1890
944.8381596119883,1912
947.0498658079974,1920
949.2609746410825,1932
951.4714863395287,1845
953.6814011316998,1896
955.8907192460387,1886
958.0994409110671,1883
960.3075663553858,1857
962.5150958076741,1821
964.7220294966913,1938
966.928367651274,1861
969.1341105003388,1831
971.3392582728806,1762
973.5438111979742,1794
975.747769504772,1822
977.9511334225061,1826
980.153903180487,1788
982.3560790081052,1818
984.5576611348289,1779
986.7586497902058,1726
988.9590452038618,1769
991.158847605503,1780
993.3580572249133,1712
995.5566742919558,1570
997.7546990365728,1625
999.952131688785,1591
1002.1489724786926,1630
1004.3452216364743,1570
1006.5408793923874,1578
1008.7359459767691,1562
1010.9304216200343,1562
1013.1243065526781,1487
1015.3176010052733,1472
1017.510305208472,1506
1019.7024193930064,1530
1021.8939437896848,1554
1024.0848786293977,1474
1026.2752241431122,1425
1028.4649805618747,1453
1030.6541481168115,1481
1032.842727039127,1417
1035.0307175601051,1478
1037.2181199111074,1448
1039.4049343235752,1417
1041.591161029029,1359
1043.7768002590683,1421
1045.9618522453698,1458
1048.1463172196918,1423
1050.3301954138697,1426
1052.513487059818,1429
1054.69619238953,1377
1056.8783116350783,1358
1059.0598450286152,1456
1061.2407928023704,1403
1063.4211551886528,1432
1065.6009324198508,1420
1067.780124728432,1379
1069.9587323469414,1342
1072.1367555080046,1442
1074.314194444325,1465
1076.4910493886855,1410
1078.667320573947,1321
1080.843008233051,1373
1083.0181125990161,1357
1085.1926339049414,1357
1087.3665723840027,1308
1089.5399282694575,1351
1091.7127017946405,1334
1093.8848931929647,1340
1096.0565026979243,1288
1098.2275305430899,1321
1100.3979769621128,1334
1102.567842188722,1353
1104.737126456726,1365
1106.9058300000124,1382
1109.0739530525475,1282
1111.2414958483764,1319
1113.4084586216231,1326
1115.5748416064907,1328
1117.7406450372605,1362
1119.9058691482942,1350
1122.0705141740304,1323
1124.2345803489884,1384
1126.3980679077658,1273
1128.5609770850388,1311
1130.7233081155623,1276
1132.8850612341707,1331
1135.0462366757774,1310
1137.2068346753745,1269
1139.3668554680326,1301
1141.526299288901,1289
1143.68516637321,1362
1145.8434569562655,1333
1148.001171273455,1306
1150.158309560244,1330
1152.3148720521767,1337
1154.470858984876,1337
1156.626270594044,1354
1158.7811071154629,1330
1160.9353687849912,1308
1163.089055838569,1326
1165.242168512213,1328
1167.3947070420209,1360
1169.5466716641677,1338
1171.6980626149075,1301
1173.8488801305748,1300
1175.9991244475814,1252
1178.1487958024186,1345
1180.2978944316555,1352
1182.4464205719428,1302
1184.5943744600072,1296
1186.7417563326567,1263
1188.8885664267755,1298
1191.0348049793297,1289
1193.1804722273619,1277
1195.325568407995,1387
1197.4700937584303,1291
1199.614048515948,1310
1201.7574329179074,1316
1203.900247201746,1271
1206.042491604982,1280
1208.1841663652099,1282
1210.3252717201053,1330
1212.465807907422,1408
1214.6057751649923,1293
1216.7451737307279,1372
1218.8840038426192,1363
1221.0222657387353,1367
1223.1599596572241,1359
1225.2970858363137,1442
1227.4336445143094,1365
1229.5696359295966,1369
1231.705060320639,1310
1233.8399179259786,1336
1235.9742089842384,1352
1238.107933734118,1367
1240.2410924143974,1418
1242.373685263935,1425
1244.5057125216676,1426
1246.6371744266116,1352
1248.7680712178621,1385
1250.898403134593,1338
1253.028170416058,1368
1255.1573733015875,1409
1257.2860120305932,1388
1259.4140868425648,1390
1261.54159797707,1324
1263.6685456737569,1365
1265.7949301723515,1388
1267.9207517126597,1379
1270.046010534565,1392
1272.1707068780306,1316
1274.2948409830983,1442
1276.4184130898889,1398
1278.541423438603,1493
1280.6638722695184,1408
1282.785759822993,1429
1284.9070863394636,1528
1287.0278520594447,1474
1289.1480572235314,1490
1291.2677020723963,1429
1293.3867868467923,1519
1295.5053117875495,1535
1297.623277135579,1499
1299.740683131868,1499
1301.8575300174857,1539
1303.973818033578,1506
1306.0895474213703,1593
1308.2047184221678,1547
1310.3193312773528,1543
1312.4333862283888,1568
1314.5468835168163,1571
1316.659823384255,1547
1318.7722060724045,1536
1320.8840318230418,1530
1322.9953008780249,1585
1325.1060134792888,1588
1327.2161698688478,1582
1329.3257702887959,1644
1331.4348149813054,1579
1333.5433041886276,1565
1335.6512381530933,1546
1337.7586171171101,1505
1339.8654413231675,1489
1341.9717110138317,1558
1344.0774264317488,1554
1346.1825878196432,1573
1348.2871954203192,1614
1350.3912494766587,1573
1352.4947502316231,1462
1354.5976979282532,1482
1356.7000928096686,1567
1358.8019351190665,1446
1360.9032250997243,1465
1363.0039629949988,1478
1365.1041490483235,1506
1367.2037835032133,1455
1369.3028666032606,1421
1371.401398592137,1539
1373.4993797135926,1469
1375.5968102114575,1445
1377.6936903296396,1461
1379.7900203121262,1448
1381.8858004029835,1465
1383.9810308463561,1444
1386.075711886469,1468
1388.1698437676241,1493
1390.2634267342032,1485
1392.356461030667,1454
1394.4489469015557,1519
1396.5408845914872,1478
1398.6322743451592,1414
1400.7231164073469,1439
1402.813411022907,1510
1404.903158436773,1527
1406.9923588939578,1445
1409.0810126395531,1482
1411.1691199187303,1443
1413.2566809767386,1362
1415.343696058907,1448
1417.4301654106425,1532
1419.5160892774315,1492
1421.6014679048399,1553
1423.6863015385125,1459
1425.7705904241707,1445
1427.8543348076178,1417
1429.9375349347342,1426
1432.0201910514802,1475
1434.102303403894,1522
1436.1838722380944,1521
1438.2648978002767,1507
1440.3453803367174,1504
1442.4253200937692,1480
1444.5047173178677,1575
1446.5835722555234,1482
1448.6618851533285,1497
1450.739656257952,1524
1452.8168858161434,1635
1454.8935740747306,1560
1456.96972128062,1605
1459.045327680797,1593
1461.120393522327,1568
1463.1949190523528,1560
1465.2689045180973,1640
1467.3423501668608,1631
1469.415256246024,1629
1471.4876230030463,1641
1473.559450685465,1723
1475.6307395408976,1657
1477.7014898170391,1696
1479.771701761665,1690
1481.8413756226287,1815
1483.9105116478618,1678
1485.9791100853772,1668
1488.0471711832643,1743
1490.1146951896926,1751
1492.1816823529098,1786
1494.2481329212433,1800
1496.3140471430984,1777
1498.3794252669609,1808
1500.4442675413939,1869
1502.5085742150404,1754
1504.572345536622,1888
1506.6355817549388,1853
1508.6982831188702,1837
1510.7604498773744,1787
1512.8220822794883,1870
1514.8831805743293,1812
1516.9437450110909,1821
1519.003775839048,1897
1521.0632733075522,1894
1523.1222376660367,1891
1525.1806691640113,1904
1527.2385680510652,1892
1529.2959345768668,1973
1531.3527689911643,1951
1533.4090715437833,1930
1535.4648424846291,1937
1537.5200820636855,1964
1539.5747905310159,2083
1541.6289681367616,2023
1543.6826151311434,2122
1545.7357317644614,2216
1547.7883182870937,2152
1549.8403749494987,2139
1551.8919020022113,2232
1553.9428996958477,2275
1555.9933682811015,2329
1558.0433080087469,2266
1560.0927191296346,2396
1562.1416018946961,2370
1564.1899565549415,2350
1566.2377833614592,2263
1568.2850825654164,2275
1570.3318544180606,2274
1572.3780991707158,2271
1574.423817074788,2153
1576.4690083817595,2154
1578.5136733431923,2096
1580.5578122107272,2058
1582.601425236085,2050
1584.6445126710646,1889
1586.6870747675434,1957
1588.7291117774776,1912
1590.7706239529034,1890
1592.8116115459347,1839
1594.8520748087658,1808
1596.8920139936686,1746
1598.9314293529933,1728
1600.9703211391711,1669
1603.008689604711,1625
1605.0465350022005,1643
1607.0838575843068,1626
1609.1206576037753,1625
1611.1569353134305,1556
1613.1926909661765,1531
1615.2279248149953,1523
1617.2626371129481,1498
1619.2968281131757,1517
1621.3304980688963,1432
1623.3636472334088,1444
1625.39627586009,1460
1627.428384202396,1388
1629.459972513861,1387
1631.4910410480993,1412
1633.5215900588028,1383
1635.551619799744,1374
1637.5811305247717,1337
1639.6101224878166,1335
1641.6385959428862,1362
1643.6665511440683,1323
1645.693988345528,1373
1647.7209078015112,1381
1649.7473097663405,1359
1651.7731944944203,1312
1653.7985622402307,1336
1655.823413258333,1297
1657.847747803366,1350
1659.8715661300494,1301
1661.8948684931793,1339
1663.9176551476316,1289
1665.9399263483624,1337
1667.9616823504057,1259
1669.982923408873,1241
1672.0036497789574,1268
1674.0238617159293,1320
1676.043559475138,1342
1678.0627433120121,1347
1680.081413482059,1314
1682.0995702408654,1315
1684.117213844096,1313
1686.134344547495,1293
1688.1509626068864,1244
1690.1670682781705,1305
1692.182661817329,1320
1694.1977434804217,1320
1696.2123135235875,1320
1698.226372203043,1386
1700.2399197750851,1339
1702.2529564960905,1313
1704.2654826225112,1282
1706.277498410882,1279
1708.2890041178139,1247
1710.2999999999988,1282
1712.3104863142066,1295
1714.3204633172854,1311
1716.329931266163,1245
1718.3388904178469,1270
1720.3473410294214,1306
1722.3552833580516,1308
1724.3627176609807,1266
1726.3696441955308,1317
1728.3760632191033,1307
1730.3819749891782,1280
1732.3873797633146,1307
1734.3922777991502,1281
1736.3966693544012,1243
1738.4005546868639,1245
1740.4039340544127,1253
1742.406807715001,1237
1744.4091759266616,1241
1746.4110389475054,1287
1748.4123970357223,1232
1750.413250449582,1227
1752.4135994474318,1218
1754.4134442876993,1227
1756.4127852288902,1260
1758.4116225295893,1280
1760.4099564484595,1298
1762.407787244244,1255
1764.405115175764,1257
1766.4019405019203,1241
1768.3982634816916,1251
1770.3940843741357,1263
1772.3894034383907,1263
1774.3842209336717,1254
1776.378537119274,1244
1778.372352254571,1228
1780.3656665990156,1242
1782.3584804121397,1253
1784.3507939535534,1226
1786.3426074829463,1218
1788.3339212600863,1240
1790.3247355448211,1268
1792.3150505970766,1232
1794.3048666768573,1270
1796.2941840442477,1250
1798.2830029594106,1220
1800.2713236825884,1197
1802.2591464741004,1209
1804.2464715943465,1244
1806.2332993038058,1270
1808.2196298630352,1267
1810.2054635326708,1302
1812.190800573428,1249
1814.175641246101,1269
1816.1599858115628,1259
1818.1438345307652,1260
1820.127187664738,1255
1822.1100454745924,1236
1824.092408221516,1280
1826.0742761667766,1204
1828.055649571721,1199
1830.0365286977735,1242
1832.0169138064398,1285
1833.9968051593014,1229
1835.9762030180214,1231
1837.9551076443408,1251
1839.9335193000788,1257
1841.9114382471344,1220
1843.888864747485,1265
1845.8657990631878,1230
1847.842241456378,1211
1849.8181921892697,1237
1851.7936515241558,1245
1853.7686197234098,1209
1855.7430970494815,1256
1857.7170837649014,1207
1859.6905801322787,1227
1861.6635864143004,1258
1863.6361028737338,1276
1865.608129773424,1296
1867.5796673762961,1190
1869.5507159453537,1231
1871.521275743678,1285
1873.4913470344313,1222
1875.4609300808534,1223
1877.4300251462632,1229
1879.3986324940588,1229
1881.366752387717,1222
1883.3343850907936,1270
1885.3015308669228,1273
1887.268189979819,1337
1889.2343626932739,1310
1891.2000492711595,1261
