CollectionTime,9/26/2024 8:33:35 AM
636.0887622810175,2038
638.3844306166192,2004
640.6794710601358,2139
642.9738838290426,2242
645.2676691408932,2170
647.5608272133207,2090
649.853358264037,2085
652.1452625108324,2128
654.4365401715764,2168
656.7271914642178,2239
659.0172166067838,2267
661.3066158173809,2119
663.5953893141935,2067
665.8835373154867,2216
668.1710600396028,2319
670.4579577049639,2236
672.7442305300709,2048
675.0298787335033,2070
677.3149025339197,2132
679.599302150058,2047
681.8830778007342,2118
684.1662297048437,2186
686.4487580813608,2137
688.7306631493387,2148
691.0119451279091,2134
693.2926042362834,2146
695.5726406937516,2094
697.8520547196814,2090
700.1308465335215,2054
702.4090163547982,1941
704.6865644031171,2068
706.9634908981619,2053
709.2397960596965,2046
711.5154801075631,2027
713.7905432616823,2001
716.0649857420548,2050
718.3388077687592,2051
720.612009561953,2108
722.8845913418733,2022
725.1565533288352,2058
727.427895743234,2067
729.6986188055427,2126
731.9687227363137,2124
734.238207756178,2080
736.5070740858458,1943
738.7753219461066,2083
741.0429515578281,2192
743.3099631419569,2084
745.5763569195191,2067
747.8421331116193,1997
750.1072919394409,2067
752.3718336242467,2099
754.6357583873777,2019
756.8990664502545,2115
759.1617580343765,2053
761.423833361321,2063
763.6852926527457,2116
765.9461361303862,2197
768.206364016058,2279
770.4659765316536,2243
772.7249738991469,2265
774.9833563405886,2027
777.2411240781092,2055
779.4982773339183,2026
781.7548163303044,2126
784.010741289634,2132
786.2660524343538,2244
788.5207499869881,2328
790.7748341701416,2258
793.0283052064964,2202
795.2811633188143,2118
797.5334087299362,2200
799.7850416627813,2099
802.0360623403484,2191
804.2864709857143,2244
806.5362678220353,2312
808.7854530725468,2068
811.0340269605625,2098
813.2819897094754,2297
815.5293415427581,2288
817.77608268396,2081
820.0222133567116,2124
822.2677337847211,2349
824.5126441917765,2360
826.7569448017433,2166
829.0006358385675,2044
831.2437175262731,2120
833.4861900889629,2124
835.7280537508192,2025
837.9693087361026,2019
840.2099552691533,2004
842.4499935743896,2004
844.689423876309,2132
846.9282463994886,2082
849.1664613685833,1968
851.4040690083276,2023
853.6410695435349,2094
855.877463199097,1996
858.1132501999847,2104
860.3484307712487,2076
862.5830051380175,2046
864.8169735254988,2024
867.0503361589791,2101
869.2830932638243,2114
871.5152450654786,2056
873.7467917894654,2094
875.9777336613873,2232
878.2080709069252,2177
880.4378037518389,2102
882.666932421968,2247
884.8954571432301,2384
887.1233781416219,2413
889.3506956432192,2198
891.5774098741766,2052
893.803521060728,2062
896.0290294291852,2170
898.2539352059397,2184
900.4782386174619,2319
902.7019398903011,2331
904.925039251085,2184
907.147536926521,2127
909.3694331433943,2149
911.59072812857,2157
913.8114221089921,2188
916.0315153116827,2226
918.2510079637437,2129
920.4699002923547,2222
922.6881925247761,2273
924.905884888345,2200
927.1229776104793,2184
929.3394709186747,2206
931.555365040506,2178
933.7706602036275,2157
935.9853566357709,2152
938.1994545647489,2313
940.4129542184515,2262
942.6258558248488,2199
944.8381596119883,2395
947.0498658079974,2439
949.2609746410825,2346
951.4714863395287,2298
953.6814011316998,2199
955.8907192460387,2194
958.0994409110671,2318
960.3075663553858,2338
962.5150958076741,2325
964.7220294966913,2323
966.928367651274,2213
969.1341105003388,2190
971.3392582728806,2189
973.5438111979742,2086
975.747769504772,2112
977.9511334225061,2042
980.153903180487,2205
982.3560790081052,2087
984.5576611348289,2038
986.7586497902058,2063
988.9590452038618,2082
991.158847605503,2236
993.3580572249133,2141
995.5566742919558,2016
997.7546990365728,1844
999.952131688785,1850
1002.1489724786926,1807
1004.3452216364743,1822
1006.5408793923874,1756
1008.7359459767691,1715
1010.9304216200343,1735
1013.1243065526781,1709
1015.3176010052733,1678
1017.510305208472,1671
1019.7024193930064,2020
1021.8939437896848,1974
1024.0848786293977,1640
1026.2752241431122,1601
1028.4649805618747,1681
1030.6541481168115,1708
1032.842727039127,1633
1035.0307175601051,1591
1037.2181199111074,1654
1039.4049343235752,1564
1041.591161029029,1571
1043.7768002590683,1576
1045.9618522453698,1555
1048.1463172196918,1652
1050.3301954138697,1602
1052.513487059818,1548
1054.69619238953,1609
1056.8783116350783,1578
1059.0598450286152,1629
1061.2407928023704,1594
1063.4211551886528,1580
1065.6009324198508,1604
1067.780124728432,1575
1069.9587323469414,1519
1072.1367555080046,1529
1074.314194444325,1511
1076.4910493886855,1411
1078.667320573947,1554
1080.843008233051,1483
1083.0181125990161,1463
1085.1926339049414,1502
1087.3665723840027,1501
1089.5399282694575,1476
1091.7127017946405,1454
1093.8848931929647,1490
1096.0565026979243,1491
1098.2275305430899,1441
1100.3979769621128,1482
1102.567842188722,1499
1104.737126456726,1455
1106.9058300000124,1482
1109.0739530525475,1461
1111.2414958483764,1453
1113.4084586216231,1475
1115.5748416064907,1499
1117.7406450372605,1567
1119.9058691482942,1514
1122.0705141740304,1506
1124.2345803489884,1504
1126.3980679077658,1495
1128.5609770850388,1547
1130.7233081155623,1456
1132.8850612341707,1351
1135.0462366757774,1393
1137.2068346753745,1359
1139.3668554680326,1464
1141.526299288901,1426
1143.68516637321,1454
1145.8434569562655,1451
1148.001171273455,1445
1150.158309560244,1441
1152.3148720521767,1458
1154.470858984876,1429
1156.626270594044,1468
1158.7811071154629,1449
1160.9353687849912,1497
1163.089055838569,1570
1165.242168512213,1528
1167.3947070420209,1427
1169.5466716641677,1459
1171.6980626149075,1637
1173.8488801305748,1607
1175.9991244475814,1541
1178.1487958024186,1509
1180.2978944316555,1506
1182.4464205719428,1448
1184.5943744600072,1381
1186.7417563326567,1446
1188.8885664267755,1394
1191.0348049793297,1425
1193.1804722273619,1402
1195.325568407995,1485
1197.4700937584303,1444
1199.614048515948,1420
1201.7574329179074,1335
1203.900247201746,1445
1206.042491604982,1374
1208.1841663652099,1389
1210.3252717201053,1384
1212.465807907422,1485
1214.6057751649923,1480
1216.7451737307279,1501
1218.8840038426192,1487
1221.0222657387353,1537
1223.1599596572241,1479
1225.2970858363137,1381
1227.4336445143094,1452
1229.5696359295966,1479
1231.705060320639,1490
1233.8399179259786,1506
1235.9742089842384,1514
1238.107933734118,1428
1240.2410924143974,1411
1242.373685263935,1551
1244.5057125216676,1487
1246.6371744266116,1489
1248.7680712178621,1480
1250.898403134593,1530
1253.028170416058,1444
1255.1573733015875,1415
1257.2860120305932,1502
1259.4140868425648,1543
1261.54159797707,1474
1263.6685456737569,1573
1265.7949301723515,1647
1267.9207517126597,1544
1270.046010534565,1466
1272.1707068780306,1482
1274.2948409830983,1430
1276.4184130898889,1503
1278.541423438603,1496
1280.6638722695184,1518
1282.785759822993,1477
1284.9070863394636,1476
1287.0278520594447,1510
1289.1480572235314,1553
1291.2677020723963,1504
1293.3867868467923,1494
1295.5053117875495,1498
1297.623277135579,1475
1299.740683131868,1473
1301.8575300174857,1467
1303.973818033578,1564
1306.0895474213703,1546
1308.2047184221678,1578
1310.3193312773528,1604
1312.4333862283888,1509
1314.5468835168163,1471
1316.659823384255,1479
1318.7722060724045,1499
1320.8840318230418,1463
1322.9953008780249,1497
1325.1060134792888,1527
1327.2161698688478,1495
1329.3257702887959,1532
1331.4348149813054,1518
1333.5433041886276,1509
1335.6512381530933,1426
1337.7586171171101,1438
1339.8654413231675,1470
1341.9717110138317,1457
1344.0774264317488,1452
1346.1825878196432,1457
1348.2871954203192,1498
1350.3912494766587,1477
1352.4947502316231,1498
1354.5976979282532,1496
1356.7000928096686,1498
1358.8019351190665,1504
1360.9032250997243,1423
1363.0039629949988,1462
1365.1041490483235,1449
1367.2037835032133,1486
1369.3028666032606,1453
1371.401398592137,1462
1373.4993797135926,1506
1375.5968102114575,1466
1377.6936903296396,1442
1379.7900203121262,1471
1381.8858004029835,1449
1383.9810308463561,1456
1386.075711886469,1456
1388.1698437676241,1484
1390.2634267342032,1569
1392.356461030667,1585
1394.4489469015557,1421
1396.5408845914872,1412
1398.6322743451592,1409
1400.7231164073469,1494
1402.813411022907,1476
1404.903158436773,1505
1406.9923588939578,1551
1409.0810126395531,1485
1411.1691199187303,1485
1413.2566809767386,1406
1415.343696058907,1461
1417.4301654106425,1490
1419.5160892774315,1493
1421.6014679048399,1500
1423.6863015385125,1517
1425.7705904241707,1489
1427.8543348076178,1414
1429.9375349347342,1453
1432.0201910514802,1457
1434.102303403894,1483
1436.1838722380944,1435
1438.2648978002767,1500
1440.3453803367174,1496
1442.4253200937692,1475
1444.5047173178677,1455
1446.5835722555234,1544
1448.6618851533285,1500
1450.739656257952,1483
1452.8168858161434,1460
1454.8935740747306,1461
1456.96972128062,1517
1459.045327680797,1452
1461.120393522327,1433
1463.1949190523528,1523
1465.2689045180973,1521
1467.3423501668608,1500
1469.415256246024,1427
1471.4876230030463,1502
1473.559450685465,1508
1475.6307395408976,1548
1477.7014898170391,1598
1479.771701761665,1564
1481.8413756226287,1558
1483.9105116478618,1449
1485.9791100853772,1443
1488.0471711832643,1534
1490.1146951896926,1512
1492.1816823529098,1514
1494.2481329212433,1544
1496.3140471430984,1506
1498.3794252669609,1491
1500.4442675413939,1508
1502.5085742150404,1611
1504.572345536622,1585
1506.6355817549388,1491
1508.6982831188702,1454
1510.7604498773744,1555
1512.8220822794883,1577
1514.8831805743293,1541
1516.9437450110909,1551
1519.003775839048,1552
1521.0632733075522,1489
1523.1222376660367,1558
1525.1806691640113,1507
1527.2385680510652,1478
1529.2959345768668,1507
1531.3527689911643,1590
1533.4090715437833,1564
1535.4648424846291,1541
1537.5200820636855,1523
1539.5747905310159,1466
1541.6289681367616,1530
1543.6826151311434,1615
1545.7357317644614,1639
1547.7883182870937,1571
1549.8403749494987,1466
1551.8919020022113,1487
1553.9428996958477,1585
1555.9933682811015,1605
1558.0433080087469,1617
1560.0927191296346,1574
1562.1416018946961,1564
1564.1899565549415,1596
1566.2377833614592,1638
1568.2850825654164,1627
1570.3318544180606,1595
1572.3780991707158,1640
1574.423817074788,1551
1576.4690083817595,1558
1578.5136733431923,1511
1580.5578122107272,1579
1582.601425236085,1646
1584.6445126710646,1584
1586.6870747675434,1536
1588.7291117774776,1578
1590.7706239529034,1497
1592.8116115459347,1531
1594.8520748087658,1524
1596.8920139936686,1459
1598.9314293529933,1483
1600.9703211391711,1541
1603.008689604711,1430
1605.0465350022005,1484
1607.0838575843068,1482
1609.1206576037753,1486
1611.1569353134305,1488
1613.1926909661765,1468
1615.2279248149953,1463
1617.2626371129481,1482
1619.2968281131757,1466
1621.3304980688963,1498
1623.3636472334088,1462
1625.39627586009,1442
1627.428384202396,1409
1629.459972513861,1484
1631.4910410480993,1445
1633.5215900588028,1464
1635.551619799744,1478
1637.5811305247717,1505
1639.6101224878166,1455
1641.6385959428862,1480
1643.6665511440683,1466
1645.693988345528,1402
1647.7209078015112,1438
1649.7473097663405,1481
1651.7731944944203,1491
1653.7985622402307,1459
1655.823413258333,1396
1657.847747803366,1437
1659.8715661300494,1433
1661.8948684931793,1448
1663.9176551476316,1408
1665.9399263483624,1394
1667.9616823504057,1482
1669.982923408873,1412
1672.0036497789574,1399
1674.0238617159293,1417
1676.043559475138,1456
1678.0627433120121,1357
1680.081413482059,1461
1682.0995702408654,1453
1684.117213844096,1436
1686.134344547495,1470
1688.1509626068864,1436
1690.1670682781705,1410
1692.182661817329,1392
1694.1977434804217,1474
1696.2123135235875,1513
1698.226372203043,1507
1700.2399197750851,1585
1702.2529564960905,1520
1704.2654826225112,1466
1706.277498410882,1390
1708.2890041178139,1361
1710.2999999999988,1396
1712.3104863142066,1495
1714.3204633172854,1475
1716.329931266163,1420
1718.3388904178469,1470
1720.3473410294214,1462
1722.3552833580516,1495
1724.3627176609807,1427
1726.3696441955308,1480
1728.3760632191033,1427
1730.3819749891782,1462
1732.3873797633146,1404
1734.3922777991502,1378
1736.3966693544012,1435
1738.4005546868639,1374
1740.4039340544127,1410
1742.406807715001,1428
1744.4091759266616,1406
1746.4110389475054,1395
1748.4123970357223,1381
1750.413250449582,1414
1752.4135994474318,1382
1754.4134442876993,1346
1756.4127852288902,1400
1758.4116225295893,1403
1760.4099564484595,1460
1762.407787244244,1406
1764.405115175764,1463
1766.4019405019203,1417
1768.3982634816916,1414
1770.3940843741357,1400
1772.3894034383907,1408
1774.3842209336717,1402
1776.378537119274,1395
1778.372352254571,1361
1780.3656665990156,1400
1782.3584804121397,1432
1784.3507939535534,1435
1786.3426074829463,1395
1788.3339212600863,1405
1790.3247355448211,1409
1792.3150505970766,1431
1794.3048666768573,1398
1796.2941840442477,1420
1798.2830029594106,1438
1800.2713236825884,1512
1802.2591464741004,1395
1804.2464715943465,1431
1806.2332993038058,1403
1808.2196298630352,1436
1810.2054635326708,1487
1812.190800573428,1449
1814.175641246101,1408
1816.1599858115628,1441
1818.1438345307652,1445
1820.127187664738,1472
1822.1100454745924,1448
1824.092408221516,1407
1826.0742761667766,1379
1828.055649571721,1430
1830.0365286977735,1416
1832.0169138064398,1431
1833.9968051593014,1412
1835.9762030180214,1539
1837.9551076443408,1491
1839.9335193000788,1457
1841.9114382471344,1442
1843.888864747485,1396
1845.8657990631878,1374
1847.842241456378,1441
1849.8181921892697,1434
1851.7936515241558,1456
1853.7686197234098,1423
1855.7430970494815,1414
1857.7170837649014,1358
1859.6905801322787,1421
1861.6635864143004,1431
1863.6361028737338,1493
1865.608129773424,1424
1867.5796673762961,1420
1869.5507159453537,1414
1871.521275743678,1494
1873.4913470344313,1415
1875.4609300808534,1473
1877.4300251462632,1417
