CollectionTime,9/26/2024 8:35:40 AM
645.2676691408932,1928
647.5608272133207,1951
649.853358264037,1994
652.1452625108324,2029
654.4365401715764,1945
656.7271914642178,2066
659.0172166067838,2015
661.3066158173809,1902
663.5953893141935,1910
665.8835373154867,2033
668.1710600396028,2030
670.4579577049639,1928
672.7442305300709,1925
675.0298787335033,1919
677.3149025339197,1964
679.599302150058,1955
681.8830778007342,1914
684.1662297048437,1975
686.4487580813608,2028
688.7306631493387,1907
691.0119451279091,1938
693.2926042362834,2055
695.5726406937516,1959
697.8520547196814,1867
700.1308465335215,1937
702.4090163547982,1894
704.6865644031171,1837
706.9634908981619,1896
709.2397960596965,1914
711.5154801075631,1926
713.7905432616823,2052
716.0649857420548,1965
718.3388077687592,1928
720.612009561953,1956
722.8845913418733,1942
725.1565533288352,1947
727.427895743234,1845
729.6986188055427,1891
731.9687227363137,1942
734.238207756178,2019
736.5070740858458,1957
738.7753219461066,2002
741.0429515578281,1977
743.3099631419569,1898
745.5763569195191,1965
747.8421331116193,1932
750.1072919394409,1872
752.3718336242467,2001
754.6357583873777,1921
756.8990664502545,1950
759.1617580343765,1987
761.423833361321,1860
763.6852926527457,1923
765.9461361303862,1985
768.206364016058,2012
770.4659765316536,2025
772.7249738991469,1993
774.9833563405886,2008
777.2411240781092,1935
779.4982773339183,1973
781.7548163303044,1897
784.010741289634,1889
786.2660524343538,1922
788.5207499869881,2063
790.7748341701416,1992
793.0283052064964,2018
795.2811633188143,1920
797.5334087299362,1982
799.7850416627813,2042
802.0360623403484,2037
804.2864709857143,2014
806.5362678220353,1978
808.7854530725468,1956
811.0340269605625,1979
813.2819897094754,1986
815.5293415427581,2032
817.77608268396,2050
820.0222133567116,1948
822.2677337847211,2052
824.5126441917765,2089
826.7569448017433,1875
829.0006358385675,1944
831.2437175262731,2017
833.4861900889629,2011
835.7280537508192,1937
837.9693087361026,1897
840.2099552691533,1928
842.4499935743896,1892
844.689423876309,1948
846.9282463994886,1974
849.1664613685833,1901
851.4040690083276,1902
853.6410695435349,1949
855.877463199097,1964
858.1132501999847,2005
860.3484307712487,1998
862.5830051380175,1943
864.8169735254988,1906
867.0503361589791,1928
869.2830932638243,2056
871.5152450654786,1989
873.7467917894654,1950
875.9777336613873,1972
878.2080709069252,1985
880.4378037518389,1966
882.666932421968,2064
884.8954571432301,2064
887.1233781416219,2061
889.3506956432192,1967
891.5774098741766,1961
893.803521060728,1936
896.0290294291852,1921
898.2539352059397,1939
900.4782386174619,1957
902.7019398903011,1914
904.925039251085,1966
907.147536926521,1991
909.3694331433943,1940
911.59072812857,2052
913.8114221089921,2043
916.0315153116827,1966
918.2510079637437,2000
920.4699002923547,1993
922.6881925247761,2035
924.905884888345,1925
927.1229776104793,1955
929.3394709186747,2000
931.555365040506,2047
933.7706602036275,1941
935.9853566357709,2055
938.1994545647489,2063
940.4129542184515,2009
942.6258558248488,2092
944.8381596119883,2027
947.0498658079974,2082
949.2609746410825,2102
951.4714863395287,2051
953.6814011316998,2043
955.8907192460387,2035
958.0994409110671,2109
960.3075663553858,2162
962.5150958076741,2187
964.7220294966913,2147
966.928367651274,2037
969.1341105003388,1989
971.3392582728806,2013
973.5438111979742,1983
975.747769504772,1991
977.9511334225061,1919
980.153903180487,1993
982.3560790081052,1958
984.5576611348289,1963
986.7586497902058,2002
988.9590452038618,1976
991.158847605503,1889
993.3580572249133,1826
995.5566742919558,1820
997.7546990365728,1745
999.952131688785,1764
1002.1489724786926,1744
1004.3452216364743,1665
1006.5408793923874,1683
1008.7359459767691,1651
1010.9304216200343,1669
1013.1243065526781,1621
1015.3176010052733,1637
1017.510305208472,1635
1019.7024193930064,1613
1021.8939437896848,1666
1024.0848786293977,1574
1026.2752241431122,1522
1028.4649805618747,1615
1030.6541481168115,1607
1032.842727039127,1507
1035.0307175601051,1557
1037.2181199111074,1612
1039.4049343235752,1553
1041.591161029029,1513
1043.7768002590683,1567
1045.9618522453698,1516
1048.1463172196918,1563
1050.3301954138697,1564
1052.513487059818,1567
1054.69619238953,1448
1056.8783116350783,1450
1059.0598450286152,1517
1061.2407928023704,1542
1063.4211551886528,1509
1065.6009324198508,1462
1067.780124728432,1470
1069.9587323469414,1499
1072.1367555080046,1550
1074.314194444325,1538
1076.4910493886855,1532
1078.667320573947,1481
1080.843008233051,1479
1083.0181125990161,1469
1085.1926339049414,1472
1087.3665723840027,1514
1089.5399282694575,1455
1091.7127017946405,1455
1093.8848931929647,1458
1096.0565026979243,1480
1098.2275305430899,1437
1100.3979769621128,1410
1102.567842188722,1478
1104.737126456726,1472
1106.9058300000124,1463
1109.0739530525475,1502
1111.2414958483764,1440
1113.4084586216231,1441
1115.5748416064907,1497
1117.7406450372605,1543
1119.9058691482942,1444
1122.0705141740304,1484
1124.2345803489884,1459
1126.3980679077658,1518
1128.5609770850388,1416
1130.7233081155623,1452
1132.8850612341707,1434
1135.0462366757774,1510
1137.2068346753745,1495
1139.3668554680326,1412
1141.526299288901,1449
1143.68516637321,1424
1145.8434569562655,1447
1148.001171273455,1441
1150.158309560244,1449
1152.3148720521767,1432
1154.470858984876,1527
1156.626270594044,1473
1158.7811071154629,1471
1160.9353687849912,1476
1163.089055838569,1406
1165.242168512213,1433
1167.3947070420209,1531
1169.5466716641677,1465
1171.6980626149075,1453
1173.8488801305748,1503
1175.9991244475814,1438
1178.1487958024186,1452
1180.2978944316555,1369
1182.4464205719428,1378
1184.5943744600072,1412
1186.7417563326567,1350
1188.8885664267755,1368
1191.0348049793297,1405
1193.1804722273619,1409
1195.325568407995,1460
1197.4700937584303,1455
1199.614048515948,1458
1201.7574329179074,1402
1203.900247201746,1396
1206.042491604982,1435
1208.1841663652099,1468
1210.3252717201053,1470
1212.465807907422,1440
1214.6057751649923,1424
1216.7451737307279,1461
1218.8840038426192,1412
1221.0222657387353,1533
1223.1599596572241,1483
1225.2970858363137,1452
1227.4336445143094,1536
1229.5696359295966,1541
1231.705060320639,1497
1233.8399179259786,1504
1235.9742089842384,1477
1238.107933734118,1483
1240.2410924143974,1489
1242.373685263935,1458
1244.5057125216676,1517
1246.6371744266116,1484
1248.7680712178621,1511
1250.898403134593,1458
1253.028170416058,1477
1255.1573733015875,1476
1257.2860120305932,1515
1259.4140868425648,1493
1261.54159797707,1488
1263.6685456737569,1528
1265.7949301723515,1540
1267.9207517126597,1535
1270.046010534565,1533
1272.1707068780306,1535
1274.2948409830983,1625
1276.4184130898889,1605
1278.541423438603,1517
1280.6638722695184,1554
1282.785759822993,1532
1284.9070863394636,1559
1287.0278520594447,1512
1289.1480572235314,1599
1291.2677020723963,1607
1293.3867868467923,1640
1295.5053117875495,1614
1297.623277135579,1552
1299.740683131868,1640
1301.8575300174857,1674
1303.973818033578,1639
1306.0895474213703,1557
1308.2047184221678,1644
1310.3193312773528,1627
1312.4333862283888,1724
1314.5468835168163,1721
1316.659823384255,1726
1318.7722060724045,1595
1320.8840318230418,1653
1322.9953008780249,1646
1325.1060134792888,1674
1327.2161698688478,1628
1329.3257702887959,1610
1331.4348149813054,1660
1333.5433041886276,1587
1335.6512381530933,1680
1337.7586171171101,1693
1339.8654413231675,1634
1341.9717110138317,1609
1344.0774264317488,1637
1346.1825878196432,1646
1348.2871954203192,1640
1350.3912494766587,1608
1352.4947502316231,1567
1354.5976979282532,1595
1356.7000928096686,1645
1358.8019351190665,1569
1360.9032250997243,1555
1363.0039629949988,1580
1365.1041490483235,1589
1367.2037835032133,1563
1369.3028666032606,1582
1371.401398592137,1597
1373.4993797135926,1558
1375.5968102114575,1575
1377.6936903296396,1591
1379.7900203121262,1594
1381.8858004029835,1609
1383.9810308463561,1566
1386.075711886469,1530
1388.1698437676241,1593
1390.2634267342032,1605
1392.356461030667,1575
1394.4489469015557,1602
1396.5408845914872,1593
1398.6322743451592,1602
1400.7231164073469,1623
1402.813411022907,1583
1404.903158436773,1584
1406.9923588939578,1610
1409.0810126395531,1558
1411.1691199187303,1595
1413.2566809767386,1570
1415.343696058907,1586
1417.4301654106425,1615
1419.5160892774315,1549
1421.6014679048399,1607
1423.6863015385125,1636
1425.7705904241707,1589
1427.8543348076178,1514
1429.9375349347342,1570
1432.0201910514802,1604
1434.102303403894,1613
1436.1838722380944,1678
1438.2648978002767,1612
1440.3453803367174,1606
1442.4253200937692,1672
1444.5047173178677,1726
1446.5835722555234,1626
1448.6618851533285,1619
1450.739656257952,1601
1452.8168858161434,1619
1454.8935740747306,1709
1456.96972128062,1752
1459.045327680797,1719
1461.120393522327,1661
1463.1949190523528,1721
1465.2689045180973,1724
1467.3423501668608,1706
1469.415256246024,1682
1471.4876230030463,1710
1473.559450685465,1755
1475.6307395408976,1845
1477.7014898170391,1745
1479.771701761665,1782
1481.8413756226287,1779
1483.9105116478618,1814
1485.9791100853772,1845
1488.0471711832643,1795
1490.1146951896926,1818
1492.1816823529098,1813
1494.2481329212433,1905
1496.3140471430984,1831
1498.3794252669609,1773
1500.4442675413939,1818
1502.5085742150404,1873
1504.572345536622,1881
1506.6355817549388,1803
1508.6982831188702,1834
1510.7604498773744,1848
1512.8220822794883,1859
1514.8831805743293,1869
1516.9437450110909,1922
1519.003775839048,1845
1521.0632733075522,1904
1523.1222376660367,1855
1525.1806691640113,1830
1527.2385680510652,1890
1529.2959345768668,1869
1531.3527689911643,1971
1533.4090715437833,1907
1535.4648424846291,1955
1537.5200820636855,1981
1539.5747905310159,2019
1541.6289681367616,1996
1543.6826151311434,2128
1545.7357317644614,2081
1547.7883182870937,2112
1549.8403749494987,2060
1551.8919020022113,2153
1553.9428996958477,2076
1555.9933682811015,2285
1558.0433080087469,2245
1560.0927191296346,2262
1562.1416018946961,2189
1564.1899565549415,2229
1566.2377833614592,2228
1568.2850825654164,2221
1570.3318544180606,2265
1572.3780991707158,2213
1574.423817074788,2156
1576.4690083817595,2140
1578.5136733431923,2033
1580.5578122107272,2063
1582.601425236085,1969
1584.6445126710646,2014
1586.6870747675434,1918
1588.7291117774776,1919
1590.7706239529034,1880
1592.8116115459347,1890
1594.8520748087658,1854
1596.8920139936686,1852
1598.9314293529933,1724
1600.9703211391711,1756
1603.008689604711,1677
1605.0465350022005,1716
1607.0838575843068,1637
1609.1206576037753,1653
1611.1569353134305,1699
1613.1926909661765,1652
1615.2279248149953,1620
1617.2626371129481,1612
1619.2968281131757,1609
1621.3304980688963,1571
1623.3636472334088,1629
1625.39627586009,1597
1627.428384202396,1568
1629.459972513861,1509
1631.4910410480993,1578
1633.5215900588028,1566
1635.551619799744,1525
1637.5811305247717,1567
1639.6101224878166,1483
1641.6385959428862,1475
1643.6665511440683,1492
1645.693988345528,1556
1647.7209078015112,1472
1649.7473097663405,1419
1651.7731944944203,1450
1653.7985622402307,1532
1655.823413258333,1514
1657.847747803366,1488
1659.8715661300494,1453
1661.8948684931793,1508
1663.9176551476316,1484
1665.9399263483624,1430
1667.9616823504057,1493
1669.982923408873,1436
1672.0036497789574,1381
1674.0238617159293,1469
1676.043559475138,1423
1678.0627433120121,1415
1680.081413482059,1424
1682.0995702408654,1395
1684.117213844096,1438
1686.134344547495,1452
1688.1509626068864,1460
1690.1670682781705,1441
1692.182661817329,1479
1694.1977434804217,1463
1696.2123135235875,1492
1698.226372203043,1525
1700.2399197750851,1520
1702.2529564960905,1473
1704.2654826225112,1435
1706.277498410882,1375
1708.2890041178139,1414
1710.2999999999988,1377
1712.3104863142066,1401
1714.3204633172854,1427
1716.329931266163,1461
1718.3388904178469,1421
1720.3473410294214,1478
1722.3552833580516,1429
1724.3627176609807,1414
1726.3696441955308,1382
1728.3760632191033,1399
1730.3819749891782,1402
1732.3873797633146,1406
1734.3922777991502,1367
1736.3966693544012,1436
1738.4005546868639,1354
1740.4039340544127,1455
1742.406807715001,1414
1744.4091759266616,1418
1746.4110389475054,1389
1748.4123970357223,1382
1750.413250449582,1408
1752.4135994474318,1362
1754.4134442876993,1458
1756.4127852288902,1365
1758.4116225295893,1402
1760.4099564484595,1378
1762.407787244244,1434
1764.405115175764,1466
1766.4019405019203,1415
1768.3982634816916,1372
1770.3940843741357,1429
1772.3894034383907,1461
1774.3842209336717,1349
1776.378537119274,1385
1778.372352254571,1367
1780.3656665990156,1403
1782.3584804121397,1331
1784.3507939535534,1316
1786.3426074829463,1351
1788.3339212600863,1386
1790.3247355448211,1372
1792.3150505970766,1401
1794.3048666768573,1385
1796.2941840442477,1359
1798.2830029594106,1420
1800.2713236825884,1437
1802.2591464741004,1424
1804.2464715943465,1406
1806.2332993038058,1404
1808.2196298630352,1364
1810.2054635326708,1345
1812.190800573428,1363
1814.175641246101,1363
1816.1599858115628,1401
1818.1438345307652,1358
1820.127187664738,1427
1822.1100454745924,1329
1824.092408221516,1371
1826.0742761667766,1339
1828.055649571721,1366
1830.0365286977735,1389
1832.0169138064398,1365
1833.9968051593014,1357
1835.9762030180214,1401
1837.9551076443408,1471
1839.9335193000788,1341
1841.9114382471344,1443
1843.888864747485,1383
1845.8657990631878,1423
1847.842241456378,1354
1849.8181921892697,1384
1851.7936515241558,1393
1853.7686197234098,1385
1855.7430970494815,1410
1857.7170837649014,1365
1859.6905801322787,1353
1861.6635864143004,1390
1863.6361028737338,1379
1865.608129773424,1415
1867.5796673762961,1381
1869.5507159453537,1412
1871.521275743678,1342
1873.4913470344313,1378
1875.4609300808534,1382
1877.4300251462632,1471
1879.3986324940588,1434
1881.366752387717,1417
1883.3343850907936,1451
1885.3015308669228,1416
