CollectionTime,9/26/2024 8:37:08 AM
649.853358264037,1872
652.1452625108324,1876
654.4365401715764,1892
656.7271914642178,1979
659.0172166067838,1937
661.3066158173809,1818
663.5953893141935,1833
665.8835373154867,1880
668.1710600396028,1895
670.4579577049639,1847
672.7442305300709,1741
675.0298787335033,1792
677.3149025339197,1760
679.599302150058,1819
681.8830778007342,1846
684.1662297048437,1916
686.4487580813608,1783
688.7306631493387,1849
691.0119451279091,1850
693.2926042362834,1857
695.5726406937516,1829
697.8520547196814,1843
700.1308465335215,1838
702.4090163547982,1788
704.6865644031171,1792
706.9634908981619,1718
709.2397960596965,1724
711.5154801075631,1763
713.7905432616823,1831
716.0649857420548,1854
718.3388077687592,1809
720.612009561953,1776
722.8845913418733,1774
725.1565533288352,1712
727.427895743234,1776
729.6986188055427,1695
731.9687227363137,1792
734.238207756178,1799
736.5070740858458,1716
738.7753219461066,1778
741.0429515578281,1789
743.3099631419569,1835
745.5763569195191,1783
747.8421331116193,1794
750.1072919394409,1842
752.3718336242467,1803
754.6357583873777,1756
756.8990664502545,1840
759.1617580343765,1821
761.423833361321,1782
763.6852926527457,1803
765.9461361303862,1741
768.206364016058,1788
770.4659765316536,1910
772.7249738991469,1844
774.9833563405886,1840
777.2411240781092,1865
779.4982773339183,1871
781.7548163303044,1838
784.010741289634,1819
786.2660524343538,1868
788.5207499869881,2055
790.7748341701416,1890
793.0283052064964,1825
795.2811633188143,1808
797.5334087299362,1818
799.7850416627813,1848
802.0360623403484,1910
804.2864709857143,1863
806.5362678220353,1844
808.7854530725468,1887
811.0340269605625,1827
813.2819897094754,1938
815.5293415427581,1902
817.77608268396,1878
820.0222133567116,1779
822.2677337847211,1847
824.5126441917765,1936
826.7569448017433,1813
829.0006358385675,1802
831.2437175262731,1788
833.4861900889629,1804
835.7280537508192,1801
837.9693087361026,1791
840.2099552691533,1779
842.4499935743896,1790
844.689423876309,1750
846.9282463994886,1820
849.1664613685833,1770
851.4040690083276,1798
853.6410695435349,1756
855.877463199097,1799
858.1132501999847,1792
860.3484307712487,1884
862.5830051380175,1855
864.8169735254988,1824
867.0503361589791,1732
869.2830932638243,1817
871.5152450654786,1736
873.7467917894654,1863
875.9777336613873,1903
878.2080709069252,1825
880.4378037518389,1810
882.666932421968,1847
884.8954571432301,1915
887.1233781416219,1815
889.3506956432192,1836
891.5774098741766,1765
893.803521060728,1742
896.0290294291852,1707
898.2539352059397,1801
900.4782386174619,1796
902.7019398903011,1769
904.925039251085,1809
907.147536926521,1814
909.3694331433943,1778
911.59072812857,1853
913.8114221089921,1832
916.0315153116827,1843
918.2510079637437,1789
920.4699002923547,1812
922.6881925247761,1818
924.905884888345,1828
927.1229776104793,1767
929.3394709186747,1897
931.555365040506,1810
933.7706602036275,1875
935.9853566357709,1863
938.1994545647489,1905
940.4129542184515,1949
942.6258558248488,1925
944.8381596119883,1939
947.0498658079974,1949
949.2609746410825,1909
951.4714863395287,1862
953.6814011316998,1865
955.8907192460387,1857
958.0994409110671,1986
960.3075663553858,1947
962.5150958076741,1965
964.7220294966913,1999
966.928367651274,1907
969.1341105003388,1867
971.3392582728806,1811
973.5438111979742,1868
975.747769504772,1818
977.9511334225061,1810
980.153903180487,1847
982.3560790081052,1890
984.5576611348289,1808
986.7586497902058,1759
988.9590452038618,1736
991.158847605503,1697
993.3580572249133,1642
995.5566742919558,1603
997.7546990365728,1629
999.952131688785,1629
1002.1489724786926,1565
1004.3452216364743,1531
1006.5408793923874,1570
1008.7359459767691,1560
1010.9304216200343,1512
1013.1243065526781,1530
1015.3176010052733,1510
1017.510305208472,1474
1019.7024193930064,1548
1021.8939437896848,1569
1024.0848786293977,1506
1026.2752241431122,1481
1028.4649805618747,1492
1030.6541481168115,1521
1032.842727039127,1454
1035.0307175601051,1510
1037.2181199111074,1487
1039.4049343235752,1443
1041.591161029029,1390
1043.7768002590683,1456
1045.9618522453698,1410
1048.1463172196918,1448
1050.3301954138697,1497
1052.513487059818,1423
1054.69619238953,1422
1056.8783116350783,1396
1059.0598450286152,1398
1061.2407928023704,1436
1063.4211551886528,1434
1065.6009324198508,1459
1067.780124728432,1426
1069.9587323469414,1399
1072.1367555080046,1404
1074.314194444325,1427
1076.4910493886855,1439
1078.667320573947,1402
1080.843008233051,1394
1083.0181125990161,1384
1085.1926339049414,1366
1087.3665723840027,1381
1089.5399282694575,1373
1091.7127017946405,1429
1093.8848931929647,1395
1096.0565026979243,1343
1098.2275305430899,1342
1100.3979769621128,1382
1102.567842188722,1347
1104.737126456726,1388
1106.9058300000124,1373
1109.0739530525475,1313
1111.2414958483764,1314
1113.4084586216231,1357
1115.5748416064907,1400
1117.7406450372605,1409
1119.9058691482942,1392
1122.0705141740304,1407
1124.2345803489884,1337
1126.3980679077658,1374
1128.5609770850388,1353
1130.7233081155623,1283
1132.8850612341707,1312
1135.0462366757774,1336
1137.2068346753745,1354
1139.3668554680326,1360
1141.526299288901,1299
1143.68516637321,1356
1145.8434569562655,1410
1148.001171273455,1373
1150.158309560244,1280
1152.3148720521767,1316
1154.470858984876,1358
1156.626270594044,1340
1158.7811071154629,1357
1160.9353687849912,1409
1163.089055838569,1383
1165.242168512213,1362
1167.3947070420209,1384
1169.5466716641677,1331
1171.6980626149075,1373
1173.8488801305748,1389
1175.9991244475814,1359
1178.1487958024186,1262
1180.2978944316555,1359
1182.4464205719428,1327
1184.5943744600072,1320
1186.7417563326567,1377
1188.8885664267755,1360
1191.0348049793297,1289
1193.1804722273619,1310
1195.325568407995,1318
1197.4700937584303,1349
1199.614048515948,1299
1201.7574329179074,1346
1203.900247201746,1311
1206.042491604982,1362
1208.1841663652099,1351
1210.3252717201053,1323
1212.465807907422,1379
1214.6057751649923,1300
1216.7451737307279,1350
1218.8840038426192,1388
1221.0222657387353,1453
1223.1599596572241,1384
1225.2970858363137,1375
1227.4336445143094,1391
1229.5696359295966,1460
1231.705060320639,1378
1233.8399179259786,1399
1235.9742089842384,1358
1238.107933734118,1363
1240.2410924143974,1488
1242.373685263935,1396
1244.5057125216676,1323
1246.6371744266116,1390
1248.7680712178621,1338
1250.898403134593,1375
1253.028170416058,1365
1255.1573733015875,1392
1257.2860120305932,1436
1259.4140868425648,1440
1261.54159797707,1384
1263.6685456737569,1415
1265.7949301723515,1400
1267.9207517126597,1435
1270.046010534565,1451
1272.1707068780306,1461
1274.2948409830983,1421
1276.4184130898889,1464
1278.541423438603,1478
1280.6638722695184,1454
1282.785759822993,1483
1284.9070863394636,1509
1287.0278520594447,1472
1289.1480572235314,1518
1291.2677020723963,1442
1293.3867868467923,1544
1295.5053117875495,1568
1297.623277135579,1477
1299.740683131868,1567
1301.8575300174857,1547
1303.973818033578,1614
1306.0895474213703,1572
1308.2047184221678,1599
1310.3193312773528,1640
1312.4333862283888,1575
1314.5468835168163,1566
1316.659823384255,1614
1318.7722060724045,1565
1320.8840318230418,1567
1322.9953008780249,1585
1325.1060134792888,1592
1327.2161698688478,1594
1329.3257702887959,1711
1331.4348149813054,1625
1333.5433041886276,1554
1335.6512381530933,1642
1337.7586171171101,1545
1339.8654413231675,1599
1341.9717110138317,1555
1344.0774264317488,1577
1346.1825878196432,1563
1348.2871954203192,1616
1350.3912494766587,1586
1352.4947502316231,1556
1354.5976979282532,1482
1356.7000928096686,1493
1358.8019351190665,1491
1360.9032250997243,1471
1363.0039629949988,1452
1365.1041490483235,1483
1367.2037835032133,1520
1369.3028666032606,1391
1371.401398592137,1546
1373.4993797135926,1504
1375.5968102114575,1481
1377.6936903296396,1493
1379.7900203121262,1488
1381.8858004029835,1462
1383.9810308463561,1480
1386.075711886469,1508
1388.1698437676241,1518
1390.2634267342032,1508
1392.356461030667,1485
1394.4489469015557,1485
1396.5408845914872,1489
1398.6322743451592,1482
1400.7231164073469,1432
1402.813411022907,1451
1404.903158436773,1444
1406.9923588939578,1499
1409.0810126395531,1542
1411.1691199187303,1502
1413.2566809767386,1433
1415.343696058907,1510
1417.4301654106425,1477
1419.5160892774315,1496
1421.6014679048399,1521
1423.6863015385125,1496
1425.7705904241707,1460
1427.8543348076178,1471
1429.9375349347342,1444
1432.0201910514802,1460
1434.102303403894,1509
1436.1838722380944,1558
1438.2648978002767,1494
1440.3453803367174,1501
1442.4253200937692,1474
1444.5047173178677,1587
1446.5835722555234,1549
1448.6618851533285,1589
1450.739656257952,1571
1452.8168858161434,1583
1454.8935740747306,1588
1456.96972128062,1622
1459.045327680797,1585
1461.120393522327,1651
1463.1949190523528,1598
1465.2689045180973,1575
1467.3423501668608,1702
1469.415256246024,1636
1471.4876230030463,1626
1473.559450685465,1681
1475.6307395408976,1719
1477.7014898170391,1762
1479.771701761665,1649
1481.8413756226287,1668
1483.9105116478618,1718
1485.9791100853772,1788
1488.0471711832643,1711
1490.1146951896926,1754
1492.1816823529098,1745
1494.2481329212433,1789
1496.3140471430984,1738
1498.3794252669609,1837
1500.4442675413939,1803
1502.5085742150404,1784
1504.572345536622,1775
1506.6355817549388,1768
1508.6982831188702,1820
1510.7604498773744,1764
1512.8220822794883,1793
1514.8831805743293,1876
1516.9437450110909,1915
1519.003775839048,1903
1521.0632733075522,1874
1523.1222376660367,1913
1525.1806691640113,1961
1527.2385680510652,1873
1529.2959345768668,1901
1531.3527689911643,2036
1533.4090715437833,1973
1535.4648424846291,1912
1537.5200820636855,1984
1539.5747905310159,2042
1541.6289681367616,2139
1543.6826151311434,2086
1545.7357317644614,2211
1547.7883182870937,2142
1549.8403749494987,2139
1551.8919020022113,2218
1553.9428996958477,2294
1555.9933682811015,2279
1558.0433080087469,2301
1560.0927191296346,2265
1562.1416018946961,2308
1564.1899565549415,2325
1566.2377833614592,2357
1568.2850825654164,2319
1570.3318544180606,2327
1572.3780991707158,2204
1574.423817074788,2095
1576.4690083817595,2138
1578.5136733431923,2128
1580.5578122107272,2078
1582.601425236085,2013
1584.6445126710646,1971
1586.6870747675434,1886
1588.7291117774776,1943
1590.7706239529034,1859
1592.8116115459347,1787
1594.8520748087658,1817
1596.8920139936686,1719
1598.9314293529933,1762
1600.9703211391711,1675
1603.008689604711,1724
1605.0465350022005,1618
1607.0838575843068,1652
1609.1206576037753,1562
1611.1569353134305,1522
1613.1926909661765,1662
1615.2279248149953,1517
1617.2626371129481,1484
1619.2968281131757,1488
1621.3304980688963,1426
1623.3636472334088,1482
1625.39627586009,1507
1627.428384202396,1476
1629.459972513861,1425
1631.4910410480993,1466
1633.5215900588028,1422
1635.551619799744,1345
1637.5811305247717,1417
1639.6101224878166,1354
1641.6385959428862,1419
1643.6665511440683,1391
1645.693988345528,1342
1647.7209078015112,1332
1649.7473097663405,1358
1651.7731944944203,1375
1653.7985622402307,1317
1655.823413258333,1383
1657.847747803366,1352
1659.8715661300494,1351
1661.8948684931793,1336
1663.9176551476316,1364
1665.9399263483624,1365
1667.9616823504057,1324
1669.982923408873,1278
1672.0036497789574,1346
1674.0238617159293,1335
1676.043559475138,1384
1678.0627433120121,1323
1680.081413482059,1336
1682.0995702408654,1314
1684.117213844096,1297
1686.134344547495,1372
1688.1509626068864,1353
1690.1670682781705,1317
1692.182661817329,1246
1694.1977434804217,1323
1696.2123135235875,1364
1698.226372203043,1399
1700.2399197750851,1407
1702.2529564960905,1324
1704.2654826225112,1320
1706.277498410882,1354
1708.2890041178139,1338
1710.2999999999988,1292
1712.3104863142066,1296
1714.3204633172854,1299
1716.329931266163,1367
1718.3388904178469,1350
1720.3473410294214,1381
1722.3552833580516,1311
1724.3627176609807,1235
1726.3696441955308,1282
1728.3760632191033,1289
1730.3819749891782,1293
1732.3873797633146,1289
1734.3922777991502,1253
1736.3966693544012,1220
1738.4005546868639,1267
1740.4039340544127,1296
1742.406807715001,1246
1744.4091759266616,1283
1746.4110389475054,1288
1748.4123970357223,1305
1750.413250449582,1283
1752.4135994474318,1246
1754.4134442876993,1267
1756.4127852288902,1224
1758.4116225295893,1301
1760.4099564484595,1274
1762.407787244244,1268
1764.405115175764,1254
1766.4019405019203,1243
1768.3982634816916,1225
1770.3940843741357,1239
1772.3894034383907,1314
1774.3842209336717,1211
1776.378537119274,1278
1778.372352254571,1298
1780.3656665990156,1289
1782.3584804121397,1219
1784.3507939535534,1191
1786.3426074829463,1281
1788.3339212600863,1288
1790.3247355448211,1301
1792.3150505970766,1202
1794.3048666768573,1235
1796.2941840442477,1244
1798.2830029594106,1253
1800.2713236825884,1298
1802.2591464741004,1299
1804.2464715943465,1298
1806.2332993038058,1257
1808.2196298630352,1215
1810.2054635326708,1178
1812.190800573428,1251
1814.175641246101,1294
1816.1599858115628,1276
1818.1438345307652,1343
1820.127187664738,1264
1822.1100454745924,1272
1824.092408221516,1254
1826.0742761667766,1320
1828.055649571721,1253
1830.0365286977735,1205
1832.0169138064398,1259
1833.9968051593014,1325
1835.9762030180214,1308
1837.9551076443408,1323
1839.9335193000788,1269
1841.9114382471344,1242
1843.888864747485,1287
1845.8657990631878,1248
1847.842241456378,1233
1849.8181921892697,1223
1851.7936515241558,1280
1853.7686197234098,1284
1855.7430970494815,1296
1857.7170837649014,1250
1859.6905801322787,1252
1861.6635864143004,1254
1863.6361028737338,1258
1865.608129773424,1279
1867.5796673762961,1256
1869.5507159453537,1257
1871.521275743678,1239
1873.4913470344313,1287
1875.4609300808534,1257
1877.4300251462632,1279
1879.3986324940588,1266
1881.366752387717,1228
1883.3343850907936,1343
1885.3015308669228,1324
1887.268189979819,1308
1889.2343626932739,1285
