CollectionTime,9/26/2024 8:35:17 AM
647.5608272133207,1888
649.853358264037,1907
652.1452625108324,1908
654.4365401715764,1888
656.7271914642178,2016
659.0172166067838,2039
661.3066158173809,1916
663.5953893141935,1864
665.8835373154867,1867
668.1710600396028,1953
670.4579577049639,2004
672.7442305300709,1918
675.0298787335033,1929
677.3149025339197,1926
679.599302150058,1925
681.8830778007342,1991
684.1662297048437,1914
686.4487580813608,1932
688.7306631493387,1865
691.0119451279091,1918
693.2926042362834,1947
695.5726406937516,1928
697.8520547196814,1809
700.1308465335215,1867
702.4090163547982,1862
704.6865644031171,1841
706.9634908981619,1877
709.2397960596965,1889
711.5154801075631,1903
713.7905432616823,1900
716.0649857420548,1924
718.3388077687592,1868
720.612009561953,1874
722.8845913418733,1942
725.1565533288352,1943
727.427895743234,1870
729.6986188055427,1824
731.9687227363137,1925
734.238207756178,1870
736.5070740858458,1885
738.7753219461066,1925
741.0429515578281,1878
743.3099631419569,1918
745.5763569195191,1833
747.8421331116193,1875
750.1072919394409,1917
752.3718336242467,1901
754.6357583873777,1869
756.8990664502545,1972
759.1617580343765,1911
761.423833361321,1877
763.6852926527457,1935
765.9461361303862,1869
768.206364016058,1840
770.4659765316536,1977
772.7249738991469,1989
774.9833563405886,2013
777.2411240781092,1978
779.4982773339183,1945
781.7548163303044,1953
784.010741289634,1901
786.2660524343538,1952
788.5207499869881,2032
790.7748341701416,2091
793.0283052064964,1969
795.2811633188143,1881
797.5334087299362,1940
799.7850416627813,1935
802.0360623403484,1950
804.2864709857143,2023
806.5362678220353,1961
808.7854530725468,1903
811.0340269605625,1988
813.2819897094754,1994
815.5293415427581,1981
817.77608268396,1949
820.0222133567116,1921
822.2677337847211,1971
824.5126441917765,2105
826.7569448017433,1937
829.0006358385675,1895
831.2437175262731,2005
833.4861900889629,2014
835.7280537508192,1930
837.9693087361026,1851
840.2099552691533,1902
842.4499935743896,1901
844.689423876309,1943
846.9282463994886,1975
849.1664613685833,1920
851.4040690083276,1897
853.6410695435349,1924
855.877463199097,1952
858.1132501999847,2023
860.3484307712487,1961
862.5830051380175,1918
864.8169735254988,1908
867.0503361589791,1931
869.2830932638243,1891
871.5152450654786,1905
873.7467917894654,1913
875.9777336613873,2006
878.2080709069252,1875
880.4378037518389,1926
882.666932421968,1926
884.8954571432301,1983
887.1233781416219,2027
889.3506956432192,1981
891.5774098741766,1946
893.803521060728,1941
896.0290294291852,1926
898.2539352059397,1847
900.4782386174619,1916
902.7019398903011,1941
904.925039251085,1895
907.147536926521,1986
909.3694331433943,2023
911.59072812857,1949
913.8114221089921,2023
916.0315153116827,2024
918.2510079637437,1952
920.4699002923547,1886
922.6881925247761,1938
924.905884888345,1931
927.1229776104793,2041
929.3394709186747,1968
931.555365040506,1947
933.7706602036275,1994
935.9853566357709,1980
938.1994545647489,2027
940.4129542184515,2078
942.6258558248488,2056
944.8381596119883,2116
947.0498658079974,2031
949.2609746410825,2042
951.4714863395287,2054
953.6814011316998,2057
955.8907192460387,2033
958.0994409110671,2106
960.3075663553858,2112
962.5150958076741,2008
964.7220294966913,2061
966.928367651274,1976
969.1341105003388,1927
971.3392582728806,1952
973.5438111979742,1959
975.747769504772,2019
977.9511334225061,1995
980.153903180487,1961
982.3560790081052,1941
984.5576611348289,1916
986.7586497902058,1936
988.9590452038618,1865
991.158847605503,1905
993.3580572249133,1774
995.5566742919558,1771
997.7546990365728,1721
999.952131688785,1742
1002.1489724786926,1637
1004.3452216364743,1707
1006.5408793923874,1652
1008.7359459767691,1597
1010.9304216200343,1615
1013.1243065526781,1518
1015.3176010052733,1598
1017.510305208472,1559
1019.7024193930064,1682
1021.8939437896848,1674
1024.0848786293977,1631
1026.2752241431122,1548
1028.4649805618747,1529
1030.6541481168115,1580
1032.842727039127,1547
1035.0307175601051,1476
1037.2181199111074,1511
1039.4049343235752,1452
1041.591161029029,1494
1043.7768002590683,1517
1045.9618522453698,1513
1048.1463172196918,1512
1050.3301954138697,1495
1052.513487059818,1523
1054.69619238953,1441
1056.8783116350783,1458
1059.0598450286152,1579
1061.2407928023704,1472
1063.4211551886528,1500
1065.6009324198508,1494
1067.780124728432,1490
1069.9587323469414,1439
1072.1367555080046,1437
1074.314194444325,1505
1076.4910493886855,1451
1078.667320573947,1494
1080.843008233051,1417
1083.0181125990161,1459
1085.1926339049414,1413
1087.3665723840027,1462
1089.5399282694575,1480
1091.7127017946405,1468
1093.8848931929647,1493
1096.0565026979243,1493
1098.2275305430899,1379
1100.3979769621128,1395
1102.567842188722,1396
1104.737126456726,1411
1106.9058300000124,1414
1109.0739530525475,1456
1111.2414958483764,1442
1113.4084586216231,1406
1115.5748416064907,1442
1117.7406450372605,1520
1119.9058691482942,1465
1122.0705141740304,1470
1124.2345803489884,1447
1126.3980679077658,1432
1128.5609770850388,1409
1130.7233081155623,1361
1132.8850612341707,1361
1135.0462366757774,1366
1137.2068346753745,1381
1139.3668554680326,1448
1141.526299288901,1412
1143.68516637321,1343
1145.8434569562655,1448
1148.001171273455,1339
1150.158309560244,1357
1152.3148720521767,1423
1154.470858984876,1437
1156.626270594044,1500
1158.7811071154629,1372
1160.9353687849912,1374
1163.089055838569,1325
1165.242168512213,1464
1167.3947070420209,1424
1169.5466716641677,1424
1171.6980626149075,1486
1173.8488801305748,1477
1175.9991244475814,1436
1178.1487958024186,1337
1180.2978944316555,1352
1182.4464205719428,1361
1184.5943744600072,1362
1186.7417563326567,1352
1188.8885664267755,1353
1191.0348049793297,1344
1193.1804722273619,1443
1195.325568407995,1363
1197.4700937584303,1421
1199.614048515948,1409
1201.7574329179074,1408
1203.900247201746,1402
1206.042491604982,1442
1208.1841663652099,1322
1210.3252717201053,1380
1212.465807907422,1444
1214.6057751649923,1411
1216.7451737307279,1432
1218.8840038426192,1455
1221.0222657387353,1458
1223.1599596572241,1434
1225.2970858363137,1456
1227.4336445143094,1515
1229.5696359295966,1369
1231.705060320639,1436
1233.8399179259786,1414
1235.9742089842384,1484
1238.107933734118,1411
1240.2410924143974,1421
1242.373685263935,1417
1244.5057125216676,1442
1246.6371744266116,1423
1248.7680712178621,1484
1250.898403134593,1423
1253.028170416058,1407
1255.1573733015875,1458
1257.2860120305932,1380
1259.4140868425648,1464
1261.54159797707,1493
1263.6685456737569,1522
1265.7949301723515,1574
1267.9207517126597,1434
1270.046010534565,1461
1272.1707068780306,1534
1274.2948409830983,1506
1276.4184130898889,1556
1278.541423438603,1558
1280.6638722695184,1496
1282.785759822993,1493
1284.9070863394636,1565
1287.0278520594447,1542
1289.1480572235314,1554
1291.2677020723963,1599
1293.3867868467923,1567
1295.5053117875495,1577
1297.623277135579,1432
1299.740683131868,1505
1301.8575300174857,1591
1303.973818033578,1551
1306.0895474213703,1601
1308.2047184221678,1559
1310.3193312773528,1617
1312.4333862283888,1553
1314.5468835168163,1567
1316.659823384255,1589
1318.7722060724045,1549
1320.8840318230418,1577
1322.9953008780249,1516
1325.1060134792888,1635
1327.2161698688478,1613
1329.3257702887959,1543
1331.4348149813054,1597
1333.5433041886276,1544
1335.6512381530933,1608
1337.7586171171101,1633
1339.8654413231675,1518
1341.9717110138317,1561
1344.0774264317488,1582
1346.1825878196432,1549
1348.2871954203192,1578
1350.3912494766587,1589
1352.4947502316231,1525
1354.5976979282532,1486
1356.7000928096686,1559
1358.8019351190665,1617
1360.9032250997243,1507
1363.0039629949988,1508
1365.1041490483235,1453
1367.2037835032133,1502
1369.3028666032606,1494
1371.401398592137,1477
1373.4993797135926,1547
1375.5968102114575,1457
1377.6936903296396,1443
1379.7900203121262,1540
1381.8858004029835,1481
1383.9810308463561,1509
1386.075711886469,1537
1388.1698437676241,1597
1390.2634267342032,1540
1392.356461030667,1534
1394.4489469015557,1521
1396.5408845914872,1465
1398.6322743451592,1456
1400.7231164073469,1539
1402.813411022907,1489
1404.903158436773,1486
1406.9923588939578,1521
1409.0810126395531,1496
1411.1691199187303,1514
1413.2566809767386,1454
1415.343696058907,1485
1417.4301654106425,1489
1419.5160892774315,1533
1421.6014679048399,1524
1423.6863015385125,1520
1425.7705904241707,1505
1427.8543348076178,1498
1429.9375349347342,1490
1432.0201910514802,1480
1434.102303403894,1518
1436.1838722380944,1557
1438.2648978002767,1586
1440.3453803367174,1569
1442.4253200937692,1593
1444.5047173178677,1584
1446.5835722555234,1568
1448.6618851533285,1580
1450.739656257952,1543
1452.8168858161434,1573
1454.8935740747306,1579
1456.96972128062,1614
1459.045327680797,1624
1461.120393522327,1613
1463.1949190523528,1576
1465.2689045180973,1625
1467.3423501668608,1600
1469.415256246024,1613
1471.4876230030463,1632
1473.559450685465,1643
1475.6307395408976,1674
1477.7014898170391,1713
1479.771701761665,1654
1481.8413756226287,1696
1483.9105116478618,1689
1485.9791100853772,1694
1488.0471711832643,1644
1490.1146951896926,1740
1492.1816823529098,1678
1494.2481329212433,1678
1496.3140471430984,1725
1498.3794252669609,1708
1500.4442675413939,1724
1502.5085742150404,1708
1504.572345536622,1768
1506.6355817549388,1718
1508.6982831188702,1699
1510.7604498773744,1713
1512.8220822794883,1740
1514.8831805743293,1820
1516.9437450110909,1789
1519.003775839048,1751
1521.0632733075522,1769
1523.1222376660367,1746
1525.1806691640113,1763
1527.2385680510652,1806
1529.2959345768668,1854
1531.3527689911643,1756
1533.4090715437833,1806
1535.4648424846291,1869
1537.5200820636855,1903
1539.5747905310159,1854
1541.6289681367616,1862
1543.6826151311434,1912
1545.7357317644614,1990
1547.7883182870937,1918
1549.8403749494987,1968
1551.8919020022113,1984
1553.9428996958477,1973
1555.9933682811015,1994
1558.0433080087469,2107
1560.0927191296346,2102
1562.1416018946961,2108
1564.1899565549415,2031
1566.2377833614592,2043
1568.2850825654164,2042
1570.3318544180606,2072
1572.3780991707158,1998
1574.423817074788,1990
1576.4690083817595,1973
1578.5136733431923,1967
1580.5578122107272,1862
1582.601425236085,1913
1584.6445126710646,1827
1586.6870747675434,1810
1588.7291117774776,1752
1590.7706239529034,1721
1592.8116115459347,1728
1594.8520748087658,1707
1596.8920139936686,1584
1598.9314293529933,1622
1600.9703211391711,1639
1603.008689604711,1654
1605.0465350022005,1582
1607.0838575843068,1625
1609.1206576037753,1513
1611.1569353134305,1521
1613.1926909661765,1554
1615.2279248149953,1561
1617.2626371129481,1506
1619.2968281131757,1466
1621.3304980688963,1517
1623.3636472334088,1574
1625.39627586009,1530
1627.428384202396,1522
1629.459972513861,1500
1631.4910410480993,1480
1633.5215900588028,1471
1635.551619799744,1412
1637.5811305247717,1488
1639.6101224878166,1490
1641.6385959428862,1424
1643.6665511440683,1431
1645.693988345528,1346
1647.7209078015112,1398
1649.7473097663405,1357
1651.7731944944203,1448
1653.7985622402307,1449
1655.823413258333,1416
1657.847747803366,1417
1659.8715661300494,1408
1661.8948684931793,1415
1663.9176551476316,1454
1665.9399263483624,1365
1667.9616823504057,1345
1669.982923408873,1333
1672.0036497789574,1392
1674.0238617159293,1380
1676.043559475138,1382
1678.0627433120121,1384
1680.081413482059,1380
1682.0995702408654,1353
1684.117213844096,1363
1686.134344547495,1420
1688.1509626068864,1439
1690.1670682781705,1365
1692.182661817329,1360
1694.1977434804217,1330
1696.2123135235875,1411
1698.226372203043,1478
1700.2399197750851,1389
1702.2529564960905,1398
1704.2654826225112,1312
1706.277498410882,1322
1708.2890041178139,1366
1710.2999999999988,1391
1712.3104863142066,1385
1714.3204633172854,1356
1716.329931266163,1410
1718.3388904178469,1393
1720.3473410294214,1421
1722.3552833580516,1402
1724.3627176609807,1371
1726.3696441955308,1357
1728.3760632191033,1327
1730.3819749891782,1373
1732.3873797633146,1429
1734.3922777991502,1396
1736.3966693544012,1373
1738.4005546868639,1353
1740.4039340544127,1343
1742.406807715001,1345
1744.4091759266616,1374
1746.4110389475054,1355
1748.4123970357223,1353
1750.413250449582,1347
1752.4135994474318,1370
1754.4134442876993,1359
1756.4127852288902,1354
1758.4116225295893,1369
1760.4099564484595,1326
1762.407787244244,1371
1764.405115175764,1356
1766.4019405019203,1359
1768.3982634816916,1361
1770.3940843741357,1350
1772.3894034383907,1390
1774.3842209336717,1394
1776.378537119274,1349
1778.372352254571,1365
1780.3656665990156,1281
1782.3584804121397,1359
1784.3507939535534,1374
1786.3426074829463,1409
1788.3339212600863,1303
1790.3247355448211,1362
1792.3150505970766,1410
1794.3048666768573,1391
1796.2941840442477,1373
1798.2830029594106,1399
1800.2713236825884,1423
1802.2591464741004,1375
1804.2464715943465,1336
1806.2332993038058,1416
1808.2196298630352,1352
1810.2054635326708,1347
1812.190800573428,1367
1814.175641246101,1369
1816.1599858115628,1401
1818.1438345307652,1334
1820.127187664738,1337
1822.1100454745924,1334
1824.092408221516,1382
1826.0742761667766,1317
1828.055649571721,1335
1830.0365286977735,1367
1832.0169138064398,1312
1833.9968051593014,1357
1835.9762030180214,1361
1837.9551076443408,1360
1839.9335193000788,1406
1841.9114382471344,1368
1843.888864747485,1364
1845.8657990631878,1292
1847.842241456378,1322
1849.8181921892697,1321
1851.7936515241558,1354
1853.7686197234098,1370
1855.7430970494815,1328
1857.7170837649014,1337
1859.6905801322787,1374
1861.6635864143004,1304
1863.6361028737338,1334
1865.608129773424,1338
1867.5796673762961,1314
1869.5507159453537,1327
1871.521275743678,1324
1873.4913470344313,1367
1875.4609300808534,1349
1877.4300251462632,1297
1879.3986324940588,1353
1881.366752387717,1399
1883.3343850907936,1382
1885.3015308669228,1385
1887.268189979819,1317
