CollectionTime,9/26/2024 8:33:38 AM
636.0887622810175,2099
638.3844306166192,2051
640.6794710601358,2105
642.9738838290426,2194
645.2676691408932,2160
647.5608272133207,2169
649.853358264037,2090
652.1452625108324,2118
654.4365401715764,2137
656.7271914642178,2197
659.0172166067838,2251
661.3066158173809,2121
663.5953893141935,2158
665.8835373154867,2177
668.1710600396028,2260
670.4579577049639,2298
672.7442305300709,2044
675.0298787335033,1999
677.3149025339197,2068
679.599302150058,2073
681.8830778007342,2184
684.1662297048437,2160
686.4487580813608,2085
688.7306631493387,2072
691.0119451279091,2119
693.2926042362834,2132
695.5726406937516,2098
697.8520547196814,2117
700.1308465335215,2008
702.4090163547982,1988
704.6865644031171,1998
706.9634908981619,2029
709.2397960596965,2027
711.5154801075631,2027
713.7905432616823,2017
716.0649857420548,2055
718.3388077687592,2057
720.612009561953,2097
722.8845913418733,2006
725.1565533288352,2022
727.427895743234,2109
729.6986188055427,2160
731.9687227363137,2088
734.238207756178,2067
736.5070740858458,2025
738.7753219461066,2024
741.0429515578281,2093
743.3099631419569,2143
745.5763569195191,2005
747.8421331116193,2035
750.1072919394409,2068
752.3718336242467,2173
754.6357583873777,2100
756.8990664502545,2060
759.1617580343765,2038
761.423833361321,2026
763.6852926527457,2087
765.9461361303862,2102
768.206364016058,2271
770.4659765316536,2308
772.7249738991469,2261
774.9833563405886,2036
777.2411240781092,2113
779.4982773339183,2081
781.7548163303044,2097
784.010741289634,2153
786.2660524343538,2282
788.5207499869881,2295
790.7748341701416,2249
793.0283052064964,2165
795.2811633188143,2161
797.5334087299362,2146
799.7850416627813,2186
802.0360623403484,2179
804.2864709857143,2388
806.5362678220353,2348
808.7854530725468,2132
811.0340269605625,2151
813.2819897094754,2404
815.5293415427581,2193
817.77608268396,2161
820.0222133567116,2056
822.2677337847211,2307
824.5126441917765,2471
826.7569448017433,2201
829.0006358385675,2120
831.2437175262731,2070
833.4861900889629,2106
835.7280537508192,2102
837.9693087361026,2075
840.2099552691533,1989
842.4499935743896,2041
844.689423876309,2102
846.9282463994886,2111
849.1664613685833,2038
851.4040690083276,2050
853.6410695435349,2046
855.877463199097,2034
858.1132501999847,2043
860.3484307712487,2062
862.5830051380175,2084
864.8169735254988,2030
867.0503361589791,2087
869.2830932638243,2053
871.5152450654786,2053
873.7467917894654,2088
875.9777336613873,2131
878.2080709069252,2110
880.4378037518389,2087
882.666932421968,2252
884.8954571432301,2339
887.1233781416219,2331
889.3506956432192,2194
891.5774098741766,2050
893.803521060728,2074
896.0290294291852,2165
898.2539352059397,2187
900.4782386174619,2357
902.7019398903011,2307
904.925039251085,2163
907.147536926521,2103
909.3694331433943,2133
911.59072812857,2181
913.8114221089921,2215
916.0315153116827,2140
918.2510079637437,2132
920.4699002923547,2136
922.6881925247761,2178
924.905884888345,2298
927.1229776104793,2231
929.3394709186747,2185
931.555365040506,2127
933.7706602036275,2148
935.9853566357709,2238
938.1994545647489,2485
940.4129542184515,2387
942.6258558248488,2301
944.8381596119883,2349
947.0498658079974,2399
949.2609746410825,2319
951.4714863395287,2359
953.6814011316998,2240
955.8907192460387,2221
958.0994409110671,2346
960.3075663553858,2337
962.5150958076741,2321
964.7220294966913,2330
966.928367651274,2193
969.1341105003388,2217
971.3392582728806,2170
973.5438111979742,2134
975.747769504772,2144
977.9511334225061,2138
980.153903180487,2165
982.3560790081052,2061
984.5576611348289,2022
986.7586497902058,2134
988.9590452038618,2113
991.158847605503,2188
993.3580572249133,2177
995.5566742919558,2027
997.7546990365728,1928
999.952131688785,1859
1002.1489724786926,1762
1004.3452216364743,1770
1006.5408793923874,1707
1008.7359459767691,1741
1010.9304216200343,1735
1013.1243065526781,1630
1015.3176010052733,1676
1017.510305208472,1688
1019.7024193930064,2011
1021.8939437896848,1953
1024.0848786293977,1702
1026.2752241431122,1601
1028.4649805618747,1656
1030.6541481168115,1771
1032.842727039127,1621
1035.0307175601051,1610
1037.2181199111074,1608
1039.4049343235752,1640
1041.591161029029,1576
1043.7768002590683,1588
1045.9618522453698,1636
1048.1463172196918,1624
1050.3301954138697,1548
1052.513487059818,1595
1054.69619238953,1578
1056.8783116350783,1585
1059.0598450286152,1660
1061.2407928023704,1654
1063.4211551886528,1619
1065.6009324198508,1550
1067.780124728432,1521
1069.9587323469414,1465
1072.1367555080046,1508
1074.314194444325,1491
1076.4910493886855,1538
1078.667320573947,1452
1080.843008233051,1538
1083.0181125990161,1453
1085.1926339049414,1484
1087.3665723840027,1490
1089.5399282694575,1521
1091.7127017946405,1476
1093.8848931929647,1476
1096.0565026979243,1432
1098.2275305430899,1473
1100.3979769621128,1450
1102.567842188722,1530
1104.737126456726,1495
1106.9058300000124,1564
1109.0739530525475,1509
1111.2414958483764,1475
1113.4084586216231,1439
1115.5748416064907,1476
1117.7406450372605,1479
1119.9058691482942,1519
1122.0705141740304,1523
1124.2345803489884,1450
1126.3980679077658,1495
1128.5609770850388,1538
1130.7233081155623,1429
1132.8850612341707,1387
1135.0462366757774,1423
1137.2068346753745,1439
1139.3668554680326,1466
1141.526299288901,1385
1143.68516637321,1440
1145.8434569562655,1433
1148.001171273455,1401
1150.158309560244,1431
1152.3148720521767,1442
1154.470858984876,1489
1156.626270594044,1423
1158.7811071154629,1393
1160.9353687849912,1553
1163.089055838569,1524
1165.242168512213,1504
1167.3947070420209,1466
1169.5466716641677,1456
1171.6980626149075,1527
1173.8488801305748,1623
1175.9991244475814,1513
1178.1487958024186,1463
1180.2978944316555,1531
1182.4464205719428,1416
1184.5943744600072,1389
1186.7417563326567,1376
1188.8885664267755,1349
1191.0348049793297,1403
1193.1804722273619,1405
1195.325568407995,1528
1197.4700937584303,1398
1199.614048515948,1407
1201.7574329179074,1420
1203.900247201746,1397
1206.042491604982,1431
1208.1841663652099,1451
1210.3252717201053,1436
1212.465807907422,1520
1214.6057751649923,1451
1216.7451737307279,1422
1218.8840038426192,1529
1221.0222657387353,1479
1223.1599596572241,1447
1225.2970858363137,1426
1227.4336445143094,1429
1229.5696359295966,1431
1231.705060320639,1502
1233.8399179259786,1436
1235.9742089842384,1492
1238.107933734118,1529
1240.2410924143974,1468
1242.373685263935,1617
1244.5057125216676,1448
1246.6371744266116,1465
1248.7680712178621,1501
1250.898403134593,1520
1253.028170416058,1468
1255.1573733015875,1451
1257.2860120305932,1479
1259.4140868425648,1484
1261.54159797707,1468
1263.6685456737569,1576
1265.7949301723515,1578
1267.9207517126597,1512
1270.046010534565,1464
1272.1707068780306,1436
1274.2948409830983,1509
1276.4184130898889,1495
1278.541423438603,1537
1280.6638722695184,1517
1282.785759822993,1453
1284.9070863394636,1425
1287.0278520594447,1508
1289.1480572235314,1442
1291.2677020723963,1508
1293.3867868467923,1580
1295.5053117875495,1487
1297.623277135579,1455
1299.740683131868,1498
1301.8575300174857,1485
1303.973818033578,1613
1306.0895474213703,1599
1308.2047184221678,1523
1310.3193312773528,1686
1312.4333862283888,1624
1314.5468835168163,1477
1316.659823384255,1539
1318.7722060724045,1477
1320.8840318230418,1471
1322.9953008780249,1537
1325.1060134792888,1480
1327.2161698688478,1441
1329.3257702887959,1500
1331.4348149813054,1455
1333.5433041886276,1480
1335.6512381530933,1458
1337.7586171171101,1479
1339.8654413231675,1408
1341.9717110138317,1448
1344.0774264317488,1509
1346.1825878196432,1473
1348.2871954203192,1496
1350.3912494766587,1475
1352.4947502316231,1490
1354.5976979282532,1481
1356.7000928096686,1427
1358.8019351190665,1465
1360.9032250997243,1477
1363.0039629949988,1479
1365.1041490483235,1447
1367.2037835032133,1492
1369.3028666032606,1522
1371.401398592137,1467
1373.4993797135926,1523
1375.5968102114575,1483
1377.6936903296396,1523
1379.7900203121262,1448
1381.8858004029835,1462
1383.9810308463561,1478
1386.075711886469,1456
1388.1698437676241,1448
1390.2634267342032,1555
1392.356461030667,1578
1394.4489469015557,1507
1396.5408845914872,1463
1398.6322743451592,1479
1400.7231164073469,1432
1402.813411022907,1423
1404.903158436773,1534
1406.9923588939578,1499
1409.0810126395531,1536
1411.1691199187303,1477
1413.2566809767386,1448
1415.343696058907,1460
1417.4301654106425,1410
1419.5160892774315,1507
1421.6014679048399,1464
1423.6863015385125,1465
1425.7705904241707,1498
1427.8543348076178,1461
1429.9375349347342,1427
1432.0201910514802,1496
1434.102303403894,1486
1436.1838722380944,1456
1438.2648978002767,1527
1440.3453803367174,1476
1442.4253200937692,1517
1444.5047173178677,1448
1446.5835722555234,1430
1448.6618851533285,1523
1450.739656257952,1505
1452.8168858161434,1481
1454.8935740747306,1496
1456.96972128062,1585
1459.045327680797,1538
1461.120393522327,1514
1463.1949190523528,1545
1465.2689045180973,1435
1467.3423501668608,1483
1469.415256246024,1484
1471.4876230030463,1468
1473.559450685465,1497
1475.6307395408976,1505
1477.7014898170391,1617
1479.771701761665,1575
1481.8413756226287,1478
1483.9105116478618,1515
1485.9791100853772,1488
1488.0471711832643,1499
1490.1146951896926,1494
1492.1816823529098,1466
1494.2481329212433,1551
1496.3140471430984,1546
1498.3794252669609,1617
1500.4442675413939,1549
1502.5085742150404,1668
1504.572345536622,1574
1506.6355817549388,1433
1508.6982831188702,1495
1510.7604498773744,1479
1512.8220822794883,1582
1514.8831805743293,1521
1516.9437450110909,1463
1519.003775839048,1511
1521.0632733075522,1492
1523.1222376660367,1530
1525.1806691640113,1494
1527.2385680510652,1500
1529.2959345768668,1564
1531.3527689911643,1651
1533.4090715437833,1564
1535.4648424846291,1574
1537.5200820636855,1517
1539.5747905310159,1527
1541.6289681367616,1554
1543.6826151311434,1539
1545.7357317644614,1591
1547.7883182870937,1503
1549.8403749494987,1555
1551.8919020022113,1516
1553.9428996958477,1613
1555.9933682811015,1621
1558.0433080087469,1627
1560.0927191296346,1594
1562.1416018946961,1474
1564.1899565549415,1567
1566.2377833614592,1625
1568.2850825654164,1639
1570.3318544180606,1640
1572.3780991707158,1603
1574.423817074788,1564
1576.4690083817595,1612
1578.5136733431923,1545
1580.5578122107272,1564
1582.601425236085,1627
1584.6445126710646,1598
1586.6870747675434,1543
1588.7291117774776,1500
1590.7706239529034,1543
1592.8116115459347,1548
1594.8520748087658,1479
1596.8920139936686,1508
1598.9314293529933,1453
1600.9703211391711,1501
1603.008689604711,1490
1605.0465350022005,1465
1607.0838575843068,1469
1609.1206576037753,1535
1611.1569353134305,1464
1613.1926909661765,1465
1615.2279248149953,1461
1617.2626371129481,1480
1619.2968281131757,1466
1621.3304980688963,1445
1623.3636472334088,1428
1625.39627586009,1462
1627.428384202396,1450
1629.459972513861,1456
1631.4910410480993,1495
1633.5215900588028,1423
1635.551619799744,1425
1637.5811305247717,1500
1639.6101224878166,1438
1641.6385959428862,1484
1643.6665511440683,1436
1645.693988345528,1430
1647.7209078015112,1388
1649.7473097663405,1474
1651.7731944944203,1486
1653.7985622402307,1455
1655.823413258333,1442
1657.847747803366,1420
1659.8715661300494,1508
1661.8948684931793,1468
1663.9176551476316,1414
1665.9399263483624,1386
1667.9616823504057,1417
1669.982923408873,1439
1672.0036497789574,1377
1674.0238617159293,1369
1676.043559475138,1386
1678.0627433120121,1352
1680.081413482059,1402
1682.0995702408654,1413
1684.117213844096,1380
1686.134344547495,1404
1688.1509626068864,1440
1690.1670682781705,1408
1692.182661817329,1391
1694.1977434804217,1496
1696.2123135235875,1500
1698.226372203043,1571
1700.2399197750851,1606
1702.2529564960905,1577
1704.2654826225112,1412
1706.277498410882,1385
1708.2890041178139,1443
1710.2999999999988,1368
1712.3104863142066,1468
1714.3204633172854,1452
1716.329931266163,1384
1718.3388904178469,1410
1720.3473410294214,1465
1722.3552833580516,1381
1724.3627176609807,1429
1726.3696441955308,1419
1728.3760632191033,1373
1730.3819749891782,1423
1732.3873797633146,1450
1734.3922777991502,1391
1736.3966693544012,1399
1738.4005546868639,1429
1740.4039340544127,1386
1742.406807715001,1351
1744.4091759266616,1420
1746.4110389475054,1453
1748.4123970357223,1446
1750.413250449582,1409
1752.4135994474318,1352
1754.4134442876993,1422
1756.4127852288902,1376
1758.4116225295893,1385
1760.4099564484595,1412
1762.407787244244,1419
1764.405115175764,1415
1766.4019405019203,1413
1768.3982634816916,1336
1770.3940843741357,1435
1772.3894034383907,1437
1774.3842209336717,1466
1776.378537119274,1391
1778.372352254571,1414
1780.3656665990156,1428
1782.3584804121397,1392
1784.3507939535534,1364
1786.3426074829463,1457
1788.3339212600863,1443
1790.3247355448211,1406
1792.3150505970766,1443
1794.3048666768573,1470
1796.2941840442477,1371
1798.2830029594106,1435
1800.2713236825884,1492
1802.2591464741004,1401
1804.2464715943465,1367
1806.2332993038058,1439
1808.2196298630352,1454
1810.2054635326708,1467
1812.190800573428,1442
1814.175641246101,1419
1816.1599858115628,1431
1818.1438345307652,1457
1820.127187664738,1444
1822.1100454745924,1434
1824.092408221516,1485
1826.0742761667766,1458
1828.055649571721,1391
1830.0365286977735,1387
1832.0169138064398,1444
1833.9968051593014,1388
1835.9762030180214,1471
1837.9551076443408,1456
1839.9335193000788,1494
1841.9114382471344,1385
1843.888864747485,1416
1845.8657990631878,1442
1847.842241456378,1386
1849.8181921892697,1399
1851.7936515241558,1357
1853.7686197234098,1352
1855.7430970494815,1392
1857.7170837649014,1399
1859.6905801322787,1413
1861.6635864143004,1416
1863.6361028737338,1419
1865.608129773424,1435
1867.5796673762961,1443
1869.5507159453537,1435
1871.521275743678,1419
1873.4913470344313,1397
1875.4609300808534,1428
1877.4300251462632,1389
