CollectionTime,9/26/2024 8:38:37 AM
1859.6905801322787,3009
1861.6635864143004,3062
1863.6361028737338,3137
1865.608129773424,3127
1867.5796673762961,3133
1869.5507159453537,3146
1871.521275743678,3069
1873.4913470344313,3079
1875.4609300808534,3039
1877.4300251462632,3209
1879.3986324940588,3154
1881.366752387717,3185
1883.3343850907936,3155
1885.3015308669228,3093
1887.268189979819,3185
1889.2343626932739,3199
1891.2000492711595,3219
1893.1652499774254,3271
1895.1299650761011,3240
1897.0941948312952,3212
1899.0579395071945,3317
1901.0211993680641,3308
1902.98397467825,3376
1904.9462657021745,3407
1906.9080727043415,3466
1908.869395949332,3383
1910.8302357018065,3340
1912.790592226504,3436
1914.7504657882428,3397
1916.7098566519212,3410
1918.6687650825133,3471
1920.6271913450764,3520
1922.5851357047422,3529
1924.5425984267245,3528
1926.499579776314,3510
1928.4560800188833,3531
1930.4120994198802,3464
1932.367638244833,3407
1934.32269675935,3466
1936.2772752291175,3437
1938.231373919899,3387
1940.1849930975404,3425
1942.1381330279637,3379
1944.0907939771696,3437
1946.0429762112412,3274
1947.9946799963363,3309
1949.9459055986945,3137
1951.896653284633,3312
1953.8469233205478,3227
1955.7967159729142,3249
1957.7460315082863,3155
1959.6948701932974,3181
1961.6432322946594,3158
1963.5911180791632,3269
1965.5385278136787,3208
1967.4854617651545,3206
1969.4319202006182,3222
1971.377903387176,3163
1973.3234115920136,2994
1975.268445082395,3108
1977.2130041256642,3136
1979.1570889892423,3069
1981.1006999406304,3095
1983.04383724741,3043
1984.986501177238,3239
1986.928691997853,3191
1988.8704099770712,3114
1990.811655382789,3149
1992.7524284829801,3070
1994.692729545698,3003
1996.6325588390755,2902
1998.5719166313224,2990
2000.5108031907307,3039
2002.4492187856677,3004
2004.387163684583,3000
2006.3246381560011,2963
2008.2616424685298,2998
2010.1981768908527,2973
2012.1342416917332,3043
2014.069837140014,3016
2016.0049635046162,2943
2017.9396210545406,2879
2019.8738100588666,2903
2021.8075307867502,2976
2023.740783507431,3049
2025.6735684902228,3133
2027.6058860045214,2931
2029.5377363198004,3080
2031.4691197056118,2992
2033.4000364315875,3055
2035.3304867674374,3006
2037.260470982952,2976
2039.189989347998,2947
2041.1190421325232,2846
2043.047629606554,2842
2044.9757520401945,2848
2046.9034097036288,2971
2048.8306028671195,2937
2050.7573318010086,2933
2052.683596775716,2944
2054.609398061742,2942
2056.5347359296647,2980
2058.4596106501403,2918
2060.384022493906,2876
2062.3079717317764,2805
2064.231458634646,2911
2066.1544834734873,2840
2068.077046519352,2826
2069.99914804337,2855
2071.9207883167524,3000
2073.8419676107865,3005
2075.7626861968406,2876
2077.6829443463607,2968
2079.6027423308715,2909
2081.522080421977,2981
2083.440958891362,2883
2085.359378010786,2894
2087.2773380520907,2905
2089.194839287196,2874
2091.111881988101,2862
2093.0284664268825,2884
2094.9445928756973,2830
2096.86026160678,2962
2098.775472892446,2866
2100.690227005088,2863
2102.604524217178,2870
2104.5183648012676,2904
2106.431749029985,2943
2108.34467717604,2884
2110.2571495122206,2873
2112.169166311393,2848
2114.080727846503,2884
2115.9918343905747,2833
2117.902486216711,2858
2119.8126835980956,2869
2121.722426807987,2918
2123.6317161197285,2847
2125.5405518067364,2940
2127.448934142509,2831
2129.356863400624,2954
2131.264339854737,2959
2133.1713637785815,2895
2135.077935445972,2914
2136.9840551308002,2945
2138.889723107037,2930
2140.7949396487334,2949
2142.699705030018,2944
2144.6040195250994,2991
2146.507883408264,2953
2148.4112969538774,2992
2150.3142604363848,2926
2152.2167741303097,2986
2154.1188383102535,2981
2156.0204532508997,2946
2157.9216192270064,2935
2159.822336513414,2915
2161.7226053850413,2976
2163.622426116884,2972
2165.5217989840185,2956
2167.4207242616,2986
2169.319202224862,2961
2171.2172331491165,2927
2173.1148173097563,2991
2175.0119549822507,2937
2176.90864644215,2958
2178.8048919650823,2969
2180.7006918267534,2972
2182.596046302952,2958
2184.4909556695407,2865
2186.3854202024645,2969
2188.279440177746,2928
2190.173015871487,3036
2192.066147559868,2932
2193.958835519149,2893
2195.851080025667,2907
2197.7428813558417,3076
2199.6342397861667,2958
2201.5251555932186,2881
2203.415629053651,2895
2205.3056604441986,2950
2207.19525004167,2892
2209.084398122958,3011
2210.9731049650327,2983
2212.861370844941,3104
2214.749196039812,3041
2216.636580826851,2892
2218.523525483344,2981
2220.410030286655,3004
2222.296095514226,2872
2224.1817214435805,2973
2226.066908352319,3078
2227.951656518121,3027
2229.835966218746,3050
2231.71983773203,2934
2233.6032713358913,2977
2235.486267308324,2987
2237.3688259274036,2956
2239.2509474712824,2928
2241.132632218193,2997
2243.013880446447,3002
2244.8946924344323,2886
2246.7750684606203,2948
2248.6550088035574,2888
2250.534513741871,2952
2252.413583554265,2951
2254.292218519526,3007
2256.170418916517,2952
2258.0481850241786,2999
2259.925517121534,2991
2261.8024154876825,2844
2263.678880401803,2959
2265.5549121431536,2869
2267.430510991071,2937
2269.305677224971,2944
2271.180411124348,2933
2273.0547129687766,2941
2274.9285830379076,2930
2276.8020216114737,2888
2278.6750289692845,2879
2280.5476053912294,2930
2282.4197511572766,2923
2284.2914665474727,2937
2286.162751841943,2988
2288.0336073208937,2983
2289.904033264608,2916
2291.774029953448,3168
2293.6435976678554,2944
2295.5127366883517,2952
2297.381447295534,2920
2299.2497297700825,2839
2301.1175843927526,2829
2302.9850114443825,2805
2304.852011205885,2834
2306.7185839582553,2681
2308.5847299825664,2784
2310.4504495599676,2745
2312.3157429716925,2806
2314.1806104990483,2705
2316.0450524234247,2814
2317.9090690262888,2655
2319.772660589186,2706
2321.635827393742,2692
2323.498569721661,2704
2325.3608878547248,2757
2327.2227820747967,2733
2329.0842526638157,2726
2330.945299903803,2731
2332.805924076857,2716
2334.6661254651535,2713
2336.525904350951,2620
2338.3852610165827,2621
2340.244195744464,2640
2342.102708817088,2735
2343.9608005170253,2790
2345.8184711269287,2791
2347.675720929526,2651
2349.532550207628,2776
2351.38895924412,2717
2353.24494832197,2731
2355.100517724223,2767
2356.955667734004,2696
2358.810398634514,2821
2360.664710709037,2812
2362.5186042409337,2751
2364.3720795136437,2798
2366.225136810686,2795
2368.0777764156583,2833
2369.929998612237,2838
2371.7818036841777,2814
2373.633191915315,2809
2375.484163589562,2848
2377.3347189909114,2786
2379.184858403434,2751
2381.03458211128,2802
2382.8838903986775,2845
2384.732783549936,2877
2386.5812618494406,2843
2388.4293255816588,2825
2390.2769750311327,2940
2392.1242104824883,2781
2393.971032220427,2889
2395.8174405297295,2819
2397.6634356952563,2921
2399.509018001947,2846
2401.3541877348193,2852
2403.1989451789705,2921
2405.043290619576,2913
2406.8872243418905,2951
2408.730746631247,2924
2410.5738577730594,2838
2412.4165580528183,2973
2414.258847756095,2877
2416.100727168537,2847
2417.9421965758734,2903
2419.783256263912,3033
2421.623906518538,3039
2423.4641476257157,2960
2425.303979871491,2980
2427.143403541984,2959
2428.9824189233977,3052
2430.821026302012,2929
2432.6592259641866,3021
2434.497018196361,2969
2436.33440328505,3002
2438.171381516851,2947
2440.00795317844,3025
2441.844118556569,3000
2443.6798779380724,3007
2445.5152316098606,2993
2447.3501798589255,3070
2449.1847229723357,2960
2451.0188612372403,2988
2452.8525949408663,2973
2454.6859243705203,2965
2456.518849813587,2983
2458.3513715575314,3013
2460.183489889895,2904
2462.015205098301,2965
2463.8465174704493,3142
2465.67742729412,3000
2467.5079348571717,2880
2469.338040447542,2961
2471.1677443532476,2962
2472.9970468623833,3034
2474.825948263123,2997
2476.6544488437207,3034
2478.482548892508,2953
2480.310248697896,2912
2482.137548548374,3022
2483.9644487325118,3046
2485.790949538956,3010
2487.617051256433,2993
2489.44275417375,2998
2491.26805857979,3009
2493.0929647635157,2983
2494.917473013971,3023
2496.741583620276,3028
2498.5652968716304,3104
2500.3886130573137,3037
2502.2115324666834,3067
2504.0340553891765,3025
2505.856182114308,3048
2507.6779129316733,2937
2509.499248130945,3119
2511.3201880018764,3105
2513.140732834298,3093
2514.9608829181198,3033
2516.780638543331,3060
2518.6,2997
2520.418967578273,2999
2522.237541568376,3029
2524.0557222606144,3101
2525.8735099453706,3136
2527.6909049131086,3120
2529.507907454368,3104
2531.32451785977,3073
2533.140736420014,2998
2534.9565634258774,3134
2536.771999168218,3261
2538.5870439379714,3164
2540.4016980261526,3165
2542.2159617238544,3205
2544.02983532225,3203
2545.8433191125914,3253
2547.656413386209,3225
2549.4691184345115,3207
2551.2814345489874,3328
2553.093362021204,3382
2554.904901142808,3305
2556.716052205523,3216
2558.526815501153,3502
2560.3371913215824,3420
2562.147179958771,3415
2563.956781704761,3395
2565.7659968516705,3482
2567.5748256916986,3571
2569.3832685171224,3541
2571.1913256202984,3707
2572.9989972936614,3725
2574.806283829725,3661
2576.613185521084,3799
2578.4197026604074,3883
2580.2258355404483,3849
2582.031584454035,3981
2583.836949694077,4061
2585.6419315535613,4270
2587.4465303255533,4274
2589.2507463032002,4314
2591.0545797797245,4422
2592.8580310484303,4417
2594.6611004026995,4573
2596.463788135992,4534
2598.266094541849,4780
2600.0680199138874,4836
2601.869564545807,4899
2603.670728731383,4871
2605.4715127644704,4841
2607.2719169390048,4867
2609.071941548998,5090
2610.8715868885433,4903
2612.670853251811,4850
2614.469740933052,4910
2616.268250226594,4816
2618.0663814268455,4934
2619.864134828292,4787
2621.6615107255006,4836
2623.458509413115,4753
2625.2551311858597,4738
2627.0513763385347,4608
2628.8472451660223,4621
2630.6427379632833,4592
2632.4378550253564,4484
2634.232596647359,4561
2636.026963124488,4501
2637.8209547520187,4451
2639.6145718253065,4445
2641.407814639785,4296
2643.200683490966,4257
2644.9931786744414,4304
2646.7853004858807,4324
2648.577049221034,4210
2650.3684251757277,4146
2652.1594286458712,4089
2653.9500599274484,4106
2655.740319316525,4137
2657.5302071092437,3951
2659.3197236018286,3904
2661.10886909058,3947
2662.8976438718782,3855
2664.686048242183,3837
2666.4740824980327,3800
2668.2617469360443,3776
2670.0490418529134,3713
2671.8359675454153,3701
2673.622524310403,3643
2675.408712444811,3635
2677.1945322456495,3494
2678.979984010009,3519
2680.76506803506,3598
2682.5497846180497,3394
2684.334134056306,3444
2686.1181166472343,3410
2687.9017326883213,3415
2689.6849824771293,3335
2691.4678663113013,3341
2693.2503844885596,3351
2695.032537306705,3275
2696.8143250636167,3360
2698.5957480572542,3261
2700.3768065856534,3195
2702.1575009469316,3328
2703.937831439283,3249
2705.717798360982,3201
2707.4974020103837,3062
2709.276642685917,3059
2711.055520686095,2995
2712.834036309506,3054
2714.612189854819,3100
2716.389981620782,2950
2718.1674119062204,2959
2719.944481010041,2980
2721.721189231226,2985
2723.4975368688415,2985
2725.273524222027,2904
2727.0491515900053,2858
2728.824419272075,2940
2730.5993275676146,3008
2732.3738767760838,2888
2734.148067197016,2921
2735.921899130031,2862
2737.6953728748194,2874
2739.468488731156,2954
2741.2412469988926,2877
2743.0136479779617,2801
2744.785691968372,2887
2746.5573792702116,2880
2748.3287101836504,2766
2750.099685008934,2884
2751.870304046388,2848
2753.640567596418,2748
2755.4104759595057,2834
2757.1800294362156,2813
2758.949228327187,2774
2760.7180729331412,2748
2762.486563554877,2770
2764.254700493272,2760
2766.022484049284,2811
2767.789914523947,2746
2769.5569922183786,2745
2771.3237174337705,2668
2773.090090471394,2717
2774.8561116326036,2762
2776.6217812188274,2821
2778.3870995315756,2800
2780.1520668724356,2718
2781.9166835430747,2701
2783.6809498452394,2750
2785.444866080754,2883
2787.2084325515225,2763
2788.971649559527,2711
2790.73451740683,2703
2792.4970363955713,2676
2794.2592068279705,2706
2796.0210290063264,2802
2797.7825032330147,2707
2799.543629810493,2692
2801.304409041296,2652
2803.0648412280366,2839
2804.8249266734088,2665
2806.5846656801846,2850
2808.344058551212,2725
2810.1031055894246,2730
2811.8618070978273,2739
2813.6201633795085,2684
2815.378174737636,2719
2817.1358414754536,2707
2818.893163896285,2702
2820.6501423035334,2692
2822.4067770006814,2842
2824.1630682912883,2742
2825.9190164789957,2809
2827.6746218675207,2738
2829.429884760661,2783
2831.184805462294,2784
2832.9393842763743,2741
2834.693621506936,2730
2836.4475174580916,2779
2838.201072434034,2741
2839.954286739034,2752
2841.707160677441,2754
2843.459694553685,2669
2845.2118886722724,2713
2846.96374333779,2623
2848.7152588549034,2705
2850.4664355283567,2756
2852.217273662973,2708
2853.9677735636546,2712
2855.7179355353833,2693
2857.4677598832186,2770
2859.217246912299,2700
2860.9663969278427,2772
2862.715210235146,2745
2864.4636871395846,2646
2866.211827946614,2673
2867.9596329617652,2636
2869.7071024906536,2738
2871.4542368389684,2739
2873.20103631248,2816
2874.947501217038,2581
2876.6936318585695,2827
2878.4394285430812,2785
2880.1848915766604,2783
2881.9300212654707,2736
2883.6748179157553,2692
2885.4192818338374,2744
2887.1634133261173,2751
2888.907212699077,2802
2890.6506802592744,2750
2892.393816313348,2837
2894.1366211680142,2811
2895.8790951300693,2759
2897.621238506388,2672
2899.363051603925,2720
2901.1045347297118,2725
2902.8456881908596,2651
2904.58651229456,2695
2906.327007348081,2780
2908.067173658772,2726
2909.8070115340597,2746
2911.5465212814497,2734
2913.285703208527,2805
2915.0245576229563,2658
2916.7630848324807,2665
2918.5012851449196,2643
2920.2391588681758,2775
2921.976706310227,2719
2923.7139277791334,2771
2925.4508235830313,2759
2927.187394030137,2792
2928.923639428745,2727
2930.6595600872306,2745
2932.395156314046,2695
2934.1304284177218,2745
2935.8653767068713,2716
2937.6000014901815,2810
2939.3343030764227,2817
2941.068281774442,2674
2942.8019378931644,2682
2944.5352717415976,2743
2946.2682836288236,2721
2948.0009738640065,2750
2949.7333427563885,2779
2951.465390615289,2729
2953.1971177501086,2734
2954.9285244703265,2673
2956.6596110855,2728
2958.3903779052657,2667
2960.1208252393385,2632
2961.8509533975125,2702
2963.5807626896617,2644
2965.3102534257378,2623
2967.0394259157715,2680
2968.768280469873,2614
2970.496817398232,2727
2972.2250370111146,2642
2973.952939618869,2717
2975.6805255319196,2670
2977.4077950607707,2717
2979.134748516006,2655
2980.861386208289,2645
2982.587708448359,2747
2984.313715547037,2726
2986.039407815222,2696
2987.764785563891,2626
2989.489849104102,2746
2991.2145987469908,2684
2992.9390348037705,2673
2994.6631575857346,2703
2996.3869674042576,2684
2998.1104645707887,2707
2999.83364939686,2584
3001.5565221940783,2618
3003.2790832741334,2659
3005.0013329487924,2562
3006.7232715298996,2609
3008.4448993293804,2642
3010.166216659239,2597
3011.887223831558,2693
3013.607921158498,2630
3015.3283089522993,2630
3017.0483875252826,2623
3018.7681571898443,2633
3020.4876182584626,2601
3022.2067710436927,2639
3023.9256158581707,2634
3025.644153014609,2704
3027.362382825801,2656
3029.0803056046193,2692
3030.797921664012,2664
3032.5152313170106,2575
3034.2322348767225,2719
3035.9489326563353,2585
3037.665324969115,2653
3039.3814121284063,2656
3041.097194447633,2697
3042.812672240299,2669
3044.5278458199855,2612
3046.2427155003525,2678
3047.9572815951406,2627
3049.671544418167,2634
3051.38550428333,2608
3053.0991615046073,2628
3054.812516396051,2651
3056.5255692717974,2598
3058.2383204460575,2652
3059.9507702331257,2648
3061.662918947372,2635
3063.3747669032446,2700
3065.0863144152736,2634
3066.7975617980674,2621
3068.508509366309,2584
3070.219157434767,2652
3071.9295063182844,2636
3073.639556331785,2693
3075.3493077902704,2608
3077.058761008821,2601
3078.7679163025964,2557
3080.476773986837,2654
3082.1853343768594,2671
3083.89359778806,2660
3085.6015645359153,2592
3087.3092349359786,2628
3089.016609303884,2696
3090.7236879553434,2694
3092.4304712061476,2614
3094.136959372166,2642
3095.843152769349,2764
3097.5490517137237,2680
3099.2546565213966,2576
3100.959967508554,2641
3102.66498499146,2690
3104.3697092864577,2772
3106.0741407099695,2574
3107.778279578498,2581
3109.482126208622,2624
3111.1856809170004,2511
3112.8889440203716,2615
3114.5919158355528,2554
3116.294596679439,2672
3117.996986869006,2688
3119.6990867213062,2699
3121.4008965534726,2709
3123.102416682717,2628
3124.803647426329,2584
3126.5045891016784,2648
3128.205242026213,2740
3129.90560651746,2652
3131.605682893025,2708
3133.3054714705922,2690
3135.0049725679282,2841
3136.7041865028714,2652
3138.4031135933465,2700
3140.101754157353,2762
3141.800108512971,2720
3143.498176978357,2696
3145.1959598717494,2662
3146.8934575114636,2581
3148.5906702158954,2664
3150.2875983035183,2749
3151.9842420928853,2585
3153.680601902627,2736
3155.376678051456,2622
3157.07247085816,2605
3158.767980641609,2694
3160.463207720748,2640
3162.158152414606,2646
3163.8528150422862,2753
3165.5471959229726,2620
3167.2412953759303,2735
3168.9351137204976,2710
3170.628651276098,2758
3172.3219083622307,2779
3174.014885298474,2641
3175.707582404485,2749
3177.4000000000005,2679
3179.092138404835,2643
3180.7839979388846,2605
3182.47557892212,2711
3184.166881674594,2716
3185.8579065164386,2698
3187.5486537678626,2627
3189.2391237491547,2684
3190.9293167806827,2736
3192.6192331828934,2554
3194.3088732763117,2634
3195.998237381542,2683
3197.687325819268,2610
3199.376138910251,2536
3201.064676975334,2662
3202.7529403354347,2635
3204.4409293115523,2592
3206.1286442247647,2649
3207.816085396229,2509
3209.5032531471825,2577
3211.190147798936,2568
3212.8767696728846,2609
3214.5631190905015,2618
3216.2491963733373,2553
3217.9350018430214,2672
3219.6205358212637,2518
3221.305798629851,2459
3222.990790590651,2553
3224.6755120256103,2528
3226.359963256751,2582
3228.0441446061795,2622
3229.7280563960758,2579
3231.411698948703,2548
3233.0950725863995,2557
3234.778177631587,2687
3236.461014406761,2653
3238.1435832345005,2651
3239.8258844374595,2619
3241.507918338374,2585
3243.1896852600576,2599
3244.8711855254023,2538
3246.552419457381,2571
3248.233387379042,2533
3249.914089613516,2576
3251.59452648401,2629
3253.274698313813,2582
3254.95460542629,2518
3256.6342481448855,2608
3258.313626793125,2540
3259.9927416946084,2516
3261.6715931730196,2577
3263.3501815521176,2539
3265.0285071557437,2515
3266.706570307815,2552
3268.3843713323286,2566
3270.0619105533615,2484
3271.739188295068,2541
3273.4162048816834,2525
3275.0929606375184,2499
3276.769455886966,2539
3278.445690954498,2557
3280.1216661646613,2628
3281.797381842087,2655
3283.4728383114807,2567
3285.1480358976296,2520
3286.8229749253996,2507
3288.4976557197333,2559
3290.172078605655,2576
3291.846243908266,2571
3293.5201519527463,2565
3295.193803064357,2539
3296.8671975684374,2492
3298.5403357904024,2538
3300.21321805575,2493
3301.8858446900567,2637
3303.558216018975,2639
3305.23033236824,2615
3306.9021940636603,2569
3308.57380143113,2519
3310.2451547966184,2569
3311.916254486174,2620
3313.5871008259246,2597
3315.2576941420766,2564
3316.9280347609147,2570
3318.5981230088046,2512
3320.2679592121895,2541
3321.9375436975924,2606
3323.606876791612,2530
3325.27595882093,2596
3326.944790112305,2528
3328.6133709925753,2543
3330.2817017886573,2500
3331.949782827547,2515
3333.617614436319,2610
3335.2851969421245,2565
3336.952530672199,2491
3338.619615953853,2487
3340.286453114475,2467
3341.9530424815357,2535
3343.619384382583,2680
3345.2854791452437,2564
3346.951327097224,2595
3348.6169285663073,2524
3350.2822838803577,2485
3351.947393367319,2624
3353.61225735521,2530
3355.2768761721345,2526
3356.9412501462693,2456
3358.605379605873,2512
3360.2692648792827,2451
3361.9329062949146,2490
3363.596304181263,2455
