CollectionTime,9/26/2024 8:36:13 AM
649.853358264037,1868
652.1452625108324,1922
654.4365401715764,1869
656.7271914642178,1950
659.0172166067838,1981
661.3066158173809,1836
663.5953893141935,1848
665.8835373154867,1843
668.1710600396028,1927
670.4579577049639,1973
672.7442305300709,1881
675.0298787335033,1923
677.3149025339197,1848
679.599302150058,1899
681.8830778007342,1933
684.1662297048437,1925
686.4487580813608,1864
688.7306631493387,1897
691.0119451279091,1844
693.2926042362834,1947
695.5726406937516,1941
697.8520547196814,1851
700.1308465335215,1821
702.4090163547982,1898
704.6865644031171,1785
706.9634908981619,1871
709.2397960596965,1845
711.5154801075631,1834
713.7905432616823,1911
716.0649857420548,1904
718.3388077687592,1835
720.612009561953,1888
722.8845913418733,1837
725.1565533288352,1801
727.427895743234,1845
729.6986188055427,1794
731.9687227363137,1833
734.238207756178,1890
736.5070740858458,1823
738.7753219461066,1865
741.0429515578281,1804
743.3099631419569,1805
745.5763569195191,1841
747.8421331116193,1863
750.1072919394409,1819
752.3718336242467,1861
754.6357583873777,1827
756.8990664502545,1791
759.1617580343765,1848
761.423833361321,1794
763.6852926527457,1867
765.9461361303862,1869
768.206364016058,1889
770.4659765316536,1978
772.7249738991469,1868
774.9833563405886,1855
777.2411240781092,1888
779.4982773339183,1886
781.7548163303044,1940
784.010741289634,1911
786.2660524343538,1882
788.5207499869881,2016
790.7748341701416,1959
793.0283052064964,1891
795.2811633188143,1861
797.5334087299362,1878
799.7850416627813,1948
802.0360623403484,1923
804.2864709857143,1951
806.5362678220353,1947
808.7854530725468,1878
811.0340269605625,1857
813.2819897094754,1941
815.5293415427581,1978
817.77608268396,1897
820.0222133567116,1862
822.2677337847211,1921
824.5126441917765,1909
826.7569448017433,1924
829.0006358385675,1813
831.2437175262731,1898
833.4861900889629,1873
835.7280537508192,1782
837.9693087361026,1842
840.2099552691533,1791
842.4499935743896,1845
844.689423876309,1814
846.9282463994886,1852
849.1664613685833,1798
851.4040690083276,1906
853.6410695435349,1898
855.877463199097,1879
858.1132501999847,1904
860.3484307712487,1938
862.5830051380175,1909
864.8169735254988,1912
867.0503361589791,1886
869.2830932638243,1847
871.5152450654786,1880
873.7467917894654,1869
875.9777336613873,1926
878.2080709069252,1939
880.4378037518389,1888
882.666932421968,1996
884.8954571432301,1976
887.1233781416219,1920
889.3506956432192,1878
891.5774098741766,1869
893.803521060728,1870
896.0290294291852,1867
898.2539352059397,1849
900.4782386174619,1905
902.7019398903011,1871
904.925039251085,1897
907.147536926521,1879
909.3694331433943,1937
911.59072812857,1964
913.8114221089921,1961
916.0315153116827,1854
918.2510079637437,1879
920.4699002923547,1828
922.6881925247761,1897
924.905884888345,1848
927.1229776104793,1873
929.3394709186747,1952
931.555365040506,1981
933.7706602036275,1928
935.9853566357709,1924
938.1994545647489,2045
940.4129542184515,2025
942.6258558248488,2011
944.8381596119883,1995
947.0498658079974,1986
949.2609746410825,1927
951.4714863395287,1944
953.6814011316998,2043
955.8907192460387,1915
958.0994409110671,1995
960.3075663553858,2019
962.5150958076741,2056
964.7220294966913,2007
966.928367651274,1967
969.1341105003388,1919
971.3392582728806,1925
973.5438111979742,1908
975.747769504772,1919
977.9511334225061,1855
980.153903180487,1886
982.3560790081052,1859
984.5576611348289,1886
986.7586497902058,1858
988.9590452038618,1816
991.158847605503,1820
993.3580572249133,1813
995.5566742919558,1728
997.7546990365728,1659
999.952131688785,1713
1002.1489724786926,1662
1004.3452216364743,1680
1006.5408793923874,1594
1008.7359459767691,1589
1010.9304216200343,1628
1013.1243065526781,1585
1015.3176010052733,1548
1017.510305208472,1578
1019.7024193930064,1706
1021.8939437896848,1621
1024.0848786293977,1561
1026.2752241431122,1482
1028.4649805618747,1484
1030.6541481168115,1609
1032.842727039127,1539
1035.0307175601051,1445
1037.2181199111074,1512
1039.4049343235752,1481
1041.591161029029,1518
1043.7768002590683,1488
1045.9618522453698,1476
1048.1463172196918,1477
1050.3301954138697,1521
1052.513487059818,1478
1054.69619238953,1486
1056.8783116350783,1411
1059.0598450286152,1531
1061.2407928023704,1453
1063.4211551886528,1500
1065.6009324198508,1447
1067.780124728432,1377
1069.9587323469414,1486
1072.1367555080046,1408
1074.314194444325,1412
1076.4910493886855,1423
1078.667320573947,1406
1080.843008233051,1391
1083.0181125990161,1391
1085.1926339049414,1440
1087.3665723840027,1396
1089.5399282694575,1432
1091.7127017946405,1360
1093.8848931929647,1420
1096.0565026979243,1380
1098.2275305430899,1365
1100.3979769621128,1361
1102.567842188722,1360
1104.737126456726,1401
1106.9058300000124,1443
1109.0739530525475,1415
1111.2414958483764,1407
1113.4084586216231,1397
1115.5748416064907,1378
1117.7406450372605,1455
1119.9058691482942,1442
1122.0705141740304,1444
1124.2345803489884,1420
1126.3980679077658,1363
1128.5609770850388,1334
1130.7233081155623,1370
1132.8850612341707,1384
1135.0462366757774,1365
1137.2068346753745,1376
1139.3668554680326,1370
1141.526299288901,1380
1143.68516637321,1378
1145.8434569562655,1392
1148.001171273455,1407
1150.158309560244,1363
1152.3148720521767,1390
1154.470858984876,1381
1156.626270594044,1418
1158.7811071154629,1397
1160.9353687849912,1382
1163.089055838569,1393
1165.242168512213,1400
1167.3947070420209,1353
1169.5466716641677,1413
1171.6980626149075,1371
1173.8488801305748,1459
1175.9991244475814,1380
1178.1487958024186,1412
1180.2978944316555,1427
1182.4464205719428,1417
1184.5943744600072,1356
1186.7417563326567,1422
1188.8885664267755,1357
1191.0348049793297,1316
1193.1804722273619,1388
1195.325568407995,1423
1197.4700937584303,1389
1199.614048515948,1370
1201.7574329179074,1364
1203.900247201746,1353
1206.042491604982,1342
1208.1841663652099,1419
1210.3252717201053,1347
1212.465807907422,1362
1214.6057751649923,1384
1216.7451737307279,1413
1218.8840038426192,1332
1221.0222657387353,1511
1223.1599596572241,1382
1225.2970858363137,1398
1227.4336445143094,1444
1229.5696359295966,1459
1231.705060320639,1441
1233.8399179259786,1398
1235.9742089842384,1355
1238.107933734118,1416
1240.2410924143974,1451
1242.373685263935,1458
1244.5057125216676,1406
1246.6371744266116,1432
1248.7680712178621,1472
1250.898403134593,1362
1253.028170416058,1460
1255.1573733015875,1414
1257.2860120305932,1442
1259.4140868425648,1372
1261.54159797707,1454
1263.6685456737569,1485
1265.7949301723515,1517
1267.9207517126597,1537
1270.046010534565,1447
1272.1707068780306,1556
1274.2948409830983,1519
1276.4184130898889,1470
1278.541423438603,1577
1280.6638722695184,1525
1282.785759822993,1526
1284.9070863394636,1512
1287.0278520594447,1487
1289.1480572235314,1571
1291.2677020723963,1587
1293.3867868467923,1612
1295.5053117875495,1583
1297.623277135579,1582
1299.740683131868,1600
1301.8575300174857,1524
1303.973818033578,1657
1306.0895474213703,1617
1308.2047184221678,1597
1310.3193312773528,1683
1312.4333862283888,1606
1314.5468835168163,1542
1316.659823384255,1633
1318.7722060724045,1621
1320.8840318230418,1628
1322.9953008780249,1596
1325.1060134792888,1662
1327.2161698688478,1660
1329.3257702887959,1664
1331.4348149813054,1704
1333.5433041886276,1598
1335.6512381530933,1618
1337.7586171171101,1558
1339.8654413231675,1599
1341.9717110138317,1592
1344.0774264317488,1559
1346.1825878196432,1590
1348.2871954203192,1607
1350.3912494766587,1576
1352.4947502316231,1550
1354.5976979282532,1535
1356.7000928096686,1549
1358.8019351190665,1545
1360.9032250997243,1501
1363.0039629949988,1517
1365.1041490483235,1611
1367.2037835032133,1515
1369.3028666032606,1548
1371.401398592137,1486
1373.4993797135926,1548
1375.5968102114575,1542
1377.6936903296396,1452
1379.7900203121262,1498
1381.8858004029835,1541
1383.9810308463561,1469
1386.075711886469,1502
1388.1698437676241,1551
1390.2634267342032,1539
1392.356461030667,1530
1394.4489469015557,1484
1396.5408845914872,1467
1398.6322743451592,1492
1400.7231164073469,1462
1402.813411022907,1468
1404.903158436773,1451
1406.9923588939578,1509
1409.0810126395531,1578
1411.1691199187303,1512
1413.2566809767386,1496
1415.343696058907,1495
1417.4301654106425,1504
1419.5160892774315,1522
1421.6014679048399,1535
1423.6863015385125,1473
1425.7705904241707,1523
1427.8543348076178,1562
1429.9375349347342,1503
1432.0201910514802,1532
1434.102303403894,1559
1436.1838722380944,1563
1438.2648978002767,1608
1440.3453803367174,1508
1442.4253200937692,1578
1444.5047173178677,1581
1446.5835722555234,1576
1448.6618851533285,1609
1450.739656257952,1601
1452.8168858161434,1616
1454.8935740747306,1561
1456.96972128062,1594
1459.045327680797,1620
1461.120393522327,1522
1463.1949190523528,1624
1465.2689045180973,1673
1467.3423501668608,1656
1469.415256246024,1613
1471.4876230030463,1655
1473.559450685465,1687
1475.6307395408976,1713
1477.7014898170391,1705
1479.771701761665,1711
1481.8413756226287,1736
1483.9105116478618,1730
1485.9791100853772,1750
1488.0471711832643,1847
1490.1146951896926,1835
1492.1816823529098,1780
1494.2481329212433,1856
1496.3140471430984,1799
1498.3794252669609,1748
1500.4442675413939,1838
1502.5085742150404,1853
1504.572345536622,1851
1506.6355817549388,1768
1508.6982831188702,1868
1510.7604498773744,1846
1512.8220822794883,1875
1514.8831805743293,1911
1516.9437450110909,1879
1519.003775839048,1844
1521.0632733075522,1907
1523.1222376660367,1880
1525.1806691640113,1932
1527.2385680510652,1880
1529.2959345768668,1990
1531.3527689911643,1993
1533.4090715437833,1983
1535.4648424846291,1989
1537.5200820636855,2121
1539.5747905310159,1964
1541.6289681367616,2000
1543.6826151311434,2065
1545.7357317644614,2164
1547.7883182870937,2138
1549.8403749494987,2177
1551.8919020022113,2168
1553.9428996958477,2170
1555.9933682811015,2160
1558.0433080087469,2258
1560.0927191296346,2216
1562.1416018946961,2267
1564.1899565549415,2222
1566.2377833614592,2266
1568.2850825654164,2289
1570.3318544180606,2242
1572.3780991707158,2222
1574.423817074788,2060
1576.4690083817595,2026
1578.5136733431923,2015
1580.5578122107272,2013
1582.601425236085,1932
1584.6445126710646,1920
1586.6870747675434,1912
1588.7291117774776,1909
1590.7706239529034,1860
1592.8116115459347,1821
1594.8520748087658,1819
1596.8920139936686,1688
1598.9314293529933,1692
1600.9703211391711,1700
1603.008689604711,1668
1605.0465350022005,1692
1607.0838575843068,1579
1609.1206576037753,1567
1611.1569353134305,1586
1613.1926909661765,1580
1615.2279248149953,1596
1617.2626371129481,1594
1619.2968281131757,1557
1621.3304980688963,1483
1623.3636472334088,1522
1625.39627586009,1531
1627.428384202396,1478
1629.459972513861,1472
1631.4910410480993,1421
1633.5215900588028,1425
1635.551619799744,1436
1637.5811305247717,1468
1639.6101224878166,1374
1641.6385959428862,1423
1643.6665511440683,1361
1645.693988345528,1383
1647.7209078015112,1407
1649.7473097663405,1417
1651.7731944944203,1438
1653.7985622402307,1413
1655.823413258333,1361
1657.847747803366,1417
1659.8715661300494,1380
1661.8948684931793,1379
1663.9176551476316,1400
1665.9399263483624,1379
1667.9616823504057,1356
1669.982923408873,1359
1672.0036497789574,1354
1674.0238617159293,1395
1676.043559475138,1400
1678.0627433120121,1402
1680.081413482059,1381
1682.0995702408654,1305
1684.117213844096,1372
1686.134344547495,1382
1688.1509626068864,1293
1690.1670682781705,1414
1692.182661817329,1356
1694.1977434804217,1402
1696.2123135235875,1442
1698.226372203043,1395
1700.2399197750851,1425
1702.2529564960905,1408
1704.2654826225112,1374
1706.277498410882,1354
1708.2890041178139,1343
1710.2999999999988,1377
1712.3104863142066,1374
1714.3204633172854,1351
1716.329931266163,1307
1718.3388904178469,1377
1720.3473410294214,1432
1722.3552833580516,1372
1724.3627176609807,1329
1726.3696441955308,1362
1728.3760632191033,1342
1730.3819749891782,1316
1732.3873797633146,1417
1734.3922777991502,1361
1736.3966693544012,1320
1738.4005546868639,1315
1740.4039340544127,1368
1742.406807715001,1344
1744.4091759266616,1333
1746.4110389475054,1397
1748.4123970357223,1314
1750.413250449582,1281
1752.4135994474318,1353
1754.4134442876993,1343
1756.4127852288902,1331
1758.4116225295893,1289
1760.4099564484595,1342
1762.407787244244,1368
1764.405115175764,1362
1766.4019405019203,1318
1768.3982634816916,1338
1770.3940843741357,1291
1772.3894034383907,1290
1774.3842209336717,1303
1776.378537119274,1332
1778.372352254571,1337
1780.3656665990156,1362
1782.3584804121397,1353
1784.3507939535534,1288
1786.3426074829463,1372
1788.3339212600863,1370
1790.3247355448211,1336
1792.3150505970766,1316
1794.3048666768573,1317
1796.2941840442477,1380
1798.2830029594106,1373
1800.2713236825884,1312
1802.2591464741004,1380
1804.2464715943465,1283
1806.2332993038058,1348
1808.2196298630352,1318
1810.2054635326708,1307
1812.190800573428,1322
1814.175641246101,1341
1816.1599858115628,1265
1818.1438345307652,1246
1820.127187664738,1316
1822.1100454745924,1289
1824.092408221516,1308
1826.0742761667766,1306
1828.055649571721,1297
1830.0365286977735,1351
1832.0169138064398,1336
1833.9968051593014,1349
1835.9762030180214,1344
1837.9551076443408,1329
1839.9335193000788,1298
1841.9114382471344,1255
1843.888864747485,1262
1845.8657990631878,1286
1847.842241456378,1345
1849.8181921892697,1279
1851.7936515241558,1251
1853.7686197234098,1296
1855.7430970494815,1295
1857.7170837649014,1299
1859.6905801322787,1344
1861.6635864143004,1331
1863.6361028737338,1277
1865.608129773424,1282
1867.5796673762961,1275
1869.5507159453537,1326
1871.521275743678,1330
1873.4913470344313,1331
1875.4609300808534,1264
1877.4300251462632,1367
1879.3986324940588,1299
1881.366752387717,1367
1883.3343850907936,1342
1885.3015308669228,1301
1887.268189979819,1378
1889.2343626932739,1397
