CollectionTime,9/26/2024 8:37:25 AM
652.1452625108324,1981
654.4365401715764,1830
656.7271914642178,1927
659.0172166067838,1957
661.3066158173809,1841
663.5953893141935,1897
665.8835373154867,1940
668.1710600396028,2009
670.4579577049639,1814
672.7442305300709,1821
675.0298787335033,1849
677.3149025339197,1808
679.599302150058,1830
681.8830778007342,1906
684.1662297048437,1893
686.4487580813608,1905
688.7306631493387,1847
691.0119451279091,1892
693.2926042362834,1972
695.5726406937516,1859
697.8520547196814,1963
700.1308465335215,1787
702.4090163547982,1799
704.6865644031171,1809
706.9634908981619,1771
709.2397960596965,1790
711.5154801075631,1793
713.7905432616823,1882
716.0649857420548,1800
718.3388077687592,1781
720.612009561953,1828
722.8845913418733,1831
725.1565533288352,1857
727.427895743234,1775
729.6986188055427,1753
731.9687227363137,1863
734.238207756178,1851
736.5070740858458,1759
738.7753219461066,1819
741.0429515578281,1792
743.3099631419569,1881
745.5763569195191,1849
747.8421331116193,1821
750.1072919394409,1857
752.3718336242467,1893
754.6357583873777,1842
756.8990664502545,1913
759.1617580343765,1879
761.423833361321,1816
763.6852926527457,1694
765.9461361303862,1812
768.206364016058,1803
770.4659765316536,2036
772.7249738991469,1892
774.9833563405886,1917
777.2411240781092,1858
779.4982773339183,1815
781.7548163303044,1872
784.010741289634,1908
786.2660524343538,1994
788.5207499869881,2007
790.7748341701416,1888
793.0283052064964,1884
795.2811633188143,1787
797.5334087299362,1937
799.7850416627813,1933
802.0360623403484,1904
804.2864709857143,1909
806.5362678220353,1874
808.7854530725468,1809
811.0340269605625,1892
813.2819897094754,1881
815.5293415427581,1879
817.77608268396,1914
820.0222133567116,1799
822.2677337847211,1850
824.5126441917765,1875
826.7569448017433,1880
829.0006358385675,1802
831.2437175262731,1844
833.4861900889629,1801
835.7280537508192,1832
837.9693087361026,1728
840.2099552691533,1815
842.4499935743896,1848
844.689423876309,1861
846.9282463994886,1765
849.1664613685833,1804
851.4040690083276,1805
853.6410695435349,1712
855.877463199097,1794
858.1132501999847,1839
860.3484307712487,1879
862.5830051380175,1920
864.8169735254988,1788
867.0503361589791,1838
869.2830932638243,1958
871.5152450654786,1834
873.7467917894654,1826
875.9777336613873,1911
878.2080709069252,1888
880.4378037518389,1892
882.666932421968,1907
884.8954571432301,1823
887.1233781416219,1947
889.3506956432192,1889
891.5774098741766,1807
893.803521060728,1812
896.0290294291852,1799
898.2539352059397,1827
900.4782386174619,1929
902.7019398903011,1849
904.925039251085,1808
907.147536926521,1856
909.3694331433943,1877
911.59072812857,1856
913.8114221089921,1857
916.0315153116827,1862
918.2510079637437,1766
920.4699002923547,1769
922.6881925247761,1821
924.905884888345,1789
927.1229776104793,1871
929.3394709186747,1813
931.555365040506,1836
933.7706602036275,1801
935.9853566357709,1857
938.1994545647489,2001
940.4129542184515,1988
942.6258558248488,1960
944.8381596119883,2005
947.0498658079974,1909
949.2609746410825,1878
951.4714863395287,1870
953.6814011316998,1899
955.8907192460387,1903
958.0994409110671,1954
960.3075663553858,1936
962.5150958076741,1914
964.7220294966913,1906
966.928367651274,1838
969.1341105003388,1969
971.3392582728806,1850
973.5438111979742,1879
975.747769504772,1931
977.9511334225061,1825
980.153903180487,1849
982.3560790081052,1877
984.5576611348289,1875
986.7586497902058,1877
988.9590452038618,1744
991.158847605503,1741
993.3580572249133,1764
995.5566742919558,1713
997.7546990365728,1685
999.952131688785,1687
1002.1489724786926,1566
1004.3452216364743,1586
1006.5408793923874,1498
1008.7359459767691,1497
1010.9304216200343,1553
1013.1243065526781,1562
1015.3176010052733,1583
1017.510305208472,1493
1019.7024193930064,1591
1021.8939437896848,1613
1024.0848786293977,1514
1026.2752241431122,1437
1028.4649805618747,1490
1030.6541481168115,1515
1032.842727039127,1545
1035.0307175601051,1455
1037.2181199111074,1492
1039.4049343235752,1491
1041.591161029029,1478
1043.7768002590683,1488
1045.9618522453698,1445
1048.1463172196918,1458
1050.3301954138697,1458
1052.513487059818,1416
1054.69619238953,1447
1056.8783116350783,1461
1059.0598450286152,1464
1061.2407928023704,1458
1063.4211551886528,1441
1065.6009324198508,1400
1067.780124728432,1379
1069.9587323469414,1390
1072.1367555080046,1434
1074.314194444325,1431
1076.4910493886855,1429
1078.667320573947,1415
1080.843008233051,1368
1083.0181125990161,1413
1085.1926339049414,1436
1087.3665723840027,1416
1089.5399282694575,1363
1091.7127017946405,1389
1093.8848931929647,1338
1096.0565026979243,1348
1098.2275305430899,1355
1100.3979769621128,1366
1102.567842188722,1350
1104.737126456726,1467
1106.9058300000124,1426
1109.0739530525475,1364
1111.2414958483764,1349
1113.4084586216231,1309
1115.5748416064907,1351
1117.7406450372605,1371
1119.9058691482942,1371
1122.0705141740304,1410
1124.2345803489884,1362
1126.3980679077658,1367
1128.5609770850388,1305
1130.7233081155623,1327
1132.8850612341707,1320
1135.0462366757774,1317
1137.2068346753745,1313
1139.3668554680326,1371
1141.526299288901,1292
1143.68516637321,1351
1145.8434569562655,1404
1148.001171273455,1357
1150.158309560244,1332
1152.3148720521767,1313
1154.470858984876,1419
1156.626270594044,1449
1158.7811071154629,1334
1160.9353687849912,1343
1163.089055838569,1378
1165.242168512213,1349
1167.3947070420209,1314
1169.5466716641677,1317
1171.6980626149075,1369
1173.8488801305748,1406
1175.9991244475814,1339
1178.1487958024186,1370
1180.2978944316555,1333
1182.4464205719428,1375
1184.5943744600072,1330
1186.7417563326567,1369
1188.8885664267755,1342
1191.0348049793297,1319
1193.1804722273619,1310
1195.325568407995,1396
1197.4700937584303,1364
1199.614048515948,1324
1201.7574329179074,1349
1203.900247201746,1328
1206.042491604982,1355
1208.1841663652099,1367
1210.3252717201053,1402
1212.465807907422,1381
1214.6057751649923,1341
1216.7451737307279,1398
1218.8840038426192,1460
1221.0222657387353,1453
1223.1599596572241,1371
1225.2970858363137,1367
1227.4336445143094,1379
1229.5696359295966,1410
1231.705060320639,1371
1233.8399179259786,1433
1235.9742089842384,1408
1238.107933734118,1476
1240.2410924143974,1464
1242.373685263935,1411
1244.5057125216676,1383
1246.6371744266116,1391
1248.7680712178621,1364
1250.898403134593,1381
1253.028170416058,1385
1255.1573733015875,1389
1257.2860120305932,1472
1259.4140868425648,1427
1261.54159797707,1431
1263.6685456737569,1395
1265.7949301723515,1463
1267.9207517126597,1465
1270.046010534565,1444
1272.1707068780306,1459
1274.2948409830983,1433
1276.4184130898889,1517
1278.541423438603,1516
1280.6638722695184,1504
1282.785759822993,1536
1284.9070863394636,1516
1287.0278520594447,1532
1289.1480572235314,1544
1291.2677020723963,1467
1293.3867868467923,1546
1295.5053117875495,1503
1297.623277135579,1559
1299.740683131868,1501
1301.8575300174857,1542
1303.973818033578,1603
1306.0895474213703,1589
1308.2047184221678,1648
1310.3193312773528,1618
1312.4333862283888,1684
1314.5468835168163,1625
1316.659823384255,1569
1318.7722060724045,1559
1320.8840318230418,1536
1322.9953008780249,1632
1325.1060134792888,1649
1327.2161698688478,1631
1329.3257702887959,1604
1331.4348149813054,1607
1333.5433041886276,1597
1335.6512381530933,1581
1337.7586171171101,1624
1339.8654413231675,1607
1341.9717110138317,1566
1344.0774264317488,1539
1346.1825878196432,1577
1348.2871954203192,1629
1350.3912494766587,1600
1352.4947502316231,1512
1354.5976979282532,1554
1356.7000928096686,1538
1358.8019351190665,1509
1360.9032250997243,1512
1363.0039629949988,1465
1365.1041490483235,1507
1367.2037835032133,1555
1369.3028666032606,1535
1371.401398592137,1486
1373.4993797135926,1525
1375.5968102114575,1516
1377.6936903296396,1498
1379.7900203121262,1513
1381.8858004029835,1493
1383.9810308463561,1491
1386.075711886469,1481
1388.1698437676241,1529
1390.2634267342032,1524
1392.356461030667,1594
1394.4489469015557,1543
1396.5408845914872,1448
1398.6322743451592,1482
1400.7231164073469,1511
1402.813411022907,1477
1404.903158436773,1480
1406.9923588939578,1513
1409.0810126395531,1433
1411.1691199187303,1546
1413.2566809767386,1468
1415.343696058907,1506
1417.4301654106425,1521
1419.5160892774315,1468
1421.6014679048399,1524
1423.6863015385125,1602
1425.7705904241707,1488
1427.8543348076178,1504
1429.9375349347342,1518
1432.0201910514802,1526
1434.102303403894,1517
1436.1838722380944,1502
1438.2648978002767,1483
1440.3453803367174,1580
1442.4253200937692,1554
1444.5047173178677,1567
1446.5835722555234,1580
1448.6618851533285,1584
1450.739656257952,1550
1452.8168858161434,1583
1454.8935740747306,1561
1456.96972128062,1625
1459.045327680797,1626
1461.120393522327,1670
1463.1949190523528,1587
1465.2689045180973,1673
1467.3423501668608,1680
1469.415256246024,1678
1471.4876230030463,1690
1473.559450685465,1685
1475.6307395408976,1765
1477.7014898170391,1735
1479.771701761665,1756
1481.8413756226287,1754
1483.9105116478618,1781
1485.9791100853772,1741
1488.0471711832643,1845
1490.1146951896926,1826
1492.1816823529098,1793
1494.2481329212433,1735
1496.3140471430984,1807
1498.3794252669609,1805
1500.4442675413939,1924
1502.5085742150404,1833
1504.572345536622,1868
1506.6355817549388,1852
1508.6982831188702,1876
1510.7604498773744,1878
1512.8220822794883,1960
1514.8831805743293,1911
1516.9437450110909,1882
1519.003775839048,1945
1521.0632733075522,1944
1523.1222376660367,1947
1525.1806691640113,1982
1527.2385680510652,2002
1529.2959345768668,1963
1531.3527689911643,2037
1533.4090715437833,2002
1535.4648424846291,2054
1537.5200820636855,2090
1539.5747905310159,2089
1541.6289681367616,2017
1543.6826151311434,2177
1545.7357317644614,2172
1547.7883182870937,2237
1549.8403749494987,2209
1551.8919020022113,2260
1553.9428996958477,2257
1555.9933682811015,2393
1558.0433080087469,2324
1560.0927191296346,2356
1562.1416018946961,2338
1564.1899565549415,2313
1566.2377833614592,2266
1568.2850825654164,2310
1570.3318544180606,2266
1572.3780991707158,2224
1574.423817074788,2203
1576.4690083817595,2128
1578.5136733431923,2090
1580.5578122107272,2012
1582.601425236085,2110
1584.6445126710646,2014
1586.6870747675434,1973
1588.7291117774776,1930
1590.7706239529034,1884
1592.8116115459347,1905
1594.8520748087658,1796
1596.8920139936686,1781
1598.9314293529933,1753
1600.9703211391711,1731
1603.008689604711,1650
1605.0465350022005,1659
1607.0838575843068,1675
1609.1206576037753,1652
1611.1569353134305,1606
1613.1926909661765,1669
1615.2279248149953,1586
1617.2626371129481,1539
1619.2968281131757,1559
1621.3304980688963,1494
1623.3636472334088,1490
1625.39627586009,1434
1627.428384202396,1439
1629.459972513861,1395
1631.4910410480993,1431
1633.5215900588028,1470
1635.551619799744,1429
1637.5811305247717,1437
1639.6101224878166,1414
1641.6385959428862,1346
1643.6665511440683,1386
1645.693988345528,1403
1647.7209078015112,1410
1649.7473097663405,1364
1651.7731944944203,1389
1653.7985622402307,1416
1655.823413258333,1389
1657.847747803366,1400
1659.8715661300494,1326
1661.8948684931793,1354
1663.9176551476316,1343
1665.9399263483624,1413
1667.9616823504057,1324
1669.982923408873,1325
1672.0036497789574,1352
1674.0238617159293,1382
1676.043559475138,1334
1678.0627433120121,1352
1680.081413482059,1311
1682.0995702408654,1362
1684.117213844096,1282
1686.134344547495,1274
1688.1509626068864,1308
1690.1670682781705,1299
1692.182661817329,1294
1694.1977434804217,1322
1696.2123135235875,1357
1698.226372203043,1401
1700.2399197750851,1357
1702.2529564960905,1370
1704.2654826225112,1275
1706.277498410882,1356
1708.2890041178139,1270
1710.2999999999988,1290
1712.3104863142066,1305
1714.3204633172854,1307
1716.329931266163,1273
1718.3388904178469,1319
1720.3473410294214,1289
1722.3552833580516,1301
1724.3627176609807,1279
1726.3696441955308,1300
1728.3760632191033,1275
1730.3819749891782,1341
1732.3873797633146,1299
1734.3922777991502,1276
1736.3966693544012,1237
1738.4005546868639,1327
1740.4039340544127,1340
1742.406807715001,1305
1744.4091759266616,1363
1746.4110389475054,1400
1748.4123970357223,1331
1750.413250449582,1244
1752.4135994474318,1209
1754.4134442876993,1280
1756.4127852288902,1290
1758.4116225295893,1300
1760.4099564484595,1305
1762.407787244244,1344
1764.405115175764,1283
1766.4019405019203,1309
1768.3982634816916,1291
1770.3940843741357,1308
1772.3894034383907,1271
1774.3842209336717,1249
1776.378537119274,1267
1778.372352254571,1281
1780.3656665990156,1263
1782.3584804121397,1315
1784.3507939535534,1284
1786.3426074829463,1269
1788.3339212600863,1305
1790.3247355448211,1249
1792.3150505970766,1248
1794.3048666768573,1279
1796.2941840442477,1242
1798.2830029594106,1310
1800.2713236825884,1252
1802.2591464741004,1276
1804.2464715943465,1255
1806.2332993038058,1272
1808.2196298630352,1314
1810.2054635326708,1326
1812.190800573428,1226
1814.175641246101,1283
1816.1599858115628,1266
1818.1438345307652,1302
1820.127187664738,1262
1822.1100454745924,1246
1824.092408221516,1293
1826.0742761667766,1245
1828.055649571721,1252
1830.0365286977735,1269
1832.0169138064398,1237
1833.9968051593014,1244
1835.9762030180214,1262
1837.9551076443408,1319
1839.9335193000788,1243
1841.9114382471344,1237
1843.888864747485,1262
1845.8657990631878,1192
1847.842241456378,1261
1849.8181921892697,1249
1851.7936515241558,1291
1853.7686197234098,1286
1855.7430970494815,1293
1857.7170837649014,1259
1859.6905801322787,1295
1861.6635864143004,1297
1863.6361028737338,1305
1865.608129773424,1298
1867.5796673762961,1259
1869.5507159453537,1316
1871.521275743678,1262
1873.4913470344313,1233
1875.4609300808534,1346
1877.4300251462632,1280
1879.3986324940588,1340
1881.366752387717,1272
1883.3343850907936,1273
1885.3015308669228,1320
1887.268189979819,1319
1889.2343626932739,1284
