CollectionTime,9/26/2024 8:33:48 AM
636.0887622810175,2048
638.3844306166192,2005
640.6794710601358,2102
642.9738838290426,2126
645.2676691408932,2132
647.5608272133207,2071
649.853358264037,2175
652.1452625108324,2186
654.4365401715764,2119
656.7271914642178,2198
659.0172166067838,2254
661.3066158173809,2073
663.5953893141935,2073
665.8835373154867,2092
668.1710600396028,2293
670.4579577049639,2169
672.7442305300709,2000
675.0298787335033,2068
677.3149025339197,2088
679.599302150058,2112
681.8830778007342,2209
684.1662297048437,2079
686.4487580813608,2114
688.7306631493387,2123
691.0119451279091,2200
693.2926042362834,2100
695.5726406937516,2090
697.8520547196814,2068
700.1308465335215,2073
702.4090163547982,2044
704.6865644031171,2093
706.9634908981619,2072
709.2397960596965,1957
711.5154801075631,2049
713.7905432616823,2111
716.0649857420548,2074
718.3388077687592,1980
720.612009561953,2034
722.8845913418733,2018
725.1565533288352,2023
727.427895743234,2019
729.6986188055427,1997
731.9687227363137,2047
734.238207756178,2178
736.5070740858458,1989
738.7753219461066,2035
741.0429515578281,2053
743.3099631419569,2038
745.5763569195191,2084
747.8421331116193,2042
750.1072919394409,2012
752.3718336242467,2144
754.6357583873777,2061
756.8990664502545,2093
759.1617580343765,2075
761.423833361321,2019
763.6852926527457,2077
765.9461361303862,2169
768.206364016058,2072
770.4659765316536,2202
772.7249738991469,2206
774.9833563405886,2104
777.2411240781092,2137
779.4982773339183,2042
781.7548163303044,2108
784.010741289634,2139
786.2660524343538,2310
788.5207499869881,2318
790.7748341701416,2233
793.0283052064964,2179
795.2811633188143,2086
797.5334087299362,2122
799.7850416627813,2204
802.0360623403484,2240
804.2864709857143,2356
806.5362678220353,2255
808.7854530725468,2158
811.0340269605625,2221
813.2819897094754,2324
815.5293415427581,2208
817.77608268396,2115
820.0222133567116,2095
822.2677337847211,2275
824.5126441917765,2464
826.7569448017433,2214
829.0006358385675,2053
831.2437175262731,2149
833.4861900889629,2137
835.7280537508192,2079
837.9693087361026,2033
840.2099552691533,2093
842.4499935743896,2011
844.689423876309,2066
846.9282463994886,2082
849.1664613685833,2004
851.4040690083276,2010
853.6410695435349,2047
855.877463199097,2095
858.1132501999847,2089
860.3484307712487,2053
862.5830051380175,2129
864.8169735254988,2055
867.0503361589791,1957
869.2830932638243,2067
871.5152450654786,2063
873.7467917894654,2104
875.9777336613873,2191
878.2080709069252,2159
880.4378037518389,2104
882.666932421968,2184
884.8954571432301,2182
887.1233781416219,2312
889.3506956432192,2246
891.5774098741766,2087
893.803521060728,2050
896.0290294291852,2077
898.2539352059397,2192
900.4782386174619,2277
902.7019398903011,2236
904.925039251085,2161
907.147536926521,2102
909.3694331433943,2104
911.59072812857,2147
913.8114221089921,2103
916.0315153116827,2115
918.2510079637437,2177
920.4699002923547,2099
922.6881925247761,2145
924.905884888345,2261
927.1229776104793,2150
929.3394709186747,2106
931.555365040506,2083
933.7706602036275,2202
935.9853566357709,2281
938.1994545647489,2308
940.4129542184515,2314
942.6258558248488,2362
944.8381596119883,2283
947.0498658079974,2378
949.2609746410825,2252
951.4714863395287,2268
953.6814011316998,2272
955.8907192460387,2254
958.0994409110671,2308
960.3075663553858,2441
962.5150958076741,2388
964.7220294966913,2306
966.928367651274,2163
969.1341105003388,2134
971.3392582728806,2102
973.5438111979742,2082
975.747769504772,2090
977.9511334225061,2025
980.153903180487,2108
982.3560790081052,2159
984.5576611348289,2037
986.7586497902058,1995
988.9590452038618,2054
991.158847605503,2173
993.3580572249133,2095
995.5566742919558,2014
997.7546990365728,1872
999.952131688785,1831
1002.1489724786926,1749
1004.3452216364743,1794
1006.5408793923874,1698
1008.7359459767691,1720
1010.9304216200343,1749
1013.1243065526781,1666
1015.3176010052733,1667
1017.510305208472,1673
1019.7024193930064,1869
1021.8939437896848,1893
1024.0848786293977,1649
1026.2752241431122,1598
1028.4649805618747,1585
1030.6541481168115,1685
1032.842727039127,1658
1035.0307175601051,1646
1037.2181199111074,1589
1039.4049343235752,1584
1041.591161029029,1588
1043.7768002590683,1599
1045.9618522453698,1583
1048.1463172196918,1626
1050.3301954138697,1554
1052.513487059818,1515
1054.69619238953,1560
1056.8783116350783,1639
1059.0598450286152,1670
1061.2407928023704,1584
1063.4211551886528,1508
1065.6009324198508,1496
1067.780124728432,1525
1069.9587323469414,1527
1072.1367555080046,1521
1074.314194444325,1518
1076.4910493886855,1537
1078.667320573947,1507
1080.843008233051,1453
1083.0181125990161,1429
1085.1926339049414,1501
1087.3665723840027,1482
1089.5399282694575,1493
1091.7127017946405,1577
1093.8848931929647,1514
1096.0565026979243,1502
1098.2275305430899,1538
1100.3979769621128,1499
1102.567842188722,1531
1104.737126456726,1471
1106.9058300000124,1558
1109.0739530525475,1482
1111.2414958483764,1476
1113.4084586216231,1484
1115.5748416064907,1537
1117.7406450372605,1601
1119.9058691482942,1474
1122.0705141740304,1485
1124.2345803489884,1477
1126.3980679077658,1494
1128.5609770850388,1460
1130.7233081155623,1433
1132.8850612341707,1375
1135.0462366757774,1426
1137.2068346753745,1415
1139.3668554680326,1420
1141.526299288901,1447
1143.68516637321,1492
1145.8434569562655,1495
1148.001171273455,1448
1150.158309560244,1414
1152.3148720521767,1456
1154.470858984876,1440
1156.626270594044,1474
1158.7811071154629,1456
1160.9353687849912,1422
1163.089055838569,1583
1165.242168512213,1499
1167.3947070420209,1466
1169.5466716641677,1420
1171.6980626149075,1550
1173.8488801305748,1601
1175.9991244475814,1506
1178.1487958024186,1496
1180.2978944316555,1401
1182.4464205719428,1465
1184.5943744600072,1371
1186.7417563326567,1409
1188.8885664267755,1469
1191.0348049793297,1399
1193.1804722273619,1375
1195.325568407995,1446
1197.4700937584303,1470
1199.614048515948,1376
1201.7574329179074,1411
1203.900247201746,1401
1206.042491604982,1432
1208.1841663652099,1506
1210.3252717201053,1430
1212.465807907422,1396
1214.6057751649923,1469
1216.7451737307279,1465
1218.8840038426192,1508
1221.0222657387353,1521
1223.1599596572241,1448
1225.2970858363137,1429
1227.4336445143094,1501
1229.5696359295966,1468
1231.705060320639,1489
1233.8399179259786,1506
1235.9742089842384,1450
1238.107933734118,1476
1240.2410924143974,1433
1242.373685263935,1441
1244.5057125216676,1506
1246.6371744266116,1526
1248.7680712178621,1530
1250.898403134593,1509
1253.028170416058,1515
1255.1573733015875,1442
1257.2860120305932,1443
1259.4140868425648,1503
1261.54159797707,1532
1263.6685456737569,1596
1265.7949301723515,1608
1267.9207517126597,1474
1270.046010534565,1422
1272.1707068780306,1472
1274.2948409830983,1481
1276.4184130898889,1514
1278.541423438603,1446
1280.6638722695184,1529
1282.785759822993,1519
1284.9070863394636,1542
1287.0278520594447,1503
1289.1480572235314,1536
1291.2677020723963,1489
1293.3867868467923,1603
1295.5053117875495,1545
1297.623277135579,1450
1299.740683131868,1504
1301.8575300174857,1557
1303.973818033578,1565
1306.0895474213703,1549
1308.2047184221678,1567
1310.3193312773528,1631
1312.4333862283888,1573
1314.5468835168163,1488
1316.659823384255,1481
1318.7722060724045,1433
1320.8840318230418,1483
1322.9953008780249,1451
1325.1060134792888,1423
1327.2161698688478,1440
1329.3257702887959,1496
1331.4348149813054,1479
1333.5433041886276,1450
1335.6512381530933,1418
1337.7586171171101,1473
1339.8654413231675,1421
1341.9717110138317,1470
1344.0774264317488,1472
1346.1825878196432,1487
1348.2871954203192,1506
1350.3912494766587,1463
1352.4947502316231,1482
1354.5976979282532,1493
1356.7000928096686,1511
1358.8019351190665,1438
1360.9032250997243,1386
1363.0039629949988,1424
1365.1041490483235,1462
1367.2037835032133,1420
1369.3028666032606,1489
1371.401398592137,1458
1373.4993797135926,1495
1375.5968102114575,1488
1377.6936903296396,1505
1379.7900203121262,1518
1381.8858004029835,1471
1383.9810308463561,1424
1386.075711886469,1475
1388.1698437676241,1433
1390.2634267342032,1590
1392.356461030667,1494
1394.4489469015557,1518
1396.5408845914872,1426
1398.6322743451592,1413
1400.7231164073469,1404
1402.813411022907,1508
1404.903158436773,1484
1406.9923588939578,1465
1409.0810126395531,1527
1411.1691199187303,1460
1413.2566809767386,1464
1415.343696058907,1569
1417.4301654106425,1454
1419.5160892774315,1481
1421.6014679048399,1498
1423.6863015385125,1493
1425.7705904241707,1450
1427.8543348076178,1469
1429.9375349347342,1423
1432.0201910514802,1454
1434.102303403894,1506
1436.1838722380944,1421
1438.2648978002767,1474
1440.3453803367174,1479
1442.4253200937692,1530
1444.5047173178677,1529
1446.5835722555234,1514
1448.6618851533285,1457
1450.739656257952,1509
1452.8168858161434,1504
1454.8935740747306,1449
1456.96972128062,1500
1459.045327680797,1511
1461.120393522327,1519
1463.1949190523528,1514
1465.2689045180973,1463
1467.3423501668608,1451
1469.415256246024,1485
1471.4876230030463,1480
1473.559450685465,1519
1475.6307395408976,1551
1477.7014898170391,1625
1479.771701761665,1526
1481.8413756226287,1471
1483.9105116478618,1472
1485.9791100853772,1468
1488.0471711832643,1535
1490.1146951896926,1490
1492.1816823529098,1536
1494.2481329212433,1531
1496.3140471430984,1540
1498.3794252669609,1545
1500.4442675413939,1555
1502.5085742150404,1563
1504.572345536622,1618
1506.6355817549388,1591
1508.6982831188702,1507
1510.7604498773744,1513
1512.8220822794883,1527
1514.8831805743293,1576
1516.9437450110909,1536
1519.003775839048,1463
1521.0632733075522,1534
1523.1222376660367,1554
1525.1806691640113,1503
1527.2385680510652,1462
1529.2959345768668,1509
1531.3527689911643,1626
1533.4090715437833,1540
1535.4648424846291,1522
1537.5200820636855,1565
1539.5747905310159,1575
1541.6289681367616,1497
1543.6826151311434,1518
1545.7357317644614,1576
1547.7883182870937,1486
1549.8403749494987,1545
1551.8919020022113,1635
1553.9428996958477,1508
1555.9933682811015,1668
1558.0433080087469,1589
1560.0927191296346,1593
1562.1416018946961,1585
1564.1899565549415,1629
1566.2377833614592,1633
1568.2850825654164,1647
1570.3318544180606,1701
1572.3780991707158,1676
1574.423817074788,1603
1576.4690083817595,1579
1578.5136733431923,1636
1580.5578122107272,1564
1582.601425236085,1642
1584.6445126710646,1557
1586.6870747675434,1525
1588.7291117774776,1507
1590.7706239529034,1538
1592.8116115459347,1537
1594.8520748087658,1565
1596.8920139936686,1465
1598.9314293529933,1483
1600.9703211391711,1469
1603.008689604711,1452
1605.0465350022005,1495
1607.0838575843068,1489
1609.1206576037753,1500
1611.1569353134305,1504
1613.1926909661765,1542
1615.2279248149953,1493
1617.2626371129481,1505
1619.2968281131757,1470
1621.3304980688963,1448
1623.3636472334088,1501
1625.39627586009,1533
1627.428384202396,1430
1629.459972513861,1436
1631.4910410480993,1412
1633.5215900588028,1440
1635.551619799744,1456
1637.5811305247717,1492
1639.6101224878166,1451
1641.6385959428862,1556
1643.6665511440683,1421
1645.693988345528,1481
1647.7209078015112,1386
1649.7473097663405,1461
1651.7731944944203,1538
1653.7985622402307,1497
1655.823413258333,1505
1657.847747803366,1454
1659.8715661300494,1410
1661.8948684931793,1499
1663.9176551476316,1425
1665.9399263483624,1478
1667.9616823504057,1412
1669.982923408873,1413
1672.0036497789574,1377
1674.0238617159293,1391
1676.043559475138,1423
1678.0627433120121,1322
1680.081413482059,1378
1682.0995702408654,1406
1684.117213844096,1403
1686.134344547495,1367
1688.1509626068864,1341
1690.1670682781705,1348
1692.182661817329,1367
1694.1977434804217,1473
1696.2123135235875,1466
1698.226372203043,1490
1700.2399197750851,1497
1702.2529564960905,1417
1704.2654826225112,1377
1706.277498410882,1376
1708.2890041178139,1362
1710.2999999999988,1420
1712.3104863142066,1348
1714.3204633172854,1397
1716.329931266163,1426
1718.3388904178469,1426
1720.3473410294214,1434
1722.3552833580516,1453
1724.3627176609807,1401
1726.3696441955308,1385
1728.3760632191033,1365
1730.3819749891782,1377
1732.3873797633146,1453
1734.3922777991502,1344
1736.3966693544012,1409
1738.4005546868639,1405
1740.4039340544127,1390
1742.406807715001,1371
1744.4091759266616,1418
1746.4110389475054,1449
1748.4123970357223,1446
1750.413250449582,1415
1752.4135994474318,1349
1754.4134442876993,1392
1756.4127852288902,1371
1758.4116225295893,1351
1760.4099564484595,1403
1762.407787244244,1399
1764.405115175764,1358
1766.4019405019203,1349
1768.3982634816916,1434
1770.3940843741357,1451
1772.3894034383907,1346
1774.3842209336717,1401
1776.378537119274,1398
1778.372352254571,1378
1780.3656665990156,1407
1782.3584804121397,1374
1784.3507939535534,1345
1786.3426074829463,1400
1788.3339212600863,1415
1790.3247355448211,1378
1792.3150505970766,1383
1794.3048666768573,1448
1796.2941840442477,1432
1798.2830029594106,1417
1800.2713236825884,1442
1802.2591464741004,1401
1804.2464715943465,1404
1806.2332993038058,1445
1808.2196298630352,1434
1810.2054635326708,1405
1812.190800573428,1454
1814.175641246101,1445
1816.1599858115628,1407
1818.1438345307652,1435
1820.127187664738,1389
1822.1100454745924,1389
1824.092408221516,1373
1826.0742761667766,1394
1828.055649571721,1394
1830.0365286977735,1431
1832.0169138064398,1393
1833.9968051593014,1429
1835.9762030180214,1453
1837.9551076443408,1414
1839.9335193000788,1451
1841.9114382471344,1381
1843.888864747485,1422
1845.8657990631878,1469
1847.842241456378,1354
1849.8181921892697,1429
1851.7936515241558,1432
1853.7686197234098,1399
1855.7430970494815,1386
1857.7170837649014,1412
1859.6905801322787,1394
1861.6635864143004,1430
1863.6361028737338,1420
1865.608129773424,1407
1867.5796673762961,1472
1869.5507159453537,1425
1871.521275743678,1408
1873.4913470344313,1511
1875.4609300808534,1409
1877.4300251462632,1442
