CollectionTime,9/26/2024 8:33:15 AM
1877.4300251462632,1474
1879.3986324940588,1483
1881.366752387717,1461
1883.3343850907936,1477
1885.3015308669228,1428
1887.268189979819,1492
1889.2343626932739,1411
1891.2000492711595,1481
1893.1652499774254,1434
1895.1299650761011,1422
1897.0941948312952,1451
1899.0579395071945,1432
1901.0211993680641,1407
1902.98397467825,1429
1904.9462657021745,1472
1906.9080727043415,1440
1908.869395949332,1488
1910.8302357018065,1472
1912.790592226504,1471
1914.7504657882428,1479
1916.7098566519212,1478
1918.6687650825133,1366
1920.6271913450764,1344
1922.5851357047422,1439
1924.5425984267245,1407
1926.499579776314,1417
1928.4560800188833,1433
1930.4120994198802,1453
1932.367638244833,1495
1934.32269675935,1420
1936.2772752291175,1482
1938.231373919899,1498
1940.1849930975404,1518
1942.1381330279637,1495
1944.0907939771696,1492
1946.0429762112412,1435
1947.9946799963363,1414
1949.9459055986945,1466
1951.896653284633,1526
1953.8469233205478,1377
1955.7967159729142,1395
1957.7460315082863,1416
1959.6948701932974,1451
1961.6432322946594,1435
1963.5911180791632,1441
1965.5385278136787,1430
1967.4854617651545,1459
1969.4319202006182,1435
1971.377903387176,1428
1973.3234115920136,1447
1975.268445082395,1424
1977.2130041256642,1408
1979.1570889892423,1445
1981.1006999406304,1422
1983.04383724741,1452
1984.986501177238,1468
1986.928691997853,1528
1988.8704099770712,1436
1990.811655382789,1476
1992.7524284829801,1509
1994.692729545698,1450
1996.6325588390755,1394
1998.5719166313224,1399
2000.5108031907307,1416
2002.4492187856677,1441
2004.387163684583,1442
2006.3246381560011,1443
2008.2616424685298,1421
2010.1981768908527,1417
2012.1342416917332,1424
2014.069837140014,1410
2016.0049635046162,1446
2017.9396210545406,1417
2019.8738100588666,1450
2021.8075307867502,1440
2023.740783507431,1462
2025.6735684902228,1450
2027.6058860045214,1523
2029.5377363198004,1385
2031.4691197056118,1498
2033.4000364315875,1459
2035.3304867674374,1451
2037.260470982952,1510
2039.189989347998,1492
2041.1190421325232,1418
2043.047629606554,1440
2044.9757520401945,1392
2046.9034097036288,1395
2048.8306028671195,1387
2050.7573318010086,1383
2052.683596775716,1434
2054.609398061742,1431
2056.5347359296647,1457
2058.4596106501403,1395
2060.384022493906,1413
2062.3079717317764,1413
2064.231458634646,1439
2066.1544834734873,1368
2068.077046519352,1363
2069.99914804337,1386
2071.9207883167524,1421
2073.8419676107865,1392
2075.7626861968406,1462
2077.6829443463607,1437
2079.6027423308715,1439
2081.522080421977,1437
2083.440958891362,1390
2085.359378010786,1489
2087.2773380520907,1486
2089.194839287196,1419
2091.111881988101,1395
2093.0284664268825,1425
2094.9445928756973,1403
2096.86026160678,1384
2098.775472892446,1493
2100.690227005088,1477
2102.604524217178,1457
2104.5183648012676,1488
2106.431749029985,1383
2108.34467717604,1461
2110.2571495122206,1438
2112.169166311393,1440
2114.080727846503,1330
2115.9918343905747,1367
2117.902486216711,1422
2119.8126835980956,1395
2121.722426807987,1424
2123.6317161197285,1446
2125.5405518067364,1356
2127.448934142509,1426
2129.356863400624,1481
2131.264339854737,1404
2133.1713637785815,1421
2135.077935445972,1422
2136.9840551308002,1465
2138.889723107037,1443
2140.7949396487334,1493
2142.699705030018,1482
2144.6040195250994,1485
2146.507883408264,1403
2148.4112969538774,1435
2150.3142604363848,1465
2152.2167741303097,1547
2154.1188383102535,1378
2156.0204532508997,1481
2157.9216192270064,1437
2159.822336513414,1431
2161.7226053850413,1417
2163.622426116884,1455
2165.5217989840185,1465
2167.4207242616,1415
2169.319202224862,1457
2171.2172331491165,1495
2173.1148173097563,1463
2175.0119549822507,1444
2176.90864644215,1383
2178.8048919650823,1434
2180.7006918267534,1521
2182.596046302952,1489
2184.4909556695407,1374
2186.3854202024645,1473
2188.279440177746,1498
2190.173015871487,1457
2192.066147559868,1512
2193.958835519149,1473
2195.851080025667,1403
2197.7428813558417,1469
2199.6342397861667,1450
2201.5251555932186,1473
2203.415629053651,1523
2205.3056604441986,1491
2207.19525004167,1434
2209.084398122958,1474
2210.9731049650327,1494
2212.861370844941,1514
2214.749196039812,1502
2216.636580826851,1467
2218.523525483344,1499
2220.410030286655,1461
2222.296095514226,1440
2224.1817214435805,1473
2226.066908352319,1401
2227.951656518121,1497
2229.835966218746,1558
2231.71983773203,1475
2233.6032713358913,1537
2235.486267308324,1528
2237.3688259274036,1475
2239.2509474712824,1523
2241.132632218193,1485
2243.013880446447,1542
2244.8946924344323,1489
2246.7750684606203,1489
2248.6550088035574,1448
2250.534513741871,1478
2252.413583554265,1462
2254.292218519526,1493
2256.170418916517,1550
2258.0481850241786,1502
2259.925517121534,1465
2261.8024154876825,1515
2263.678880401803,1501
2265.5549121431536,1485
2267.430510991071,1476
2269.305677224971,1488
2271.180411124348,1474
2273.0547129687766,1512
2274.9285830379076,1470
2276.8020216114737,1477
2278.6750289692845,1459
2280.5476053912294,1474
2282.4197511572766,1471
2284.2914665474727,1508
2286.162751841943,1498
2288.0336073208937,1525
2289.904033264608,1534
2291.774029953448,1472
2293.6435976678554,1525
2295.5127366883517,1515
2297.381447295534,1344
2299.2497297700825,1379
2301.1175843927526,1282
2302.9850114443825,1284
2304.852011205885,1340
2306.7185839582553,1315
2308.5847299825664,1338
2310.4504495599676,1261
2312.3157429716925,1274
2314.1806104990483,1303
2316.0450524234247,1286
2317.9090690262888,1278
2319.772660589186,1274
2321.635827393742,1255
2323.498569721661,1275
2325.3608878547248,1289
2327.2227820747967,1241
2329.0842526638157,1254
2330.945299903803,1199
2332.805924076857,1203
2334.6661254651535,1272
2336.525904350951,1196
2338.3852610165827,1222
2340.244195744464,1249
2342.102708817088,1218
2343.9608005170253,1226
2345.8184711269287,1236
2347.675720929526,1187
2349.532550207628,1185
2351.38895924412,1249
2353.24494832197,1285
2355.100517724223,1230
2356.955667734004,1260
2358.810398634514,1314
2360.664710709037,1320
2362.5186042409337,1321
2364.3720795136437,1262
2366.225136810686,1248
2368.0777764156583,1264
2369.929998612237,1271
2371.7818036841777,1261
2373.633191915315,1321
2375.484163589562,1229
2377.3347189909114,1249
2379.184858403434,1245
2381.03458211128,1229
2382.8838903986775,1220
2384.732783549936,1288
2386.5812618494406,1270
2388.4293255816588,1239
2390.2769750311327,1276
2392.1242104824883,1260
2393.971032220427,1247
2395.8174405297295,1243
2397.6634356952563,1271
2399.509018001947,1296
2401.3541877348193,1248
2403.1989451789705,1240
2405.043290619576,1256
2406.8872243418905,1260
2408.730746631247,1216
2410.5738577730594,1224
2412.4165580528183,1240
2414.258847756095,1235
2416.100727168537,1188
2417.9421965758734,1267
2419.783256263912,1252
2421.623906518538,1268
2423.4641476257157,1227
2425.303979871491,1259
2427.143403541984,1210
2428.9824189233977,1234
2430.821026302012,1228
2432.6592259641866,1268
2434.497018196361,1194
2436.33440328505,1242
2438.171381516851,1225
2440.00795317844,1246
2441.844118556569,1254
2443.6798779380724,1218
2445.5152316098606,1257
2447.3501798589255,1286
2449.1847229723357,1189
2451.0188612372403,1276
2452.8525949408663,1225
2454.6859243705203,1209
2456.518849813587,1217
2458.3513715575314,1202
2460.183489889895,1271
2462.015205098301,1232
2463.8465174704493,1222
2465.67742729412,1237
2467.5079348571717,1274
2469.338040447542,1212
2471.1677443532476,1195
2472.9970468623833,1210
2474.825948263123,1214
2476.6544488437207,1215
2478.482548892508,1203
2480.310248697896,1213
2482.137548548374,1228
2483.9644487325118,1239
2485.790949538956,1168
2487.617051256433,1189
2489.44275417375,1216
2491.26805857979,1225
2493.0929647635157,1225
2494.917473013971,1203
2496.741583620276,1222
2498.5652968716304,1231
2500.3886130573137,1266
2502.2115324666834,1310
2504.0340553891765,1264
2505.856182114308,1232
2507.6779129316733,1292
2509.499248130945,1275
2511.3201880018764,1257
2513.140732834298,1208
2514.9608829181198,1272
2516.780638543331,1272
2518.6,1236
2520.418967578273,1245
2522.237541568376,1278
2524.0557222606144,1274
2525.8735099453706,1243
2527.6909049131086,1242
2529.507907454368,1265
2531.32451785977,1257
2533.140736420014,1254
2534.9565634258774,1232
2536.771999168218,1232
2538.5870439379714,1265
2540.4016980261526,1244
2542.2159617238544,1226
2544.02983532225,1212
2545.8433191125914,1231
2547.656413386209,1269
2549.4691184345115,1279
2551.2814345489874,1229
2553.093362021204,1270
2554.904901142808,1265
2556.716052205523,1237
2558.526815501153,1253
2560.3371913215824,1277
2562.147179958771,1221
2563.956781704761,1206
2565.7659968516705,1243
2567.5748256916986,1214
2569.3832685171224,1234
2571.1913256202984,1221
2572.9989972936614,1279
2574.806283829725,1297
2576.613185521084,1264
2578.4197026604074,1225
2580.2258355404483,1299
2582.031584454035,1244
2583.836949694077,1260
2585.6419315535613,1294
2587.4465303255533,1264
2589.2507463032002,1246
2591.0545797797245,1272
2592.8580310484303,1251
2594.6611004026995,1243
2596.463788135992,1282
2598.266094541849,1254
2600.0680199138874,1262
2601.869564545807,1189
2603.670728731383,1225
2605.4715127644704,1245
2607.2719169390048,1224
2609.071941548998,1253
2610.8715868885433,1224
2612.670853251811,1237
2614.469740933052,1212
2616.268250226594,1288
2618.0663814268455,1253
2619.864134828292,1253
2621.6615107255006,1291
2623.458509413115,1254
2625.2551311858597,1222
2627.0513763385347,1283
2628.8472451660223,1266
2630.6427379632833,1256
2632.4378550253564,1220
2634.232596647359,1222
2636.026963124488,1271
2637.8209547520187,1286
2639.6145718253065,1220
2641.407814639785,1225
2643.200683490966,1264
2644.9931786744414,1268
2646.7853004858807,1208
2648.577049221034,1265
2650.3684251757277,1282
2652.1594286458712,1249
2653.9500599274484,1263
2655.740319316525,1225
2657.5302071092437,1323
2659.3197236018286,1308
2661.10886909058,1215
2662.8976438718782,1197
2664.686048242183,1275
2666.4740824980327,1255
2668.2617469360443,1273
2670.0490418529134,1260
2671.8359675454153,1250
2673.622524310403,1238
2675.408712444811,1227
2677.1945322456495,1244
2678.979984010009,1287
2680.76506803506,1226
2682.5497846180497,1182
2684.334134056306,1232
2686.1181166472343,1264
2687.9017326883213,1264
2689.6849824771293,1275
2691.4678663113013,1260
2693.2503844885596,1278
2695.032537306705,1358
2696.8143250636167,1367
2698.5957480572542,1304
2700.3768065856534,1257
2702.1575009469316,1184
2703.937831439283,1208
2705.717798360982,1231
2707.4974020103837,1213
2709.276642685917,1241
2711.055520686095,1217
2712.834036309506,1217
2714.612189854819,1227
2716.389981620782,1203
2718.1674119062204,1257
2719.944481010041,1218
2721.721189231226,1236
2723.4975368688415,1276
2725.273524222027,1241
2727.0491515900053,1211
2728.824419272075,1232
2730.5993275676146,1232
2732.3738767760838,1233
2734.148067197016,1284
2735.921899130031,1261
2737.6953728748194,1221
2739.468488731156,1261
2741.2412469988926,1263
2743.0136479779617,1322
2744.785691968372,1263
2746.5573792702116,1221
2748.3287101836504,1259
2750.099685008934,1196
2751.870304046388,1250
2753.640567596418,1223
2755.4104759595057,1218
2757.1800294362156,1221
2758.949228327187,1266
2760.7180729331412,1258
2762.486563554877,1241
2764.254700493272,1224
2766.022484049284,1195
2767.789914523947,1199
2769.5569922183786,1228
2771.3237174337705,1198
2773.090090471394,1259
2774.8561116326036,1219
2776.6217812188274,1209
2778.3870995315756,1198
2780.1520668724356,1211
2781.9166835430747,1197
2783.6809498452394,1259
2785.444866080754,1225
2787.2084325515225,1202
2788.971649559527,1264
2790.73451740683,1261
2792.4970363955713,1218
2794.2592068279705,1223
2796.0210290063264,1261
2797.7825032330147,1243
2799.543629810493,1238
2801.304409041296,1230
2803.0648412280366,1258
2804.8249266734088,1198
2806.5846656801846,1232
2808.344058551212,1205
2810.1031055894246,1231
2811.8618070978273,1270
2813.6201633795085,1267
2815.378174737636,1236
2817.1358414754536,1255
2818.893163896285,1285
2820.6501423035334,1263
2822.4067770006814,1201
2824.1630682912883,1230
2825.9190164789957,1219
2827.6746218675207,1229
2829.429884760661,1176
2831.184805462294,1238
2832.9393842763743,1252
2834.693621506936,1263
2836.4475174580916,1229
2838.201072434034,1230
2839.954286739034,1224
2841.707160677441,1221
2843.459694553685,1262
2845.2118886722724,1259
2846.96374333779,1235
2848.7152588549034,1223
2850.4664355283567,1222
2852.217273662973,1216
2853.9677735636546,1244
2855.7179355353833,1282
2857.4677598832186,1264
2859.217246912299,1203
2860.9663969278427,1245
2862.715210235146,1204
2864.4636871395846,1213
2866.211827946614,1240
2867.9596329617652,1231
2869.7071024906536,1244
2871.4542368389684,1215
2873.20103631248,1257
2874.947501217038,1226
2876.6936318585695,1210
2878.4394285430812,1205
2880.1848915766604,1247
2881.9300212654707,1286
2883.6748179157553,1215
2885.4192818338374,1234
2887.1634133261173,1253
2888.907212699077,1249
2890.6506802592744,1235
2892.393816313348,1276
2894.1366211680142,1215
2895.8790951300693,1203
2897.621238506388,1274
2899.363051603925,1225
2901.1045347297118,1178
2902.8456881908596,1234
2904.58651229456,1195
2906.327007348081,1208
2908.067173658772,1235
2909.8070115340597,1208
2911.5465212814497,1266
2913.285703208527,1220
2915.0245576229563,1221
2916.7630848324807,1223
2918.5012851449196,1311
2920.2391588681758,1210
2921.976706310227,1233
2923.7139277791334,1227
2925.4508235830313,1248
2927.187394030137,1299
2928.923639428745,1293
2930.6595600872306,1268
2932.395156314046,1251
2934.1304284177218,1263
2935.8653767068713,1192
2937.6000014901815,1218
2939.3343030764227,1265
2941.068281774442,1226
2942.8019378931644,1153
2944.5352717415976,1240
2946.2682836288236,1225
2948.0009738640065,1219
2949.7333427563885,1318
2951.465390615289,1293
2953.1971177501086,1301
2954.9285244703265,1164
2956.6596110855,1288
2958.3903779052657,1273
2960.1208252393385,1249
2961.8509533975125,1290
2963.5807626896617,1260
2965.3102534257378,1202
2967.0394259157715,1255
2968.768280469873,1272
2970.496817398232,1248
2972.2250370111146,1264
2973.952939618869,1270
2975.6805255319196,1287
2977.4077950607707,1306
2979.134748516006,1219
2980.861386208289,1255
2982.587708448359,1219
2984.313715547037,1261
2986.039407815222,1253
2987.764785563891,1287
2989.489849104102,1211
2991.2145987469908,1241
2992.9390348037705,1273
2994.6631575857346,1254
2996.3869674042576,1155
2998.1104645707887,1228
2999.83364939686,1218
3001.5565221940783,1239
3003.2790832741334,1198
3005.0013329487924,1229
3006.7232715298996,1168
3008.4448993293804,1228
3010.166216659239,1205
3011.887223831558,1223
3013.607921158498,1203
3015.3283089522993,1205
3017.0483875252826,1244
3018.7681571898443,1207
3020.4876182584626,1229
3022.2067710436927,1280
3023.9256158581707,1272
3025.644153014609,1223
3027.362382825801,1224
3029.0803056046193,1241
3030.797921664012,1224
3032.5152313170106,1280
3034.2322348767225,1255
3035.9489326563353,1235
3037.665324969115,1207
3039.3814121284063,1232
3041.097194447633,1235
3042.812672240299,1258
3044.5278458199855,1211
3046.2427155003525,1194
3047.9572815951406,1207
3049.671544418167,1212
3051.38550428333,1259
3053.0991615046073,1217
3054.812516396051,1245
3056.5255692717974,1333
3058.2383204460575,1264
3059.9507702331257,1278
3061.662918947372,1267
3063.3747669032446,1237
3065.0863144152736,1204
3066.7975617980674,1174
3068.508509366309,1208
3070.219157434767,1185
3071.9295063182844,1195
3073.639556331785,1253
3075.3493077902704,1269
3077.058761008821,1218
3078.7679163025964,1286
3080.476773986837,1209
3082.1853343768594,1198
3083.89359778806,1214
3085.6015645359153,1203
3087.3092349359786,1249
3089.016609303884,1244
3090.7236879553434,1167
3092.4304712061476,1185
3094.136959372166,1303
3095.843152769349,1313
3097.5490517137237,1273
3099.2546565213966,1211
3100.959967508554,1201
3102.66498499146,1177
3104.3697092864577,1248
3106.0741407099695,1166
3107.778279578498,1243
3109.482126208622,1253
3111.1856809170004,1192
3112.8889440203716,1248
3114.5919158355528,1207
3116.294596679439,1224
3117.996986869006,1251
3119.6990867213062,1294
3121.4008965534726,1231
3123.102416682717,1240
3124.803647426329,1241
3126.5045891016784,1218
3128.205242026213,1195
3129.90560651746,1187
3131.605682893025,1189
3133.3054714705922,1212
3135.0049725679282,1212
3136.7041865028714,1238
3138.4031135933465,1307
3140.101754157353,1227
3141.800108512971,1247
3143.498176978357,1251
3145.1959598717494,1236
3146.8934575114636,1254
3148.5906702158954,1158
3150.2875983035183,1241
3151.9842420928853,1163
3153.680601902627,1282
3155.376678051456,1225
3157.07247085816,1267
3158.767980641609,1258
3160.463207720748,1241
3162.158152414606,1181
3163.8528150422862,1244
3165.5471959229726,1273
3167.2412953759303,1148
3168.9351137204976,1197
3170.628651276098,1201
3172.3219083622307,1179
3174.014885298474,1285
3175.707582404485,1218
3177.4000000000005,1227
3179.092138404835,1214
3180.7839979388846,1214
3182.47557892212,1209
3184.166881674594,1239
3185.8579065164386,1292
3187.5486537678626,1221
3189.2391237491547,1199
3190.9293167806827,1186
3192.6192331828934,1208
3194.3088732763117,1254
3195.998237381542,1189
3197.687325819268,1214
3199.376138910251,1213
3201.064676975334,1199
3202.7529403354347,1216
3204.4409293115523,1184
3206.1286442247647,1215
3207.816085396229,1192
3209.5032531471825,1176
3211.190147798936,1160
3212.8767696728846,1223
3214.5631190905015,1205
3216.2491963733373,1186
3217.9350018430214,1190
3219.6205358212637,1185
3221.305798629851,1159
3222.990790590651,1156
3224.6755120256103,1186
3226.359963256751,1196
3228.0441446061795,1177
3229.7280563960758,1165
3231.411698948703,1167
3233.0950725863995,1225
3234.778177631587,1223
3236.461014406761,1317
3238.1435832345005,1236
3239.8258844374595,1220
3241.507918338374,1190
3243.1896852600576,1201
3244.8711855254023,1167
3246.552419457381,1196
3248.233387379042,1179
3249.914089613516,1216
3251.59452648401,1196
3253.274698313813,1230
3254.95460542629,1156
3256.6342481448855,1178
3258.313626793125,1178
3259.9927416946084,1176
3261.6715931730196,1200
3263.3501815521176,1182
3265.0285071557437,1127
3266.706570307815,1176
3268.3843713323286,1150
3270.0619105533615,1199
3271.739188295068,1176
3273.4162048816834,1203
3275.0929606375184,1200
3276.769455886966,1185
3278.445690954498,1176
3280.1216661646613,1207
3281.797381842087,1225
3283.4728383114807,1182
3285.1480358976296,1233
3286.8229749253996,1197
3288.4976557197333,1256
3290.172078605655,1222
3291.846243908266,1217
3293.5201519527463,1183
3295.193803064357,1152
3296.8671975684374,1199
3298.5403357904024,1136
3300.21321805575,1227
3301.8858446900567,1184
3303.558216018975,1222
3305.23033236824,1253
3306.9021940636603,1189
3308.57380143113,1194
3310.2451547966184,1219
3311.916254486174,1209
3313.5871008259246,1293
3315.2576941420766,1221
3316.9280347609147,1244
3318.5981230088046,1166
3320.2679592121895,1119
3321.9375436975924,1148
3323.606876791612,1214
3325.27595882093,1248
3326.944790112305,1191
3328.6133709925753,1237
3330.2817017886573,1210
3331.949782827547,1176
3333.617614436319,1213
3335.2851969421245,1187
3336.952530672199,1227
3338.619615953853,1253
3340.286453114475,1181
3341.9530424815357,1232
3343.619384382583,1184
3345.2854791452437,1223
3346.951327097224,1218
3348.6169285663073,1221
3350.2822838803577,1243
3351.947393367319,1185
3353.61225735521,1239
3355.2768761721345,1175
3356.9412501462693,1178
3358.605379605873,1159
3360.2692648792827,1216
3361.9329062949146,1217
3363.596304181263,1199
