CollectionTime,9/26/2024 8:36:36 AM
652.1452625108324,1890
654.4365401715764,1856
656.7271914642178,1866
659.0172166067838,1890
661.3066158173809,1836
663.5953893141935,1861
665.8835373154867,1847
668.1710600396028,1875
670.4579577049639,1860
672.7442305300709,1818
675.0298787335033,1776
677.3149025339197,1785
679.599302150058,1843
681.8830778007342,1851
684.1662297048437,1824
686.4487580813608,1791
688.7306631493387,1834
691.0119451279091,1877
693.2926042362834,1842
695.5726406937516,1803
697.8520547196814,1796
700.1308465335215,1766
702.4090163547982,1713
704.6865644031171,1770
706.9634908981619,1847
709.2397960596965,1771
711.5154801075631,1764
713.7905432616823,1803
716.0649857420548,1717
718.3388077687592,1710
720.612009561953,1771
722.8845913418733,1802
725.1565533288352,1760
727.427895743234,1738
729.6986188055427,1754
731.9687227363137,1783
734.238207756178,1823
736.5070740858458,1750
738.7753219461066,1817
741.0429515578281,1727
743.3099631419569,1693
745.5763569195191,1759
747.8421331116193,1756
750.1072919394409,1732
752.3718336242467,1775
754.6357583873777,1763
756.8990664502545,1750
759.1617580343765,1807
761.423833361321,1731
763.6852926527457,1768
765.9461361303862,1791
768.206364016058,1728
770.4659765316536,1893
772.7249738991469,1864
774.9833563405886,1790
777.2411240781092,1807
779.4982773339183,1800
781.7548163303044,1835
784.010741289634,1833
786.2660524343538,1876
788.5207499869881,1922
790.7748341701416,1896
793.0283052064964,1782
795.2811633188143,1730
797.5334087299362,1842
799.7850416627813,1821
802.0360623403484,1924
804.2864709857143,1815
806.5362678220353,1853
808.7854530725468,1816
811.0340269605625,1798
813.2819897094754,1857
815.5293415427581,1817
817.77608268396,1792
820.0222133567116,1817
822.2677337847211,1865
824.5126441917765,1827
826.7569448017433,1831
829.0006358385675,1800
831.2437175262731,1790
833.4861900889629,1817
835.7280537508192,1807
837.9693087361026,1745
840.2099552691533,1731
842.4499935743896,1811
844.689423876309,1791
846.9282463994886,1813
849.1664613685833,1774
851.4040690083276,1766
853.6410695435349,1782
855.877463199097,1824
858.1132501999847,1883
860.3484307712487,1926
862.5830051380175,1915
864.8169735254988,1863
867.0503361589791,1794
869.2830932638243,1792
871.5152450654786,1748
873.7467917894654,1831
875.9777336613873,1878
878.2080709069252,1769
880.4378037518389,1737
882.666932421968,1802
884.8954571432301,1808
887.1233781416219,1798
889.3506956432192,1840
891.5774098741766,1813
893.803521060728,1823
896.0290294291852,1832
898.2539352059397,1879
900.4782386174619,1843
902.7019398903011,1789
904.925039251085,1811
907.147536926521,1761
909.3694331433943,1843
911.59072812857,1920
913.8114221089921,1850
916.0315153116827,1906
918.2510079637437,1829
920.4699002923547,1807
922.6881925247761,1809
924.905884888345,1832
927.1229776104793,1813
929.3394709186747,1826
931.555365040506,1813
933.7706602036275,1782
935.9853566357709,1936
938.1994545647489,1864
940.4129542184515,1904
942.6258558248488,1837
944.8381596119883,1970
947.0498658079974,2011
949.2609746410825,1954
951.4714863395287,1896
953.6814011316998,1858
955.8907192460387,1887
958.0994409110671,1961
960.3075663553858,1957
962.5150958076741,1929
964.7220294966913,1981
966.928367651274,1896
969.1341105003388,1822
971.3392582728806,1830
973.5438111979742,1864
975.747769504772,1862
977.9511334225061,1844
980.153903180487,1785
982.3560790081052,1836
984.5576611348289,1815
986.7586497902058,1812
988.9590452038618,1796
991.158847605503,1778
993.3580572249133,1746
995.5566742919558,1690
997.7546990365728,1629
999.952131688785,1612
1002.1489724786926,1604
1004.3452216364743,1546
1006.5408793923874,1482
1008.7359459767691,1556
1010.9304216200343,1592
1013.1243065526781,1537
1015.3176010052733,1488
1017.510305208472,1440
1019.7024193930064,1550
1021.8939437896848,1548
1024.0848786293977,1463
1026.2752241431122,1474
1028.4649805618747,1515
1030.6541481168115,1575
1032.842727039127,1491
1035.0307175601051,1466
1037.2181199111074,1494
1039.4049343235752,1381
1041.591161029029,1437
1043.7768002590683,1497
1045.9618522453698,1466
1048.1463172196918,1456
1050.3301954138697,1457
1052.513487059818,1440
1054.69619238953,1433
1056.8783116350783,1437
1059.0598450286152,1466
1061.2407928023704,1453
1063.4211551886528,1440
1065.6009324198508,1418
1067.780124728432,1420
1069.9587323469414,1454
1072.1367555080046,1409
1074.314194444325,1397
1076.4910493886855,1421
1078.667320573947,1349
1080.843008233051,1366
1083.0181125990161,1358
1085.1926339049414,1403
1087.3665723840027,1422
1089.5399282694575,1340
1091.7127017946405,1314
1093.8848931929647,1375
1096.0565026979243,1350
1098.2275305430899,1337
1100.3979769621128,1375
1102.567842188722,1333
1104.737126456726,1345
1106.9058300000124,1433
1109.0739530525475,1307
1111.2414958483764,1313
1113.4084586216231,1341
1115.5748416064907,1364
1117.7406450372605,1400
1119.9058691482942,1370
1122.0705141740304,1383
1124.2345803489884,1300
1126.3980679077658,1336
1128.5609770850388,1313
1130.7233081155623,1308
1132.8850612341707,1340
1135.0462366757774,1354
1137.2068346753745,1394
1139.3668554680326,1312
1141.526299288901,1332
1143.68516637321,1325
1145.8434569562655,1235
1148.001171273455,1275
1150.158309560244,1334
1152.3148720521767,1371
1154.470858984876,1398
1156.626270594044,1406
1158.7811071154629,1350
1160.9353687849912,1360
1163.089055838569,1305
1165.242168512213,1353
1167.3947070420209,1345
1169.5466716641677,1391
1171.6980626149075,1389
1173.8488801305748,1404
1175.9991244475814,1327
1178.1487958024186,1277
1180.2978944316555,1432
1182.4464205719428,1352
1184.5943744600072,1328
1186.7417563326567,1383
1188.8885664267755,1350
1191.0348049793297,1333
1193.1804722273619,1337
1195.325568407995,1365
1197.4700937584303,1340
1199.614048515948,1280
1201.7574329179074,1391
1203.900247201746,1298
1206.042491604982,1315
1208.1841663652099,1342
1210.3252717201053,1326
1212.465807907422,1363
1214.6057751649923,1361
1216.7451737307279,1333
1218.8840038426192,1445
1221.0222657387353,1418
1223.1599596572241,1413
1225.2970858363137,1344
1227.4336445143094,1424
1229.5696359295966,1403
1231.705060320639,1428
1233.8399179259786,1400
1235.9742089842384,1419
1238.107933734118,1441
1240.2410924143974,1346
1242.373685263935,1433
1244.5057125216676,1380
1246.6371744266116,1397
1248.7680712178621,1400
1250.898403134593,1373
1253.028170416058,1395
1255.1573733015875,1403
1257.2860120305932,1427
1259.4140868425648,1516
1261.54159797707,1423
1263.6685456737569,1468
1265.7949301723515,1405
1267.9207517126597,1405
1270.046010534565,1457
1272.1707068780306,1416
1274.2948409830983,1411
1276.4184130898889,1526
1278.541423438603,1563
1280.6638722695184,1474
1282.785759822993,1432
1284.9070863394636,1475
1287.0278520594447,1513
1289.1480572235314,1547
1291.2677020723963,1583
1293.3867868467923,1574
1295.5053117875495,1557
1297.623277135579,1614
1299.740683131868,1552
1301.8575300174857,1559
1303.973818033578,1515
1306.0895474213703,1580
1308.2047184221678,1591
1310.3193312773528,1552
1312.4333862283888,1571
1314.5468835168163,1581
1316.659823384255,1593
1318.7722060724045,1558
1320.8840318230418,1588
1322.9953008780249,1626
1325.1060134792888,1620
1327.2161698688478,1643
1329.3257702887959,1604
1331.4348149813054,1667
1333.5433041886276,1503
1335.6512381530933,1585
1337.7586171171101,1563
1339.8654413231675,1585
1341.9717110138317,1631
1344.0774264317488,1578
1346.1825878196432,1632
1348.2871954203192,1617
1350.3912494766587,1599
1352.4947502316231,1536
1354.5976979282532,1528
1356.7000928096686,1506
1358.8019351190665,1504
1360.9032250997243,1496
1363.0039629949988,1394
1365.1041490483235,1484
1367.2037835032133,1465
1369.3028666032606,1525
1371.401398592137,1486
1373.4993797135926,1471
1375.5968102114575,1518
1377.6936903296396,1488
1379.7900203121262,1493
1381.8858004029835,1465
1383.9810308463561,1498
1386.075711886469,1454
1388.1698437676241,1485
1390.2634267342032,1533
1392.356461030667,1521
1394.4489469015557,1413
1396.5408845914872,1470
1398.6322743451592,1462
1400.7231164073469,1453
1402.813411022907,1495
1404.903158436773,1496
1406.9923588939578,1465
1409.0810126395531,1449
1411.1691199187303,1458
1413.2566809767386,1466
1415.343696058907,1473
1417.4301654106425,1478
1419.5160892774315,1491
1421.6014679048399,1487
1423.6863015385125,1492
1425.7705904241707,1487
1427.8543348076178,1529
1429.9375349347342,1491
1432.0201910514802,1561
1434.102303403894,1465
1436.1838722380944,1552
1438.2648978002767,1556
1440.3453803367174,1545
1442.4253200937692,1546
1444.5047173178677,1533
1446.5835722555234,1560
1448.6618851533285,1588
1450.739656257952,1536
1452.8168858161434,1631
1454.8935740747306,1620
1456.96972128062,1658
1459.045327680797,1643
1461.120393522327,1598
1463.1949190523528,1606
1465.2689045180973,1595
1467.3423501668608,1631
1469.415256246024,1631
1471.4876230030463,1671
1473.559450685465,1672
1475.6307395408976,1731
1477.7014898170391,1694
1479.771701761665,1709
1481.8413756226287,1686
1483.9105116478618,1701
1485.9791100853772,1706
1488.0471711832643,1745
1490.1146951896926,1736
1492.1816823529098,1776
1494.2481329212433,1781
1496.3140471430984,1787
1498.3794252669609,1769
1500.4442675413939,1846
1502.5085742150404,1816
1504.572345536622,1760
1506.6355817549388,1841
1508.6982831188702,1846
1510.7604498773744,1897
1512.8220822794883,1865
1514.8831805743293,1822
1516.9437450110909,1870
1519.003775839048,1898
1521.0632733075522,1870
1523.1222376660367,1905
1525.1806691640113,1912
1527.2385680510652,1931
1529.2959345768668,1831
1531.3527689911643,1979
1533.4090715437833,1988
1535.4648424846291,1964
1537.5200820636855,1998
1539.5747905310159,2081
1541.6289681367616,1978
1543.6826151311434,2076
1545.7357317644614,2086
1547.7883182870937,2098
1549.8403749494987,2108
1551.8919020022113,2130
1553.9428996958477,2078
1555.9933682811015,2236
1558.0433080087469,2275
1560.0927191296346,2358
1562.1416018946961,2373
1564.1899565549415,2271
1566.2377833614592,2193
1568.2850825654164,2298
1570.3318544180606,2275
1572.3780991707158,2258
1574.423817074788,2167
1576.4690083817595,2141
1578.5136733431923,2122
1580.5578122107272,2040
1582.601425236085,2034
1584.6445126710646,2048
1586.6870747675434,1835
1588.7291117774776,1870
1590.7706239529034,1936
1592.8116115459347,1795
1594.8520748087658,1780
1596.8920139936686,1659
1598.9314293529933,1698
1600.9703211391711,1680
1603.008689604711,1664
1605.0465350022005,1597
1607.0838575843068,1599
1609.1206576037753,1545
1611.1569353134305,1632
1613.1926909661765,1584
1615.2279248149953,1578
1617.2626371129481,1528
1619.2968281131757,1466
1621.3304980688963,1489
1623.3636472334088,1448
1625.39627586009,1460
1627.428384202396,1406
1629.459972513861,1449
1631.4910410480993,1445
1633.5215900588028,1428
1635.551619799744,1381
1637.5811305247717,1411
1639.6101224878166,1431
1641.6385959428862,1416
1643.6665511440683,1389
1645.693988345528,1379
1647.7209078015112,1331
1649.7473097663405,1346
1651.7731944944203,1309
1653.7985622402307,1376
1655.823413258333,1386
1657.847747803366,1374
1659.8715661300494,1351
1661.8948684931793,1339
1663.9176551476316,1361
1665.9399263483624,1246
1667.9616823504057,1366
1669.982923408873,1331
1672.0036497789574,1348
1674.0238617159293,1384
1676.043559475138,1369
1678.0627433120121,1342
1680.081413482059,1342
1682.0995702408654,1336
1684.117213844096,1303
1686.134344547495,1383
1688.1509626068864,1334
1690.1670682781705,1257
1692.182661817329,1319
1694.1977434804217,1332
1696.2123135235875,1322
1698.226372203043,1407
1700.2399197750851,1374
1702.2529564960905,1334
1704.2654826225112,1317
1706.277498410882,1318
1708.2890041178139,1334
1710.2999999999988,1318
1712.3104863142066,1330
1714.3204633172854,1292
1716.329931266163,1334
1718.3388904178469,1306
1720.3473410294214,1337
1722.3552833580516,1285
1724.3627176609807,1333
1726.3696441955308,1312
1728.3760632191033,1347
1730.3819749891782,1312
1732.3873797633146,1293
1734.3922777991502,1299
1736.3966693544012,1297
1738.4005546868639,1362
1740.4039340544127,1325
1742.406807715001,1299
1744.4091759266616,1329
1746.4110389475054,1310
1748.4123970357223,1291
1750.413250449582,1318
1752.4135994474318,1336
1754.4134442876993,1268
1756.4127852288902,1301
1758.4116225295893,1320
1760.4099564484595,1294
1762.407787244244,1285
1764.405115175764,1250
1766.4019405019203,1293
1768.3982634816916,1231
1770.3940843741357,1231
1772.3894034383907,1264
1774.3842209336717,1275
1776.378537119274,1320
1778.372352254571,1283
1780.3656665990156,1287
1782.3584804121397,1309
1784.3507939535534,1315
1786.3426074829463,1268
1788.3339212600863,1325
1790.3247355448211,1259
1792.3150505970766,1273
1794.3048666768573,1279
1796.2941840442477,1301
1798.2830029594106,1268
1800.2713236825884,1270
1802.2591464741004,1276
1804.2464715943465,1234
1806.2332993038058,1285
1808.2196298630352,1248
1810.2054635326708,1291
1812.190800573428,1301
1814.175641246101,1260
1816.1599858115628,1281
1818.1438345307652,1262
1820.127187664738,1262
1822.1100454745924,1243
1824.092408221516,1251
1826.0742761667766,1286
1828.055649571721,1266
1830.0365286977735,1289
1832.0169138064398,1246
1833.9968051593014,1259
1835.9762030180214,1257
1837.9551076443408,1279
1839.9335193000788,1242
1841.9114382471344,1239
1843.888864747485,1224
1845.8657990631878,1263
1847.842241456378,1267
1849.8181921892697,1235
1851.7936515241558,1279
1853.7686197234098,1269
1855.7430970494815,1259
1857.7170837649014,1267
1859.6905801322787,1313
1861.6635864143004,1248
1863.6361028737338,1322
1865.608129773424,1272
1867.5796673762961,1258
1869.5507159453537,1293
1871.521275743678,1338
1873.4913470344313,1265
1875.4609300808534,1266
1877.4300251462632,1248
1879.3986324940588,1254
1881.366752387717,1261
1883.3343850907936,1327
1885.3015308669228,1307
1887.268189979819,1313
1889.2343626932739,1316
1891.2000492711595,1306
