CollectionTime,9/26/2024 8:33:25 AM
636.0887622810175,1969
638.3844306166192,1975
640.6794710601358,2092
642.9738838290426,2089
645.2676691408932,2075
647.5608272133207,2082
649.853358264037,2088
652.1452625108324,2067
654.4365401715764,2088
656.7271914642178,2205
659.0172166067838,2255
661.3066158173809,2079
663.5953893141935,2067
665.8835373154867,2159
668.1710600396028,2172
670.4579577049639,2178
672.7442305300709,2044
675.0298787335033,2015
677.3149025339197,2025
679.599302150058,2019
681.8830778007342,2031
684.1662297048437,1973
686.4487580813608,2104
688.7306631493387,2059
691.0119451279091,2160
693.2926042362834,2055
695.5726406937516,2104
697.8520547196814,2086
700.1308465335215,2048
702.4090163547982,1931
704.6865644031171,1960
706.9634908981619,1972
709.2397960596965,1880
711.5154801075631,2031
713.7905432616823,2064
716.0649857420548,1951
718.3388077687592,2051
720.612009561953,2096
722.8845913418733,1993
725.1565533288352,2007
727.427895743234,1937
729.6986188055427,2087
731.9687227363137,2057
734.238207756178,2062
736.5070740858458,1987
738.7753219461066,2022
741.0429515578281,2157
743.3099631419569,2026
745.5763569195191,2007
747.8421331116193,2042
750.1072919394409,2065
752.3718336242467,2048
754.6357583873777,1986
756.8990664502545,2045
759.1617580343765,2025
761.423833361321,2004
763.6852926527457,2083
765.9461361303862,2041
768.206364016058,2133
770.4659765316536,2202
772.7249738991469,2184
774.9833563405886,2028
777.2411240781092,2011
779.4982773339183,2034
781.7548163303044,2057
784.010741289634,2132
786.2660524343538,2292
788.5207499869881,2323
790.7748341701416,2159
793.0283052064964,2136
795.2811633188143,2039
797.5334087299362,2107
799.7850416627813,2178
802.0360623403484,2146
804.2864709857143,2295
806.5362678220353,2294
808.7854530725468,2056
811.0340269605625,2237
813.2819897094754,2212
815.5293415427581,2157
817.77608268396,2082
820.0222133567116,2023
822.2677337847211,2218
824.5126441917765,2375
826.7569448017433,2160
829.0006358385675,1998
831.2437175262731,2057
833.4861900889629,2117
835.7280537508192,2085
837.9693087361026,1992
840.2099552691533,2031
842.4499935743896,1962
844.689423876309,2100
846.9282463994886,2068
849.1664613685833,1991
851.4040690083276,2021
853.6410695435349,2012
855.877463199097,2051
858.1132501999847,2079
860.3484307712487,2068
862.5830051380175,2067
864.8169735254988,2017
867.0503361589791,2000
869.2830932638243,2154
871.5152450654786,2081
873.7467917894654,2116
875.9777336613873,2148
878.2080709069252,2015
880.4378037518389,2070
882.666932421968,2265
884.8954571432301,2290
887.1233781416219,2354
889.3506956432192,2196
891.5774098741766,2135
893.803521060728,2085
896.0290294291852,2053
898.2539352059397,2159
900.4782386174619,2238
902.7019398903011,2318
904.925039251085,2182
907.147536926521,2069
909.3694331433943,2128
911.59072812857,2108
913.8114221089921,2131
916.0315153116827,2070
918.2510079637437,2082
920.4699002923547,2174
922.6881925247761,2204
924.905884888345,2140
927.1229776104793,2177
929.3394709186747,2185
931.555365040506,2170
933.7706602036275,2205
935.9853566357709,2299
938.1994545647489,2345
940.4129542184515,2348
942.6258558248488,2218
944.8381596119883,2325
947.0498658079974,2390
949.2609746410825,2278
951.4714863395287,2189
953.6814011316998,2245
955.8907192460387,2145
958.0994409110671,2261
960.3075663553858,2332
962.5150958076741,2421
964.7220294966913,2242
966.928367651274,2144
969.1341105003388,2167
971.3392582728806,2167
973.5438111979742,2141
975.747769504772,2162
977.9511334225061,2051
980.153903180487,2084
982.3560790081052,2110
984.5576611348289,2096
986.7586497902058,2091
988.9590452038618,2106
991.158847605503,2218
993.3580572249133,2166
995.5566742919558,1981
997.7546990365728,1912
999.952131688785,1878
1002.1489724786926,1859
1004.3452216364743,1743
1006.5408793923874,1728
1008.7359459767691,1643
1010.9304216200343,1679
1013.1243065526781,1643
1015.3176010052733,1598
1017.510305208472,1748
1019.7024193930064,1899
1021.8939437896848,1916
1024.0848786293977,1650
1026.2752241431122,1563
1028.4649805618747,1599
1030.6541481168115,1731
1032.842727039127,1634
1035.0307175601051,1638
1037.2181199111074,1602
1039.4049343235752,1565
1041.591161029029,1572
1043.7768002590683,1629
1045.9618522453698,1548
1048.1463172196918,1603
1050.3301954138697,1558
1052.513487059818,1544
1054.69619238953,1517
1056.8783116350783,1530
1059.0598450286152,1629
1061.2407928023704,1595
1063.4211551886528,1580
1065.6009324198508,1541
1067.780124728432,1564
1069.9587323469414,1458
1072.1367555080046,1509
1074.314194444325,1482
1076.4910493886855,1519
1078.667320573947,1522
1080.843008233051,1496
1083.0181125990161,1471
1085.1926339049414,1481
1087.3665723840027,1477
1089.5399282694575,1444
1091.7127017946405,1433
1093.8848931929647,1466
1096.0565026979243,1505
1098.2275305430899,1497
1100.3979769621128,1428
1102.567842188722,1518
1104.737126456726,1462
1106.9058300000124,1520
1109.0739530525475,1455
1111.2414958483764,1517
1113.4084586216231,1439
1115.5748416064907,1520
1117.7406450372605,1519
1119.9058691482942,1481
1122.0705141740304,1468
1124.2345803489884,1497
1126.3980679077658,1420
1128.5609770850388,1506
1130.7233081155623,1396
1132.8850612341707,1363
1135.0462366757774,1427
1137.2068346753745,1381
1139.3668554680326,1420
1141.526299288901,1473
1143.68516637321,1475
1145.8434569562655,1395
1148.001171273455,1509
1150.158309560244,1474
1152.3148720521767,1449
1154.470858984876,1395
1156.626270594044,1476
1158.7811071154629,1443
1160.9353687849912,1512
1163.089055838569,1581
1165.242168512213,1513
1167.3947070420209,1454
1169.5466716641677,1414
1171.6980626149075,1533
1173.8488801305748,1681
1175.9991244475814,1503
1178.1487958024186,1488
1180.2978944316555,1490
1182.4464205719428,1481
1184.5943744600072,1312
1186.7417563326567,1440
1188.8885664267755,1413
1191.0348049793297,1406
1193.1804722273619,1449
1195.325568407995,1440
1197.4700937584303,1461
1199.614048515948,1395
1201.7574329179074,1411
1203.900247201746,1379
1206.042491604982,1372
1208.1841663652099,1406
1210.3252717201053,1424
1212.465807907422,1485
1214.6057751649923,1457
1216.7451737307279,1400
1218.8840038426192,1579
1221.0222657387353,1478
1223.1599596572241,1478
1225.2970858363137,1461
1227.4336445143094,1492
1229.5696359295966,1453
1231.705060320639,1491
1233.8399179259786,1477
1235.9742089842384,1504
1238.107933734118,1444
1240.2410924143974,1458
1242.373685263935,1532
1244.5057125216676,1487
1246.6371744266116,1431
1248.7680712178621,1456
1250.898403134593,1520
1253.028170416058,1471
1255.1573733015875,1386
1257.2860120305932,1472
1259.4140868425648,1530
1261.54159797707,1491
1263.6685456737569,1614
1265.7949301723515,1594
1267.9207517126597,1571
1270.046010534565,1418
1272.1707068780306,1449
1274.2948409830983,1412
1276.4184130898889,1474
1278.541423438603,1525
1280.6638722695184,1466
1282.785759822993,1488
1284.9070863394636,1450
1287.0278520594447,1415
1289.1480572235314,1466
1291.2677020723963,1476
1293.3867868467923,1554
1295.5053117875495,1455
1297.623277135579,1506
1299.740683131868,1480
1301.8575300174857,1490
1303.973818033578,1505
1306.0895474213703,1551
1308.2047184221678,1532
1310.3193312773528,1576
1312.4333862283888,1551
1314.5468835168163,1531
1316.659823384255,1431
1318.7722060724045,1397
1320.8840318230418,1426
1322.9953008780249,1492
1325.1060134792888,1512
1327.2161698688478,1547
1329.3257702887959,1587
1331.4348149813054,1487
1333.5433041886276,1418
1335.6512381530933,1438
1337.7586171171101,1427
1339.8654413231675,1429
1341.9717110138317,1503
1344.0774264317488,1463
1346.1825878196432,1476
1348.2871954203192,1460
1350.3912494766587,1461
1352.4947502316231,1469
1354.5976979282532,1446
1356.7000928096686,1476
1358.8019351190665,1478
1360.9032250997243,1469
1363.0039629949988,1389
1365.1041490483235,1360
1367.2037835032133,1509
1369.3028666032606,1479
1371.401398592137,1533
1373.4993797135926,1452
1375.5968102114575,1416
1377.6936903296396,1482
1379.7900203121262,1534
1381.8858004029835,1443
1383.9810308463561,1406
1386.075711886469,1442
1388.1698437676241,1484
1390.2634267342032,1419
1392.356461030667,1510
1394.4489469015557,1488
1396.5408845914872,1465
1398.6322743451592,1422
1400.7231164073469,1448
1402.813411022907,1479
1404.903158436773,1473
1406.9923588939578,1540
1409.0810126395531,1519
1411.1691199187303,1465
1413.2566809767386,1450
1415.343696058907,1448
1417.4301654106425,1557
1419.5160892774315,1493
1421.6014679048399,1464
1423.6863015385125,1454
1425.7705904241707,1453
1427.8543348076178,1464
1429.9375349347342,1428
1432.0201910514802,1493
1434.102303403894,1466
1436.1838722380944,1505
1438.2648978002767,1428
1440.3453803367174,1483
1442.4253200937692,1510
1444.5047173178677,1460
1446.5835722555234,1493
1448.6618851533285,1418
1450.739656257952,1435
1452.8168858161434,1523
1454.8935740747306,1522
1456.96972128062,1463
1459.045327680797,1523
1461.120393522327,1478
1463.1949190523528,1469
1465.2689045180973,1528
1467.3423501668608,1443
1469.415256246024,1510
1471.4876230030463,1412
1473.559450685465,1498
1475.6307395408976,1510
1477.7014898170391,1610
1479.771701761665,1558
1481.8413756226287,1527
1483.9105116478618,1466
1485.9791100853772,1469
1488.0471711832643,1515
1490.1146951896926,1510
1492.1816823529098,1492
1494.2481329212433,1549
1496.3140471430984,1505
1498.3794252669609,1520
1500.4442675413939,1475
1502.5085742150404,1542
1504.572345536622,1576
1506.6355817549388,1533
1508.6982831188702,1436
1510.7604498773744,1506
1512.8220822794883,1505
1514.8831805743293,1538
1516.9437450110909,1499
1519.003775839048,1502
1521.0632733075522,1475
1523.1222376660367,1548
1525.1806691640113,1464
1527.2385680510652,1458
1529.2959345768668,1525
1531.3527689911643,1564
1533.4090715437833,1503
1535.4648424846291,1548
1537.5200820636855,1537
1539.5747905310159,1551
1541.6289681367616,1518
1543.6826151311434,1566
1545.7357317644614,1594
1547.7883182870937,1558
1549.8403749494987,1517
1551.8919020022113,1508
1553.9428996958477,1606
1555.9933682811015,1616
1558.0433080087469,1608
1560.0927191296346,1562
1562.1416018946961,1584
1564.1899565549415,1580
1566.2377833614592,1629
1568.2850825654164,1645
1570.3318544180606,1536
1572.3780991707158,1575
1574.423817074788,1528
1576.4690083817595,1589
1578.5136733431923,1494
1580.5578122107272,1552
1582.601425236085,1573
1584.6445126710646,1564
1586.6870747675434,1485
1588.7291117774776,1532
1590.7706239529034,1495
1592.8116115459347,1518
1594.8520748087658,1519
1596.8920139936686,1491
1598.9314293529933,1471
1600.9703211391711,1424
1603.008689604711,1445
1605.0465350022005,1497
1607.0838575843068,1446
1609.1206576037753,1485
1611.1569353134305,1524
1613.1926909661765,1465
1615.2279248149953,1469
1617.2626371129481,1489
1619.2968281131757,1485
1621.3304980688963,1466
1623.3636472334088,1453
1625.39627586009,1454
1627.428384202396,1458
1629.459972513861,1395
1631.4910410480993,1453
1633.5215900588028,1486
1635.551619799744,1449
1637.5811305247717,1530
1639.6101224878166,1448
1641.6385959428862,1471
1643.6665511440683,1505
1645.693988345528,1417
1647.7209078015112,1408
1649.7473097663405,1477
1651.7731944944203,1491
1653.7985622402307,1561
1655.823413258333,1432
1657.847747803366,1408
1659.8715661300494,1421
1661.8948684931793,1461
1663.9176551476316,1439
1665.9399263483624,1439
1667.9616823504057,1446
1669.982923408873,1415
1672.0036497789574,1338
1674.0238617159293,1451
1676.043559475138,1407
1678.0627433120121,1403
1680.081413482059,1418
1682.0995702408654,1396
1684.117213844096,1431
1686.134344547495,1365
1688.1509626068864,1466
1690.1670682781705,1385
1692.182661817329,1414
1694.1977434804217,1494
1696.2123135235875,1510
1698.226372203043,1551
1700.2399197750851,1538
1702.2529564960905,1467
1704.2654826225112,1449
1706.277498410882,1427
1708.2890041178139,1369
1710.2999999999988,1426
1712.3104863142066,1436
1714.3204633172854,1457
1716.329931266163,1453
1718.3388904178469,1458
1720.3473410294214,1396
1722.3552833580516,1441
1724.3627176609807,1469
1726.3696441955308,1386
1728.3760632191033,1358
1730.3819749891782,1448
1732.3873797633146,1471
1734.3922777991502,1402
1736.3966693544012,1410
1738.4005546868639,1410
1740.4039340544127,1418
1742.406807715001,1381
1744.4091759266616,1463
1746.4110389475054,1502
1748.4123970357223,1413
1750.413250449582,1402
1752.4135994474318,1381
1754.4134442876993,1391
1756.4127852288902,1397
1758.4116225295893,1475
1760.4099564484595,1470
1762.407787244244,1415
1764.405115175764,1416
1766.4019405019203,1418
1768.3982634816916,1397
1770.3940843741357,1462
1772.3894034383907,1518
1774.3842209336717,1486
1776.378537119274,1426
1778.372352254571,1391
1780.3656665990156,1399
1782.3584804121397,1418
1784.3507939535534,1455
1786.3426074829463,1362
1788.3339212600863,1453
1790.3247355448211,1436
1792.3150505970766,1447
1794.3048666768573,1472
1796.2941840442477,1397
1798.2830029594106,1457
1800.2713236825884,1488
1802.2591464741004,1461
1804.2464715943465,1362
1806.2332993038058,1372
1808.2196298630352,1430
1810.2054635326708,1451
1812.190800573428,1466
1814.175641246101,1427
1816.1599858115628,1495
1818.1438345307652,1434
1820.127187664738,1476
1822.1100454745924,1473
1824.092408221516,1421
1826.0742761667766,1388
1828.055649571721,1394
1830.0365286977735,1395
1832.0169138064398,1427
1833.9968051593014,1488
1835.9762030180214,1500
1837.9551076443408,1552
1839.9335193000788,1527
1841.9114382471344,1447
1843.888864747485,1448
1845.8657990631878,1385
1847.842241456378,1401
1849.8181921892697,1423
1851.7936515241558,1483
1853.7686197234098,1443
1855.7430970494815,1420
1857.7170837649014,1421
1859.6905801322787,1422
1861.6635864143004,1413
1863.6361028737338,1520
1865.608129773424,1454
1867.5796673762961,1453
1869.5507159453537,1445
1871.521275743678,1410
1873.4913470344313,1478
1875.4609300808534,1463
1877.4300251462632,1492
