CollectionTime,9/26/2024 8:34:17 AM
640.6794710601358,2007
642.9738838290426,2071
645.2676691408932,2022
647.5608272133207,2038
649.853358264037,2073
652.1452625108324,2009
654.4365401715764,2039
656.7271914642178,2133
659.0172166067838,2175
661.3066158173809,1977
663.5953893141935,2008
665.8835373154867,2050
668.1710600396028,2131
670.4579577049639,2104
672.7442305300709,1954
675.0298787335033,1982
677.3149025339197,2091
679.599302150058,1961
681.8830778007342,2065
684.1662297048437,2041
686.4487580813608,2028
688.7306631493387,1971
691.0119451279091,2100
693.2926042362834,2003
695.5726406937516,1964
697.8520547196814,1927
700.1308465335215,1946
702.4090163547982,1907
704.6865644031171,1941
706.9634908981619,2018
709.2397960596965,1934
711.5154801075631,1923
713.7905432616823,2008
716.0649857420548,1965
718.3388077687592,1906
720.612009561953,2003
722.8845913418733,1934
725.1565533288352,1890
727.427895743234,2000
729.6986188055427,1940
731.9687227363137,1963
734.238207756178,1901
736.5070740858458,1918
738.7753219461066,1963
741.0429515578281,2090
743.3099631419569,1978
745.5763569195191,1891
747.8421331116193,1934
750.1072919394409,1903
752.3718336242467,2034
754.6357583873777,1966
756.8990664502545,1915
759.1617580343765,1998
761.423833361321,2016
763.6852926527457,1989
765.9461361303862,2017
768.206364016058,2115
770.4659765316536,2116
772.7249738991469,2038
774.9833563405886,2068
777.2411240781092,2018
779.4982773339183,2067
781.7548163303044,2097
784.010741289634,2060
786.2660524343538,2121
788.5207499869881,2166
790.7748341701416,2119
793.0283052064964,2100
795.2811633188143,1996
797.5334087299362,2078
799.7850416627813,2031
802.0360623403484,2056
804.2864709857143,2256
806.5362678220353,2170
808.7854530725468,2087
811.0340269605625,2085
813.2819897094754,2214
815.5293415427581,2064
817.77608268396,1965
820.0222133567116,1935
822.2677337847211,2148
824.5126441917765,2264
826.7569448017433,2064
829.0006358385675,1929
831.2437175262731,1997
833.4861900889629,2083
835.7280537508192,2054
837.9693087361026,2009
840.2099552691533,1927
842.4499935743896,1973
844.689423876309,2032
846.9282463994886,2003
849.1664613685833,1966
851.4040690083276,1935
853.6410695435349,1964
855.877463199097,1961
858.1132501999847,1982
860.3484307712487,1924
862.5830051380175,2015
864.8169735254988,1922
867.0503361589791,2028
869.2830932638243,2000
871.5152450654786,1954
873.7467917894654,1995
875.9777336613873,2028
878.2080709069252,2037
880.4378037518389,2024
882.666932421968,2014
884.8954571432301,2190
887.1233781416219,2234
889.3506956432192,2093
891.5774098741766,2024
893.803521060728,2083
896.0290294291852,2034
898.2539352059397,2080
900.4782386174619,2209
902.7019398903011,2160
904.925039251085,2102
907.147536926521,2047
909.3694331433943,2037
911.59072812857,2046
913.8114221089921,2052
916.0315153116827,2052
918.2510079637437,2018
920.4699002923547,2139
922.6881925247761,2084
924.905884888345,2099
927.1229776104793,2051
929.3394709186747,2124
931.555365040506,2135
933.7706602036275,2091
935.9853566357709,2100
938.1994545647489,2236
940.4129542184515,2179
942.6258558248488,2190
944.8381596119883,2214
947.0498658079974,2337
949.2609746410825,2191
951.4714863395287,2163
953.6814011316998,2108
955.8907192460387,2122
958.0994409110671,2140
960.3075663553858,2174
962.5150958076741,2241
964.7220294966913,2254
966.928367651274,2093
969.1341105003388,2108
971.3392582728806,2091
973.5438111979742,2042
975.747769504772,2054
977.9511334225061,1988
980.153903180487,2039
982.3560790081052,1992
984.5576611348289,2009
986.7586497902058,2015
988.9590452038618,2012
991.158847605503,2046
993.3580572249133,1951
995.5566742919558,1948
997.7546990365728,1799
999.952131688785,1706
1002.1489724786926,1664
1004.3452216364743,1738
1006.5408793923874,1705
1008.7359459767691,1659
1010.9304216200343,1624
1013.1243065526781,1721
1015.3176010052733,1594
1017.510305208472,1703
1019.7024193930064,1886
1021.8939437896848,1832
1024.0848786293977,1649
1026.2752241431122,1578
1028.4649805618747,1600
1030.6541481168115,1633
1032.842727039127,1535
1035.0307175601051,1513
1037.2181199111074,1566
1039.4049343235752,1601
1041.591161029029,1512
1043.7768002590683,1571
1045.9618522453698,1549
1048.1463172196918,1566
1050.3301954138697,1546
1052.513487059818,1521
1054.69619238953,1479
1056.8783116350783,1561
1059.0598450286152,1505
1061.2407928023704,1535
1063.4211551886528,1557
1065.6009324198508,1561
1067.780124728432,1499
1069.9587323469414,1517
1072.1367555080046,1483
1074.314194444325,1520
1076.4910493886855,1467
1078.667320573947,1426
1080.843008233051,1393
1083.0181125990161,1468
1085.1926339049414,1406
1087.3665723840027,1462
1089.5399282694575,1462
1091.7127017946405,1442
1093.8848931929647,1476
1096.0565026979243,1480
1098.2275305430899,1473
1100.3979769621128,1476
1102.567842188722,1461
1104.737126456726,1459
1106.9058300000124,1489
1109.0739530525475,1480
1111.2414958483764,1479
1113.4084586216231,1404
1115.5748416064907,1456
1117.7406450372605,1478
1119.9058691482942,1429
1122.0705141740304,1395
1124.2345803489884,1383
1126.3980679077658,1439
1128.5609770850388,1455
1130.7233081155623,1425
1132.8850612341707,1415
1135.0462366757774,1344
1137.2068346753745,1436
1139.3668554680326,1393
1141.526299288901,1367
1143.68516637321,1364
1145.8434569562655,1388
1148.001171273455,1399
1150.158309560244,1469
1152.3148720521767,1427
1154.470858984876,1427
1156.626270594044,1434
1158.7811071154629,1431
1160.9353687849912,1397
1163.089055838569,1500
1165.242168512213,1506
1167.3947070420209,1442
1169.5466716641677,1394
1171.6980626149075,1507
1173.8488801305748,1550
1175.9991244475814,1493
1178.1487958024186,1430
1180.2978944316555,1414
1182.4464205719428,1404
1184.5943744600072,1315
1186.7417563326567,1382
1188.8885664267755,1403
1191.0348049793297,1351
1193.1804722273619,1420
1195.325568407995,1399
1197.4700937584303,1419
1199.614048515948,1361
1201.7574329179074,1345
1203.900247201746,1374
1206.042491604982,1369
1208.1841663652099,1369
1210.3252717201053,1405
1212.465807907422,1482
1214.6057751649923,1439
1216.7451737307279,1442
1218.8840038426192,1462
1221.0222657387353,1459
1223.1599596572241,1421
1225.2970858363137,1459
1227.4336445143094,1483
1229.5696359295966,1435
1231.705060320639,1433
1233.8399179259786,1469
1235.9742089842384,1462
1238.107933734118,1411
1240.2410924143974,1425
1242.373685263935,1479
1244.5057125216676,1495
1246.6371744266116,1428
1248.7680712178621,1447
1250.898403134593,1470
1253.028170416058,1452
1255.1573733015875,1454
1257.2860120305932,1444
1259.4140868425648,1491
1261.54159797707,1492
1263.6685456737569,1523
1265.7949301723515,1604
1267.9207517126597,1536
1270.046010534565,1454
1272.1707068780306,1504
1274.2948409830983,1424
1276.4184130898889,1477
1278.541423438603,1523
1280.6638722695184,1457
1282.785759822993,1442
1284.9070863394636,1417
1287.0278520594447,1495
1289.1480572235314,1516
1291.2677020723963,1554
1293.3867868467923,1571
1295.5053117875495,1450
1297.623277135579,1425
1299.740683131868,1473
1301.8575300174857,1468
1303.973818033578,1555
1306.0895474213703,1612
1308.2047184221678,1540
1310.3193312773528,1606
1312.4333862283888,1599
1314.5468835168163,1522
1316.659823384255,1548
1318.7722060724045,1429
1320.8840318230418,1487
1322.9953008780249,1505
1325.1060134792888,1454
1327.2161698688478,1554
1329.3257702887959,1550
1331.4348149813054,1537
1333.5433041886276,1490
1335.6512381530933,1508
1337.7586171171101,1492
1339.8654413231675,1498
1341.9717110138317,1455
1344.0774264317488,1483
1346.1825878196432,1546
1348.2871954203192,1484
1350.3912494766587,1425
1352.4947502316231,1464
1354.5976979282532,1525
1356.7000928096686,1463
1358.8019351190665,1490
1360.9032250997243,1396
1363.0039629949988,1403
1365.1041490483235,1416
1367.2037835032133,1405
1369.3028666032606,1446
1371.401398592137,1468
1373.4993797135926,1529
1375.5968102114575,1480
1377.6936903296396,1503
1379.7900203121262,1433
1381.8858004029835,1505
1383.9810308463561,1416
1386.075711886469,1494
1388.1698437676241,1564
1390.2634267342032,1521
1392.356461030667,1546
1394.4489469015557,1493
1396.5408845914872,1399
1398.6322743451592,1468
1400.7231164073469,1451
1402.813411022907,1491
1404.903158436773,1483
1406.9923588939578,1545
1409.0810126395531,1506
1411.1691199187303,1464
1413.2566809767386,1461
1415.343696058907,1451
1417.4301654106425,1491
1419.5160892774315,1517
1421.6014679048399,1454
1423.6863015385125,1520
1425.7705904241707,1427
1427.8543348076178,1489
1429.9375349347342,1462
1432.0201910514802,1491
1434.102303403894,1516
1436.1838722380944,1495
1438.2648978002767,1426
1440.3453803367174,1465
1442.4253200937692,1505
1444.5047173178677,1430
1446.5835722555234,1507
1448.6618851533285,1529
1450.739656257952,1533
1452.8168858161434,1534
1454.8935740747306,1545
1456.96972128062,1537
1459.045327680797,1470
1461.120393522327,1487
1463.1949190523528,1528
1465.2689045180973,1505
1467.3423501668608,1505
1469.415256246024,1492
1471.4876230030463,1525
1473.559450685465,1565
1475.6307395408976,1523
1477.7014898170391,1587
1479.771701761665,1577
1481.8413756226287,1566
1483.9105116478618,1536
1485.9791100853772,1555
1488.0471711832643,1512
1490.1146951896926,1538
1492.1816823529098,1529
1494.2481329212433,1546
1496.3140471430984,1548
1498.3794252669609,1610
1500.4442675413939,1593
1502.5085742150404,1608
1504.572345536622,1646
1506.6355817549388,1530
1508.6982831188702,1637
1510.7604498773744,1580
1512.8220822794883,1554
1514.8831805743293,1582
1516.9437450110909,1549
1519.003775839048,1614
1521.0632733075522,1658
1523.1222376660367,1530
1525.1806691640113,1529
1527.2385680510652,1574
1529.2959345768668,1564
1531.3527689911643,1659
1533.4090715437833,1591
1535.4648424846291,1565
1537.5200820636855,1625
1539.5747905310159,1620
1541.6289681367616,1648
1543.6826151311434,1592
1545.7357317644614,1670
1547.7883182870937,1599
1549.8403749494987,1621
1551.8919020022113,1601
1553.9428996958477,1681
1555.9933682811015,1664
1558.0433080087469,1748
1560.0927191296346,1704
1562.1416018946961,1769
1564.1899565549415,1727
1566.2377833614592,1748
1568.2850825654164,1727
1570.3318544180606,1747
1572.3780991707158,1733
1574.423817074788,1669
1576.4690083817595,1626
1578.5136733431923,1710
1580.5578122107272,1619
1582.601425236085,1712
1584.6445126710646,1652
1586.6870747675434,1586
1588.7291117774776,1603
1590.7706239529034,1608
1592.8116115459347,1557
1594.8520748087658,1586
1596.8920139936686,1484
1598.9314293529933,1547
1600.9703211391711,1470
1603.008689604711,1503
1605.0465350022005,1506
1607.0838575843068,1523
1609.1206576037753,1505
1611.1569353134305,1459
1613.1926909661765,1470
1615.2279248149953,1510
1617.2626371129481,1423
1619.2968281131757,1430
1621.3304980688963,1503
1623.3636472334088,1366
1625.39627586009,1467
1627.428384202396,1421
1629.459972513861,1469
1631.4910410480993,1476
1633.5215900588028,1475
1635.551619799744,1455
1637.5811305247717,1426
1639.6101224878166,1444
1641.6385959428862,1450
1643.6665511440683,1407
1645.693988345528,1422
1647.7209078015112,1494
1649.7473097663405,1392
1651.7731944944203,1495
1653.7985622402307,1504
1655.823413258333,1428
1657.847747803366,1364
1659.8715661300494,1438
1661.8948684931793,1424
1663.9176551476316,1289
1665.9399263483624,1358
1667.9616823504057,1387
1669.982923408873,1408
1672.0036497789574,1380
1674.0238617159293,1342
1676.043559475138,1311
1678.0627433120121,1371
1680.081413482059,1417
1682.0995702408654,1440
1684.117213844096,1422
1686.134344547495,1353
1688.1509626068864,1400
1690.1670682781705,1369
1692.182661817329,1424
1694.1977434804217,1436
1696.2123135235875,1487
1698.226372203043,1465
1700.2399197750851,1467
1702.2529564960905,1511
1704.2654826225112,1396
1706.277498410882,1334
1708.2890041178139,1375
1710.2999999999988,1426
1712.3104863142066,1396
1714.3204633172854,1426
1716.329931266163,1359
1718.3388904178469,1366
1720.3473410294214,1378
1722.3552833580516,1434
1724.3627176609807,1408
1726.3696441955308,1434
1728.3760632191033,1348
1730.3819749891782,1368
1732.3873797633146,1426
1734.3922777991502,1395
1736.3966693544012,1386
1738.4005546868639,1399
1740.4039340544127,1322
1742.406807715001,1347
1744.4091759266616,1371
1746.4110389475054,1353
1748.4123970357223,1419
1750.413250449582,1396
1752.4135994474318,1376
1754.4134442876993,1359
1756.4127852288902,1349
1758.4116225295893,1354
1760.4099564484595,1382
1762.407787244244,1411
1764.405115175764,1427
1766.4019405019203,1429
1768.3982634816916,1339
1770.3940843741357,1370
1772.3894034383907,1375
1774.3842209336717,1407
1776.378537119274,1372
1778.372352254571,1325
1780.3656665990156,1349
1782.3584804121397,1373
1784.3507939535534,1354
1786.3426074829463,1359
1788.3339212600863,1430
1790.3247355448211,1407
1792.3150505970766,1378
1794.3048666768573,1471
1796.2941840442477,1421
1798.2830029594106,1371
1800.2713236825884,1457
1802.2591464741004,1382
1804.2464715943465,1308
1806.2332993038058,1416
1808.2196298630352,1352
1810.2054635326708,1378
1812.190800573428,1412
1814.175641246101,1343
1816.1599858115628,1430
1818.1438345307652,1389
1820.127187664738,1398
1822.1100454745924,1340
1824.092408221516,1315
1826.0742761667766,1386
1828.055649571721,1325
1830.0365286977735,1388
1832.0169138064398,1423
1833.9968051593014,1454
1835.9762030180214,1422
1837.9551076443408,1401
1839.9335193000788,1409
1841.9114382471344,1401
1843.888864747485,1349
1845.8657990631878,1363
1847.842241456378,1374
1849.8181921892697,1371
1851.7936515241558,1462
1853.7686197234098,1327
1855.7430970494815,1296
1857.7170837649014,1348
1859.6905801322787,1349
1861.6635864143004,1361
1863.6361028737338,1383
1865.608129773424,1421
1867.5796673762961,1343
1869.5507159453537,1376
1871.521275743678,1360
1873.4913470344313,1391
1875.4609300808534,1423
1877.4300251462632,1406
1879.3986324940588,1389
1881.366752387717,1401
