CollectionTime,9/26/2024 8:35:23 AM
647.5608272133207,1934
649.853358264037,1920
652.1452625108324,1954
654.4365401715764,1877
656.7271914642178,1987
659.0172166067838,2053
661.3066158173809,1882
663.5953893141935,1907
665.8835373154867,1859
668.1710600396028,1945
670.4579577049639,1943
672.7442305300709,1876
675.0298787335033,1936
677.3149025339197,1881
679.599302150058,1943
681.8830778007342,1964
684.1662297048437,1883
686.4487580813608,1889
688.7306631493387,1945
691.0119451279091,1989
693.2926042362834,1904
695.5726406937516,1845
697.8520547196814,1816
700.1308465335215,1841
702.4090163547982,1873
704.6865644031171,1827
706.9634908981619,1857
709.2397960596965,1838
711.5154801075631,1861
713.7905432616823,1935
716.0649857420548,1893
718.3388077687592,1937
720.612009561953,1938
722.8845913418733,1921
725.1565533288352,1882
727.427895743234,1883
729.6986188055427,1848
731.9687227363137,1888
734.238207756178,1959
736.5070740858458,1866
738.7753219461066,1868
741.0429515578281,1844
743.3099631419569,1779
745.5763569195191,1906
747.8421331116193,1923
750.1072919394409,1875
752.3718336242467,1843
754.6357583873777,1865
756.8990664502545,1925
759.1617580343765,1900
761.423833361321,1810
763.6852926527457,1857
765.9461361303862,1893
768.206364016058,1950
770.4659765316536,1996
772.7249738991469,1935
774.9833563405886,2021
777.2411240781092,1949
779.4982773339183,1880
781.7548163303044,1895
784.010741289634,1900
786.2660524343538,1932
788.5207499869881,2026
790.7748341701416,1955
793.0283052064964,1953
795.2811633188143,1922
797.5334087299362,1910
799.7850416627813,1932
802.0360623403484,1888
804.2864709857143,1959
806.5362678220353,1924
808.7854530725468,1942
811.0340269605625,1943
813.2819897094754,1965
815.5293415427581,2002
817.77608268396,1941
820.0222133567116,1882
822.2677337847211,1997
824.5126441917765,1966
826.7569448017433,1845
829.0006358385675,1866
831.2437175262731,1911
833.4861900889629,1957
835.7280537508192,1906
837.9693087361026,1818
840.2099552691533,1818
842.4499935743896,1893
844.689423876309,1881
846.9282463994886,1873
849.1664613685833,1842
851.4040690083276,1887
853.6410695435349,1921
855.877463199097,1881
858.1132501999847,1966
860.3484307712487,1984
862.5830051380175,1903
864.8169735254988,1919
867.0503361589791,1920
869.2830932638243,1879
871.5152450654786,1901
873.7467917894654,1843
875.9777336613873,1966
878.2080709069252,1978
880.4378037518389,2007
882.666932421968,1957
884.8954571432301,1977
887.1233781416219,2016
889.3506956432192,1911
891.5774098741766,1987
893.803521060728,1928
896.0290294291852,1921
898.2539352059397,1959
900.4782386174619,1933
902.7019398903011,1969
904.925039251085,1984
907.147536926521,1948
909.3694331433943,2018
911.59072812857,2076
913.8114221089921,2031
916.0315153116827,1911
918.2510079637437,1895
920.4699002923547,1937
922.6881925247761,1925
924.905884888345,1973
927.1229776104793,1956
929.3394709186747,1920
931.555365040506,1947
933.7706602036275,1911
935.9853566357709,2017
938.1994545647489,2028
940.4129542184515,1968
942.6258558248488,2042
944.8381596119883,2011
947.0498658079974,2087
949.2609746410825,2077
951.4714863395287,2028
953.6814011316998,2007
955.8907192460387,2024
958.0994409110671,2097
960.3075663553858,2091
962.5150958076741,2116
964.7220294966913,2023
966.928367651274,1957
969.1341105003388,1927
971.3392582728806,1995
973.5438111979742,1994
975.747769504772,1930
977.9511334225061,1902
980.153903180487,1959
982.3560790081052,1929
984.5576611348289,1955
986.7586497902058,1918
988.9590452038618,1867
991.158847605503,1855
993.3580572249133,1846
995.5566742919558,1797
997.7546990365728,1728
999.952131688785,1713
1002.1489724786926,1618
1004.3452216364743,1651
1006.5408793923874,1638
1008.7359459767691,1602
1010.9304216200343,1637
1013.1243065526781,1561
1015.3176010052733,1620
1017.510305208472,1553
1019.7024193930064,1624
1021.8939437896848,1616
1024.0848786293977,1580
1026.2752241431122,1496
1028.4649805618747,1573
1030.6541481168115,1531
1032.842727039127,1467
1035.0307175601051,1459
1037.2181199111074,1573
1039.4049343235752,1494
1041.591161029029,1440
1043.7768002590683,1545
1045.9618522453698,1489
1048.1463172196918,1495
1050.3301954138697,1474
1052.513487059818,1481
1054.69619238953,1433
1056.8783116350783,1429
1059.0598450286152,1510
1061.2407928023704,1545
1063.4211551886528,1441
1065.6009324198508,1471
1067.780124728432,1413
1069.9587323469414,1463
1072.1367555080046,1507
1074.314194444325,1434
1076.4910493886855,1478
1078.667320573947,1472
1080.843008233051,1454
1083.0181125990161,1421
1085.1926339049414,1421
1087.3665723840027,1429
1089.5399282694575,1436
1091.7127017946405,1410
1093.8848931929647,1377
1096.0565026979243,1373
1098.2275305430899,1385
1100.3979769621128,1440
1102.567842188722,1440
1104.737126456726,1380
1106.9058300000124,1471
1109.0739530525475,1404
1111.2414958483764,1384
1113.4084586216231,1360
1115.5748416064907,1466
1117.7406450372605,1437
1119.9058691482942,1465
1122.0705141740304,1455
1124.2345803489884,1415
1126.3980679077658,1420
1128.5609770850388,1402
1130.7233081155623,1435
1132.8850612341707,1388
1135.0462366757774,1438
1137.2068346753745,1401
1139.3668554680326,1409
1141.526299288901,1328
1143.68516637321,1325
1145.8434569562655,1377
1148.001171273455,1425
1150.158309560244,1416
1152.3148720521767,1342
1154.470858984876,1366
1156.626270594044,1426
1158.7811071154629,1421
1160.9353687849912,1388
1163.089055838569,1410
1165.242168512213,1452
1167.3947070420209,1375
1169.5466716641677,1465
1171.6980626149075,1412
1173.8488801305748,1397
1175.9991244475814,1415
1178.1487958024186,1378
1180.2978944316555,1419
1182.4464205719428,1366
1184.5943744600072,1335
1186.7417563326567,1361
1188.8885664267755,1390
1191.0348049793297,1363
1193.1804722273619,1349
1195.325568407995,1474
1197.4700937584303,1383
1199.614048515948,1375
1201.7574329179074,1429
1203.900247201746,1356
1206.042491604982,1351
1208.1841663652099,1414
1210.3252717201053,1459
1212.465807907422,1493
1214.6057751649923,1403
1216.7451737307279,1378
1218.8840038426192,1432
1221.0222657387353,1421
1223.1599596572241,1371
1225.2970858363137,1446
1227.4336445143094,1428
1229.5696359295966,1444
1231.705060320639,1481
1233.8399179259786,1386
1235.9742089842384,1410
1238.107933734118,1468
1240.2410924143974,1447
1242.373685263935,1505
1244.5057125216676,1458
1246.6371744266116,1441
1248.7680712178621,1495
1250.898403134593,1436
1253.028170416058,1414
1255.1573733015875,1405
1257.2860120305932,1437
1259.4140868425648,1456
1261.54159797707,1452
1263.6685456737569,1481
1265.7949301723515,1488
1267.9207517126597,1521
1270.046010534565,1478
1272.1707068780306,1538
1274.2948409830983,1519
1276.4184130898889,1481
1278.541423438603,1537
1280.6638722695184,1537
1282.785759822993,1532
1284.9070863394636,1532
1287.0278520594447,1464
1289.1480572235314,1572
1291.2677020723963,1584
1293.3867868467923,1581
1295.5053117875495,1536
1297.623277135579,1549
1299.740683131868,1565
1301.8575300174857,1571
1303.973818033578,1583
1306.0895474213703,1571
1308.2047184221678,1640
1310.3193312773528,1608
1312.4333862283888,1607
1314.5468835168163,1647
1316.659823384255,1573
1318.7722060724045,1509
1320.8840318230418,1607
1322.9953008780249,1625
1325.1060134792888,1607
1327.2161698688478,1594
1329.3257702887959,1584
1331.4348149813054,1630
1333.5433041886276,1567
1335.6512381530933,1533
1337.7586171171101,1566
1339.8654413231675,1562
1341.9717110138317,1586
1344.0774264317488,1574
1346.1825878196432,1537
1348.2871954203192,1577
1350.3912494766587,1555
1352.4947502316231,1557
1354.5976979282532,1549
1356.7000928096686,1469
1358.8019351190665,1547
1360.9032250997243,1494
1363.0039629949988,1512
1365.1041490483235,1496
1367.2037835032133,1480
1369.3028666032606,1484
1371.401398592137,1589
1373.4993797135926,1508
1375.5968102114575,1480
1377.6936903296396,1548
1379.7900203121262,1517
1381.8858004029835,1559
1383.9810308463561,1474
1386.075711886469,1470
1388.1698437676241,1497
1390.2634267342032,1521
1392.356461030667,1540
1394.4489469015557,1506
1396.5408845914872,1423
1398.6322743451592,1449
1400.7231164073469,1497
1402.813411022907,1532
1404.903158436773,1555
1406.9923588939578,1498
1409.0810126395531,1507
1411.1691199187303,1468
1413.2566809767386,1516
1415.343696058907,1472
1417.4301654106425,1519
1419.5160892774315,1549
1421.6014679048399,1505
1423.6863015385125,1526
1425.7705904241707,1436
1427.8543348076178,1532
1429.9375349347342,1533
1432.0201910514802,1474
1434.102303403894,1590
1436.1838722380944,1579
1438.2648978002767,1485
1440.3453803367174,1610
1442.4253200937692,1595
1444.5047173178677,1557
1446.5835722555234,1575
1448.6618851533285,1594
1450.739656257952,1512
1452.8168858161434,1547
1454.8935740747306,1570
1456.96972128062,1596
1459.045327680797,1541
1461.120393522327,1528
1463.1949190523528,1542
1465.2689045180973,1617
1467.3423501668608,1565
1469.415256246024,1676
1471.4876230030463,1654
1473.559450685465,1645
1475.6307395408976,1660
1477.7014898170391,1680
1479.771701761665,1660
1481.8413756226287,1728
1483.9105116478618,1645
1485.9791100853772,1661
1488.0471711832643,1630
1490.1146951896926,1690
1492.1816823529098,1684
1494.2481329212433,1731
1496.3140471430984,1757
1498.3794252669609,1733
1500.4442675413939,1766
1502.5085742150404,1754
1504.572345536622,1774
1506.6355817549388,1767
1508.6982831188702,1726
1510.7604498773744,1816
1512.8220822794883,1829
1514.8831805743293,1817
1516.9437450110909,1790
1519.003775839048,1766
1521.0632733075522,1788
1523.1222376660367,1777
1525.1806691640113,1840
1527.2385680510652,1828
1529.2959345768668,1848
1531.3527689911643,1874
1533.4090715437833,1847
1535.4648424846291,1772
1537.5200820636855,1822
1539.5747905310159,1973
1541.6289681367616,1892
1543.6826151311434,1929
1545.7357317644614,1977
1547.7883182870937,1988
1549.8403749494987,1970
1551.8919020022113,2010
1553.9428996958477,1992
1555.9933682811015,2029
1558.0433080087469,2073
1560.0927191296346,2080
1562.1416018946961,2103
1564.1899565549415,2201
1566.2377833614592,2137
1568.2850825654164,2170
1570.3318544180606,2108
1572.3780991707158,2070
1574.423817074788,2013
1576.4690083817595,1951
1578.5136733431923,1930
1580.5578122107272,1965
1582.601425236085,1863
1584.6445126710646,1835
1586.6870747675434,1878
1588.7291117774776,1761
1590.7706239529034,1810
1592.8116115459347,1662
1594.8520748087658,1752
1596.8920139936686,1709
1598.9314293529933,1663
1600.9703211391711,1681
1603.008689604711,1715
1605.0465350022005,1613
1607.0838575843068,1597
1609.1206576037753,1566
1611.1569353134305,1593
1613.1926909661765,1580
1615.2279248149953,1596
1617.2626371129481,1509
1619.2968281131757,1538
1621.3304980688963,1510
1623.3636472334088,1459
1625.39627586009,1482
1627.428384202396,1486
1629.459972513861,1480
1631.4910410480993,1474
1633.5215900588028,1462
1635.551619799744,1467
1637.5811305247717,1408
1639.6101224878166,1481
1641.6385959428862,1448
1643.6665511440683,1397
1645.693988345528,1373
1647.7209078015112,1445
1649.7473097663405,1415
1651.7731944944203,1424
1653.7985622402307,1452
1655.823413258333,1403
1657.847747803366,1416
1659.8715661300494,1400
1661.8948684931793,1410
1663.9176551476316,1421
1665.9399263483624,1401
1667.9616823504057,1446
1669.982923408873,1378
1672.0036497789574,1397
1674.0238617159293,1442
1676.043559475138,1374
1678.0627433120121,1331
1680.081413482059,1400
1682.0995702408654,1422
1684.117213844096,1371
1686.134344547495,1344
1688.1509626068864,1393
1690.1670682781705,1386
1692.182661817329,1409
1694.1977434804217,1441
1696.2123135235875,1431
1698.226372203043,1408
1700.2399197750851,1431
1702.2529564960905,1396
1704.2654826225112,1361
1706.277498410882,1303
1708.2890041178139,1365
1710.2999999999988,1380
1712.3104863142066,1373
1714.3204633172854,1366
1716.329931266163,1369
1718.3388904178469,1404
1720.3473410294214,1353
1722.3552833580516,1427
1724.3627176609807,1370
1726.3696441955308,1282
1728.3760632191033,1348
1730.3819749891782,1347
1732.3873797633146,1328
1734.3922777991502,1352
1736.3966693544012,1296
1738.4005546868639,1410
1740.4039340544127,1334
1742.406807715001,1352
1744.4091759266616,1326
1746.4110389475054,1400
1748.4123970357223,1350
1750.413250449582,1424
1752.4135994474318,1349
1754.4134442876993,1358
1756.4127852288902,1308
1758.4116225295893,1353
1760.4099564484595,1364
1762.407787244244,1430
1764.405115175764,1383
1766.4019405019203,1309
1768.3982634816916,1325
1770.3940843741357,1348
1772.3894034383907,1397
1774.3842209336717,1373
1776.378537119274,1373
1778.372352254571,1306
1780.3656665990156,1381
1782.3584804121397,1358
1784.3507939535534,1394
1786.3426074829463,1327
1788.3339212600863,1300
1790.3247355448211,1276
1792.3150505970766,1340
1794.3048666768573,1357
1796.2941840442477,1347
1798.2830029594106,1358
1800.2713236825884,1342
1802.2591464741004,1415
1804.2464715943465,1387
1806.2332993038058,1299
1808.2196298630352,1290
1810.2054635326708,1368
1812.190800573428,1347
1814.175641246101,1312
1816.1599858115628,1363
1818.1438345307652,1353
1820.127187664738,1363
1822.1100454745924,1300
1824.092408221516,1340
1826.0742761667766,1338
1828.055649571721,1325
1830.0365286977735,1344
1832.0169138064398,1361
1833.9968051593014,1331
1835.9762030180214,1397
1837.9551076443408,1376
1839.9335193000788,1358
1841.9114382471344,1329
1843.888864747485,1341
1845.8657990631878,1338
1847.842241456378,1368
1849.8181921892697,1328
1851.7936515241558,1388
1853.7686197234098,1352
1855.7430970494815,1330
1857.7170837649014,1330
1859.6905801322787,1359
1861.6635864143004,1360
1863.6361028737338,1357
1865.608129773424,1348
1867.5796673762961,1314
1869.5507159453537,1365
1871.521275743678,1322
1873.4913470344313,1360
1875.4609300808534,1387
1877.4300251462632,1362
1879.3986324940588,1367
1881.366752387717,1348
1883.3343850907936,1388
1885.3015308669228,1311
1887.268189979819,1350
