CollectionTime,9/26/2024 8:33:31 AM
636.0887622810175,2046
638.3844306166192,1983
640.6794710601358,2117
642.9738838290426,2145
645.2676691408932,2089
647.5608272133207,2094
649.853358264037,2114
652.1452625108324,2135
654.4365401715764,2042
656.7271914642178,2169
659.0172166067838,2313
661.3066158173809,2172
663.5953893141935,2050
665.8835373154867,2163
668.1710600396028,2230
670.4579577049639,2158
672.7442305300709,2062
675.0298787335033,2060
677.3149025339197,2032
679.599302150058,2134
681.8830778007342,2140
684.1662297048437,2109
686.4487580813608,2092
688.7306631493387,2130
691.0119451279091,2108
693.2926042362834,2099
695.5726406937516,2051
697.8520547196814,2122
700.1308465335215,2062
702.4090163547982,2048
704.6865644031171,2094
706.9634908981619,2092
709.2397960596965,2090
711.5154801075631,1965
713.7905432616823,2036
716.0649857420548,2078
718.3388077687592,2048
720.612009561953,2119
722.8845913418733,2020
725.1565533288352,2042
727.427895743234,1943
729.6986188055427,2076
731.9687227363137,2088
734.238207756178,2058
736.5070740858458,2043
738.7753219461066,2094
741.0429515578281,2166
743.3099631419569,2034
745.5763569195191,2011
747.8421331116193,2090
750.1072919394409,2081
752.3718336242467,2125
754.6357583873777,2015
756.8990664502545,2091
759.1617580343765,2094
761.423833361321,2036
763.6852926527457,2083
765.9461361303862,2158
768.206364016058,2186
770.4659765316536,2299
772.7249738991469,2231
774.9833563405886,2094
777.2411240781092,2055
779.4982773339183,2172
781.7548163303044,2079
784.010741289634,2239
786.2660524343538,2252
788.5207499869881,2309
790.7748341701416,2163
793.0283052064964,2161
795.2811633188143,2123
797.5334087299362,2207
799.7850416627813,2209
802.0360623403484,2273
804.2864709857143,2261
806.5362678220353,2238
808.7854530725468,2134
811.0340269605625,2096
813.2819897094754,2315
815.5293415427581,2239
817.77608268396,2139
820.0222133567116,2078
822.2677337847211,2357
824.5126441917765,2414
826.7569448017433,2187
829.0006358385675,2019
831.2437175262731,2066
833.4861900889629,2142
835.7280537508192,2036
837.9693087361026,2052
840.2099552691533,2006
842.4499935743896,2006
844.689423876309,2146
846.9282463994886,2137
849.1664613685833,2036
851.4040690083276,2050
853.6410695435349,2002
855.877463199097,2020
858.1132501999847,2058
860.3484307712487,2110
862.5830051380175,2054
864.8169735254988,2059
867.0503361589791,2039
869.2830932638243,2140
871.5152450654786,2069
873.7467917894654,2069
875.9777336613873,2196
878.2080709069252,2136
880.4378037518389,2155
882.666932421968,2245
884.8954571432301,2310
887.1233781416219,2429
889.3506956432192,2213
891.5774098741766,2065
893.803521060728,2021
896.0290294291852,2071
898.2539352059397,2154
900.4782386174619,2365
902.7019398903011,2306
904.925039251085,2183
907.147536926521,2167
909.3694331433943,2110
911.59072812857,2194
913.8114221089921,2210
916.0315153116827,2168
918.2510079637437,2043
920.4699002923547,2165
922.6881925247761,2158
924.905884888345,2197
927.1229776104793,2212
929.3394709186747,2194
931.555365040506,2162
933.7706602036275,2144
935.9853566357709,2190
938.1994545647489,2384
940.4129542184515,2331
942.6258558248488,2306
944.8381596119883,2306
947.0498658079974,2355
949.2609746410825,2387
951.4714863395287,2249
953.6814011316998,2327
955.8907192460387,2215
958.0994409110671,2410
960.3075663553858,2457
962.5150958076741,2516
964.7220294966913,2353
966.928367651274,2115
969.1341105003388,2197
971.3392582728806,2175
973.5438111979742,2170
975.747769504772,2157
977.9511334225061,2084
980.153903180487,2153
982.3560790081052,2164
984.5576611348289,2104
986.7586497902058,2096
988.9590452038618,2239
991.158847605503,2213
993.3580572249133,2193
995.5566742919558,1966
997.7546990365728,1865
999.952131688785,1897
1002.1489724786926,1781
1004.3452216364743,1817
1006.5408793923874,1752
1008.7359459767691,1729
1010.9304216200343,1678
1013.1243065526781,1692
1015.3176010052733,1721
1017.510305208472,1725
1019.7024193930064,1934
1021.8939437896848,2002
1024.0848786293977,1728
1026.2752241431122,1662
1028.4649805618747,1694
1030.6541481168115,1688
1032.842727039127,1632
1035.0307175601051,1612
1037.2181199111074,1645
1039.4049343235752,1610
1041.591161029029,1616
1043.7768002590683,1522
1045.9618522453698,1593
1048.1463172196918,1571
1050.3301954138697,1602
1052.513487059818,1659
1054.69619238953,1545
1056.8783116350783,1554
1059.0598450286152,1692
1061.2407928023704,1591
1063.4211551886528,1624
1065.6009324198508,1597
1067.780124728432,1514
1069.9587323469414,1529
1072.1367555080046,1572
1074.314194444325,1517
1076.4910493886855,1474
1078.667320573947,1545
1080.843008233051,1492
1083.0181125990161,1496
1085.1926339049414,1560
1087.3665723840027,1519
1089.5399282694575,1452
1091.7127017946405,1497
1093.8848931929647,1507
1096.0565026979243,1526
1098.2275305430899,1513
1100.3979769621128,1500
1102.567842188722,1573
1104.737126456726,1524
1106.9058300000124,1546
1109.0739530525475,1475
1111.2414958483764,1490
1113.4084586216231,1421
1115.5748416064907,1468
1117.7406450372605,1507
1119.9058691482942,1489
1122.0705141740304,1468
1124.2345803489884,1425
1126.3980679077658,1483
1128.5609770850388,1543
1130.7233081155623,1447
1132.8850612341707,1365
1135.0462366757774,1449
1137.2068346753745,1448
1139.3668554680326,1471
1141.526299288901,1468
1143.68516637321,1445
1145.8434569562655,1415
1148.001171273455,1477
1150.158309560244,1429
1152.3148720521767,1438
1154.470858984876,1470
1156.626270594044,1425
1158.7811071154629,1472
1160.9353687849912,1530
1163.089055838569,1578
1165.242168512213,1534
1167.3947070420209,1456
1169.5466716641677,1478
1171.6980626149075,1511
1173.8488801305748,1587
1175.9991244475814,1520
1178.1487958024186,1552
1180.2978944316555,1534
1182.4464205719428,1424
1184.5943744600072,1405
1186.7417563326567,1372
1188.8885664267755,1408
1191.0348049793297,1398
1193.1804722273619,1374
1195.325568407995,1500
1197.4700937584303,1441
1199.614048515948,1399
1201.7574329179074,1406
1203.900247201746,1402
1206.042491604982,1414
1208.1841663652099,1406
1210.3252717201053,1433
1212.465807907422,1520
1214.6057751649923,1506
1216.7451737307279,1419
1218.8840038426192,1546
1221.0222657387353,1488
1223.1599596572241,1444
1225.2970858363137,1418
1227.4336445143094,1424
1229.5696359295966,1427
1231.705060320639,1482
1233.8399179259786,1545
1235.9742089842384,1478
1238.107933734118,1516
1240.2410924143974,1391
1242.373685263935,1489
1244.5057125216676,1464
1246.6371744266116,1451
1248.7680712178621,1494
1250.898403134593,1558
1253.028170416058,1506
1255.1573733015875,1428
1257.2860120305932,1479
1259.4140868425648,1506
1261.54159797707,1509
1263.6685456737569,1586
1265.7949301723515,1640
1267.9207517126597,1535
1270.046010534565,1482
1272.1707068780306,1512
1274.2948409830983,1459
1276.4184130898889,1428
1278.541423438603,1500
1280.6638722695184,1490
1282.785759822993,1386
1284.9070863394636,1486
1287.0278520594447,1474
1289.1480572235314,1505
1291.2677020723963,1534
1293.3867868467923,1622
1295.5053117875495,1472
1297.623277135579,1459
1299.740683131868,1511
1301.8575300174857,1530
1303.973818033578,1553
1306.0895474213703,1589
1308.2047184221678,1537
1310.3193312773528,1548
1312.4333862283888,1563
1314.5468835168163,1495
1316.659823384255,1469
1318.7722060724045,1413
1320.8840318230418,1477
1322.9953008780249,1430
1325.1060134792888,1443
1327.2161698688478,1490
1329.3257702887959,1548
1331.4348149813054,1513
1333.5433041886276,1549
1335.6512381530933,1429
1337.7586171171101,1480
1339.8654413231675,1436
1341.9717110138317,1466
1344.0774264317488,1457
1346.1825878196432,1509
1348.2871954203192,1447
1350.3912494766587,1418
1352.4947502316231,1519
1354.5976979282532,1470
1356.7000928096686,1456
1358.8019351190665,1444
1360.9032250997243,1399
1363.0039629949988,1377
1365.1041490483235,1435
1367.2037835032133,1531
1369.3028666032606,1472
1371.401398592137,1497
1373.4993797135926,1564
1375.5968102114575,1470
1377.6936903296396,1596
1379.7900203121262,1460
1381.8858004029835,1474
1383.9810308463561,1442
1386.075711886469,1510
1388.1698437676241,1478
1390.2634267342032,1540
1392.356461030667,1597
1394.4489469015557,1539
1396.5408845914872,1493
1398.6322743451592,1430
1400.7231164073469,1428
1402.813411022907,1476
1404.903158436773,1472
1406.9923588939578,1557
1409.0810126395531,1509
1411.1691199187303,1484
1413.2566809767386,1454
1415.343696058907,1466
1417.4301654106425,1514
1419.5160892774315,1478
1421.6014679048399,1494
1423.6863015385125,1551
1425.7705904241707,1450
1427.8543348076178,1437
1429.9375349347342,1452
1432.0201910514802,1492
1434.102303403894,1471
1436.1838722380944,1472
1438.2648978002767,1474
1440.3453803367174,1523
1442.4253200937692,1465
1444.5047173178677,1464
1446.5835722555234,1451
1448.6618851533285,1478
1450.739656257952,1481
1452.8168858161434,1558
1454.8935740747306,1535
1456.96972128062,1504
1459.045327680797,1393
1461.120393522327,1410
1463.1949190523528,1538
1465.2689045180973,1499
1467.3423501668608,1460
1469.415256246024,1479
1471.4876230030463,1501
1473.559450685465,1519
1475.6307395408976,1479
1477.7014898170391,1588
1479.771701761665,1539
1481.8413756226287,1411
1483.9105116478618,1511
1485.9791100853772,1523
1488.0471711832643,1566
1490.1146951896926,1593
1492.1816823529098,1561
1494.2481329212433,1555
1496.3140471430984,1498
1498.3794252669609,1521
1500.4442675413939,1494
1502.5085742150404,1622
1504.572345536622,1552
1506.6355817549388,1509
1508.6982831188702,1489
1510.7604498773744,1518
1512.8220822794883,1505
1514.8831805743293,1469
1516.9437450110909,1485
1519.003775839048,1553
1521.0632733075522,1484
1523.1222376660367,1544
1525.1806691640113,1475
1527.2385680510652,1562
1529.2959345768668,1527
1531.3527689911643,1631
1533.4090715437833,1469
1535.4648424846291,1570
1537.5200820636855,1596
1539.5747905310159,1553
1541.6289681367616,1525
1543.6826151311434,1520
1545.7357317644614,1553
1547.7883182870937,1485
1549.8403749494987,1476
1551.8919020022113,1523
1553.9428996958477,1610
1555.9933682811015,1647
1558.0433080087469,1650
1560.0927191296346,1613
1562.1416018946961,1533
1564.1899565549415,1604
1566.2377833614592,1602
1568.2850825654164,1634
1570.3318544180606,1598
1572.3780991707158,1602
1574.423817074788,1580
1576.4690083817595,1538
1578.5136733431923,1525
1580.5578122107272,1481
1582.601425236085,1580
1584.6445126710646,1581
1586.6870747675434,1527
1588.7291117774776,1529
1590.7706239529034,1491
1592.8116115459347,1583
1594.8520748087658,1506
1596.8920139936686,1432
1598.9314293529933,1547
1600.9703211391711,1509
1603.008689604711,1471
1605.0465350022005,1507
1607.0838575843068,1466
1609.1206576037753,1535
1611.1569353134305,1464
1613.1926909661765,1548
1615.2279248149953,1543
1617.2626371129481,1536
1619.2968281131757,1523
1621.3304980688963,1534
1623.3636472334088,1443
1625.39627586009,1404
1627.428384202396,1455
1629.459972513861,1492
1631.4910410480993,1427
1633.5215900588028,1506
1635.551619799744,1430
1637.5811305247717,1531
1639.6101224878166,1438
1641.6385959428862,1459
1643.6665511440683,1440
1645.693988345528,1446
1647.7209078015112,1453
1649.7473097663405,1434
1651.7731944944203,1526
1653.7985622402307,1505
1655.823413258333,1403
1657.847747803366,1439
1659.8715661300494,1449
1661.8948684931793,1529
1663.9176551476316,1474
1665.9399263483624,1468
1667.9616823504057,1468
1669.982923408873,1419
1672.0036497789574,1402
1674.0238617159293,1447
1676.043559475138,1391
1678.0627433120121,1428
1680.081413482059,1469
1682.0995702408654,1395
1684.117213844096,1422
1686.134344547495,1455
1688.1509626068864,1434
1690.1670682781705,1384
1692.182661817329,1399
1694.1977434804217,1503
1696.2123135235875,1567
1698.226372203043,1559
1700.2399197750851,1608
1702.2529564960905,1587
1704.2654826225112,1437
1706.277498410882,1409
1708.2890041178139,1371
1710.2999999999988,1463
1712.3104863142066,1426
1714.3204633172854,1445
1716.329931266163,1427
1718.3388904178469,1466
1720.3473410294214,1446
1722.3552833580516,1506
1724.3627176609807,1425
1726.3696441955308,1436
1728.3760632191033,1390
1730.3819749891782,1459
1732.3873797633146,1415
1734.3922777991502,1455
1736.3966693544012,1423
1738.4005546868639,1451
1740.4039340544127,1446
1742.406807715001,1414
1744.4091759266616,1407
1746.4110389475054,1452
1748.4123970357223,1426
1750.413250449582,1438
1752.4135994474318,1403
1754.4134442876993,1415
1756.4127852288902,1416
1758.4116225295893,1378
1760.4099564484595,1367
1762.407787244244,1418
1764.405115175764,1445
1766.4019405019203,1398
1768.3982634816916,1419
1770.3940843741357,1366
1772.3894034383907,1418
1774.3842209336717,1498
1776.378537119274,1422
1778.372352254571,1398
1780.3656665990156,1370
1782.3584804121397,1383
1784.3507939535534,1469
1786.3426074829463,1366
1788.3339212600863,1506
1790.3247355448211,1433
1792.3150505970766,1429
1794.3048666768573,1425
1796.2941840442477,1410
1798.2830029594106,1463
1800.2713236825884,1508
1802.2591464741004,1476
1804.2464715943465,1442
1806.2332993038058,1422
1808.2196298630352,1482
1810.2054635326708,1491
1812.190800573428,1504
1814.175641246101,1369
1816.1599858115628,1397
1818.1438345307652,1412
1820.127187664738,1485
1822.1100454745924,1415
1824.092408221516,1445
1826.0742761667766,1469
1828.055649571721,1399
1830.0365286977735,1427
1832.0169138064398,1417
1833.9968051593014,1488
1835.9762030180214,1461
1837.9551076443408,1567
1839.9335193000788,1463
1841.9114382471344,1412
1843.888864747485,1463
1845.8657990631878,1425
1847.842241456378,1409
1849.8181921892697,1406
1851.7936515241558,1432
1853.7686197234098,1403
1855.7430970494815,1396
1857.7170837649014,1452
1859.6905801322787,1437
1861.6635864143004,1466
1863.6361028737338,1451
1865.608129773424,1416
1867.5796673762961,1475
1869.5507159453537,1408
1871.521275743678,1450
1873.4913470344313,1458
1875.4609300808534,1463
1877.4300251462632,1462
