CollectionTime,9/26/2024 8:35:36 AM
1889.2343626932739,1367
1891.2000492711595,1357
1893.1652499774254,1347
1895.1299650761011,1336
1897.0941948312952,1350
1899.0579395071945,1415
1901.0211993680641,1326
1902.98397467825,1389
1904.9462657021745,1372
1906.9080727043415,1381
1908.869395949332,1393
1910.8302357018065,1384
1912.790592226504,1380
1914.7504657882428,1336
1916.7098566519212,1362
1918.6687650825133,1377
1920.6271913450764,1385
1922.5851357047422,1389
1924.5425984267245,1342
1926.499579776314,1337
1928.4560800188833,1393
1930.4120994198802,1270
1932.367638244833,1321
1934.32269675935,1345
1936.2772752291175,1374
1938.231373919899,1364
1940.1849930975404,1392
1942.1381330279637,1351
1944.0907939771696,1366
1946.0429762112412,1272
1947.9946799963363,1346
1949.9459055986945,1304
1951.896653284633,1343
1953.8469233205478,1320
1955.7967159729142,1361
1957.7460315082863,1325
1959.6948701932974,1362
1961.6432322946594,1399
1963.5911180791632,1294
1965.5385278136787,1281
1967.4854617651545,1307
1969.4319202006182,1317
1971.377903387176,1314
1973.3234115920136,1339
1975.268445082395,1319
1977.2130041256642,1271
1979.1570889892423,1296
1981.1006999406304,1301
1983.04383724741,1375
1984.986501177238,1350
1986.928691997853,1391
1988.8704099770712,1318
1990.811655382789,1330
1992.7524284829801,1404
1994.692729545698,1314
1996.6325588390755,1272
1998.5719166313224,1329
2000.5108031907307,1311
2002.4492187856677,1328
2004.387163684583,1330
2006.3246381560011,1383
2008.2616424685298,1267
2010.1981768908527,1343
2012.1342416917332,1297
2014.069837140014,1266
2016.0049635046162,1333
2017.9396210545406,1331
2019.8738100588666,1338
2021.8075307867502,1288
2023.740783507431,1294
2025.6735684902228,1319
2027.6058860045214,1285
2029.5377363198004,1318
2031.4691197056118,1322
2033.4000364315875,1328
2035.3304867674374,1278
2037.260470982952,1313
2039.189989347998,1301
2041.1190421325232,1340
2043.047629606554,1307
2044.9757520401945,1307
2046.9034097036288,1334
2048.8306028671195,1277
2050.7573318010086,1396
2052.683596775716,1263
2054.609398061742,1341
2056.5347359296647,1312
2058.4596106501403,1319
2060.384022493906,1325
2062.3079717317764,1256
2064.231458634646,1286
2066.1544834734873,1303
2068.077046519352,1293
2069.99914804337,1292
2071.9207883167524,1312
2073.8419676107865,1280
2075.7626861968406,1300
2077.6829443463607,1278
2079.6027423308715,1335
2081.522080421977,1298
2083.440958891362,1348
2085.359378010786,1294
2087.2773380520907,1315
2089.194839287196,1291
2091.111881988101,1294
2093.0284664268825,1295
2094.9445928756973,1354
2096.86026160678,1299
2098.775472892446,1343
2100.690227005088,1324
2102.604524217178,1311
2104.5183648012676,1296
2106.431749029985,1314
2108.34467717604,1287
2110.2571495122206,1335
2112.169166311393,1302
2114.080727846503,1323
2115.9918343905747,1373
2117.902486216711,1324
2119.8126835980956,1301
2121.722426807987,1340
2123.6317161197285,1331
2125.5405518067364,1326
2127.448934142509,1351
2129.356863400624,1357
2131.264339854737,1310
2133.1713637785815,1310
2135.077935445972,1334
2136.9840551308002,1386
2138.889723107037,1338
2140.7949396487334,1344
2142.699705030018,1371
2144.6040195250994,1315
2146.507883408264,1345
2148.4112969538774,1369
2150.3142604363848,1297
2152.2167741303097,1351
2154.1188383102535,1302
2156.0204532508997,1334
2157.9216192270064,1312
2159.822336513414,1261
2161.7226053850413,1285
2163.622426116884,1369
2165.5217989840185,1300
2167.4207242616,1349
2169.319202224862,1356
2171.2172331491165,1333
2173.1148173097563,1294
2175.0119549822507,1370
2176.90864644215,1389
2178.8048919650823,1387
2180.7006918267534,1413
2182.596046302952,1310
2184.4909556695407,1356
2186.3854202024645,1299
2188.279440177746,1339
2190.173015871487,1370
2192.066147559868,1338
2193.958835519149,1333
2195.851080025667,1314
2197.7428813558417,1322
2199.6342397861667,1352
2201.5251555932186,1345
2203.415629053651,1342
2205.3056604441986,1354
2207.19525004167,1385
2209.084398122958,1382
2210.9731049650327,1314
2212.861370844941,1360
2214.749196039812,1357
2216.636580826851,1347
2218.523525483344,1384
2220.410030286655,1379
2222.296095514226,1355
2224.1817214435805,1374
2226.066908352319,1422
2227.951656518121,1418
2229.835966218746,1402
2231.71983773203,1380
2233.6032713358913,1351
2235.486267308324,1394
2237.3688259274036,1379
2239.2509474712824,1398
2241.132632218193,1382
2243.013880446447,1436
2244.8946924344323,1307
2246.7750684606203,1383
2248.6550088035574,1355
2250.534513741871,1382
2252.413583554265,1399
2254.292218519526,1368
2256.170418916517,1370
2258.0481850241786,1329
2259.925517121534,1421
2261.8024154876825,1367
2263.678880401803,1293
2265.5549121431536,1416
2267.430510991071,1407
2269.305677224971,1381
2271.180411124348,1333
2273.0547129687766,1315
2274.9285830379076,1336
2276.8020216114737,1273
2278.6750289692845,1304
2280.5476053912294,1387
2282.4197511572766,1380
2284.2914665474727,1370
2286.162751841943,1355
2288.0336073208937,1335
2289.904033264608,1347
2291.774029953448,1392
2293.6435976678554,1351
2295.5127366883517,1373
2297.381447295534,1338
2299.2497297700825,1304
2301.1175843927526,1264
2302.9850114443825,1327
2304.852011205885,1223
2306.7185839582553,1257
2308.5847299825664,1219
2310.4504495599676,1251
2312.3157429716925,1243
2314.1806104990483,1247
2316.0450524234247,1223
2317.9090690262888,1203
2319.772660589186,1196
2321.635827393742,1133
2323.498569721661,1173
2325.3608878547248,1201
2327.2227820747967,1149
2329.0842526638157,1156
2330.945299903803,1175
2332.805924076857,1170
2334.6661254651535,1199
2336.525904350951,1268
2338.3852610165827,1184
2340.244195744464,1171
2342.102708817088,1226
2343.9608005170253,1154
2345.8184711269287,1245
2347.675720929526,1161
2349.532550207628,1171
2351.38895924412,1196
2353.24494832197,1211
2355.100517724223,1203
2356.955667734004,1215
2358.810398634514,1244
2360.664710709037,1211
2362.5186042409337,1204
2364.3720795136437,1210
2366.225136810686,1204
2368.0777764156583,1231
2369.929998612237,1246
2371.7818036841777,1206
2373.633191915315,1223
2375.484163589562,1208
2377.3347189909114,1195
2379.184858403434,1196
2381.03458211128,1193
2382.8838903986775,1194
2384.732783549936,1210
2386.5812618494406,1171
2388.4293255816588,1256
2390.2769750311327,1152
2392.1242104824883,1184
2393.971032220427,1197
2395.8174405297295,1224
2397.6634356952563,1188
2399.509018001947,1162
2401.3541877348193,1207
2403.1989451789705,1236
2405.043290619576,1310
2406.8872243418905,1220
2408.730746631247,1234
2410.5738577730594,1212
2412.4165580528183,1187
2414.258847756095,1198
2416.100727168537,1203
2417.9421965758734,1156
2419.783256263912,1192
2421.623906518538,1231
2423.4641476257157,1216
2425.303979871491,1192
2427.143403541984,1221
2428.9824189233977,1221
2430.821026302012,1217
2432.6592259641866,1188
2434.497018196361,1254
2436.33440328505,1290
2438.171381516851,1277
2440.00795317844,1223
2441.844118556569,1185
2443.6798779380724,1262
2445.5152316098606,1179
2447.3501798589255,1178
2449.1847229723357,1213
2451.0188612372403,1264
2452.8525949408663,1243
2454.6859243705203,1159
2456.518849813587,1218
2458.3513715575314,1247
2460.183489889895,1207
2462.015205098301,1236
2463.8465174704493,1219
2465.67742729412,1209
2467.5079348571717,1232
2469.338040447542,1232
2471.1677443532476,1198
2472.9970468623833,1189
2474.825948263123,1219
2476.6544488437207,1206
2478.482548892508,1195
2480.310248697896,1207
2482.137548548374,1209
2483.9644487325118,1197
2485.790949538956,1241
2487.617051256433,1265
2489.44275417375,1269
2491.26805857979,1218
2493.0929647635157,1242
2494.917473013971,1233
2496.741583620276,1199
2498.5652968716304,1209
2500.3886130573137,1236
2502.2115324666834,1221
2504.0340553891765,1251
2505.856182114308,1228
2507.6779129316733,1211
2509.499248130945,1245
2511.3201880018764,1241
2513.140732834298,1190
2514.9608829181198,1249
2516.780638543331,1214
2518.6,1217
2520.418967578273,1246
2522.237541568376,1244
2524.0557222606144,1228
2525.8735099453706,1215
2527.6909049131086,1279
2529.507907454368,1256
2531.32451785977,1275
2533.140736420014,1256
2534.9565634258774,1250
2536.771999168218,1269
2538.5870439379714,1290
2540.4016980261526,1250
2542.2159617238544,1285
2544.02983532225,1290
2545.8433191125914,1244
2547.656413386209,1313
2549.4691184345115,1297
2551.2814345489874,1302
2553.093362021204,1266
2554.904901142808,1313
2556.716052205523,1359
2558.526815501153,1327
2560.3371913215824,1318
2562.147179958771,1343
2563.956781704761,1317
2565.7659968516705,1281
2567.5748256916986,1315
2569.3832685171224,1341
2571.1913256202984,1334
2572.9989972936614,1390
2574.806283829725,1301
2576.613185521084,1316
2578.4197026604074,1347
2580.2258355404483,1290
2582.031584454035,1331
2583.836949694077,1296
2585.6419315535613,1350
2587.4465303255533,1402
2589.2507463032002,1384
2591.0545797797245,1350
2592.8580310484303,1376
2594.6611004026995,1309
2596.463788135992,1325
2598.266094541849,1332
2600.0680199138874,1312
2601.869564545807,1351
2603.670728731383,1283
2605.4715127644704,1339
2607.2719169390048,1363
2609.071941548998,1345
2610.8715868885433,1352
2612.670853251811,1334
2614.469740933052,1323
2616.268250226594,1340
2618.0663814268455,1305
2619.864134828292,1284
2621.6615107255006,1322
2623.458509413115,1294
2625.2551311858597,1302
2627.0513763385347,1273
2628.8472451660223,1280
2630.6427379632833,1326
2632.4378550253564,1253
2634.232596647359,1317
2636.026963124488,1303
2637.8209547520187,1289
2639.6145718253065,1288
2641.407814639785,1284
2643.200683490966,1311
2644.9931786744414,1351
2646.7853004858807,1352
2648.577049221034,1270
2650.3684251757277,1285
2652.1594286458712,1246
2653.9500599274484,1278
2655.740319316525,1283
2657.5302071092437,1299
2659.3197236018286,1232
2661.10886909058,1280
2662.8976438718782,1244
2664.686048242183,1257
2666.4740824980327,1293
2668.2617469360443,1286
2670.0490418529134,1220
2671.8359675454153,1254
2673.622524310403,1227
2675.408712444811,1226
2677.1945322456495,1271
2678.979984010009,1227
2680.76506803506,1230
2682.5497846180497,1176
2684.334134056306,1276
2686.1181166472343,1229
2687.9017326883213,1216
2689.6849824771293,1169
2691.4678663113013,1197
2693.2503844885596,1218
2695.032537306705,1228
2696.8143250636167,1244
2698.5957480572542,1230
2700.3768065856534,1254
2702.1575009469316,1257
2703.937831439283,1237
2705.717798360982,1183
2707.4974020103837,1194
2709.276642685917,1203
2711.055520686095,1185
2712.834036309506,1140
2714.612189854819,1133
2716.389981620782,1197
2718.1674119062204,1186
2719.944481010041,1221
2721.721189231226,1207
2723.4975368688415,1194
2725.273524222027,1184
2727.0491515900053,1192
2728.824419272075,1160
2730.5993275676146,1184
2732.3738767760838,1191
2734.148067197016,1174
2735.921899130031,1240
2737.6953728748194,1152
2739.468488731156,1186
2741.2412469988926,1212
2743.0136479779617,1172
2744.785691968372,1129
2746.5573792702116,1137
2748.3287101836504,1230
2750.099685008934,1178
2751.870304046388,1180
2753.640567596418,1166
2755.4104759595057,1133
2757.1800294362156,1161
2758.949228327187,1158
2760.7180729331412,1178
2762.486563554877,1200
2764.254700493272,1147
2766.022484049284,1185
2767.789914523947,1190
2769.5569922183786,1165
2771.3237174337705,1169
2773.090090471394,1128
2774.8561116326036,1182
2776.6217812188274,1133
2778.3870995315756,1146
2780.1520668724356,1167
2781.9166835430747,1175
2783.6809498452394,1138
2785.444866080754,1145
2787.2084325515225,1191
2788.971649559527,1154
2790.73451740683,1215
2792.4970363955713,1237
2794.2592068279705,1162
2796.0210290063264,1182
2797.7825032330147,1189
2799.543629810493,1183
2801.304409041296,1185
2803.0648412280366,1267
2804.8249266734088,1185
2806.5846656801846,1140
2808.344058551212,1201
2810.1031055894246,1217
2811.8618070978273,1207
2813.6201633795085,1172
2815.378174737636,1193
2817.1358414754536,1184
2818.893163896285,1175
2820.6501423035334,1207
2822.4067770006814,1174
2824.1630682912883,1143
2825.9190164789957,1166
2827.6746218675207,1143
2829.429884760661,1214
2831.184805462294,1203
2832.9393842763743,1186
2834.693621506936,1187
2836.4475174580916,1150
2838.201072434034,1158
2839.954286739034,1159
2841.707160677441,1152
2843.459694553685,1143
2845.2118886722724,1170
2846.96374333779,1152
2848.7152588549034,1205
2850.4664355283567,1216
2852.217273662973,1200
2853.9677735636546,1157
2855.7179355353833,1172
2857.4677598832186,1143
2859.217246912299,1207
2860.9663969278427,1178
2862.715210235146,1196
2864.4636871395846,1228
2866.211827946614,1194
2867.9596329617652,1219
2869.7071024906536,1113
2871.4542368389684,1179
2873.20103631248,1201
2874.947501217038,1175
2876.6936318585695,1204
2878.4394285430812,1222
2880.1848915766604,1193
2881.9300212654707,1215
2883.6748179157553,1191
2885.4192818338374,1198
2887.1634133261173,1199
2888.907212699077,1158
2890.6506802592744,1206
2892.393816313348,1167
2894.1366211680142,1161
2895.8790951300693,1153
2897.621238506388,1160
2899.363051603925,1197
2901.1045347297118,1147
2902.8456881908596,1154
2904.58651229456,1065
2906.327007348081,1159
2908.067173658772,1176
2909.8070115340597,1158
2911.5465212814497,1155
2913.285703208527,1154
2915.0245576229563,1166
2916.7630848324807,1163
2918.5012851449196,1159
2920.2391588681758,1175
2921.976706310227,1194
2923.7139277791334,1140
2925.4508235830313,1177
2927.187394030137,1177
2928.923639428745,1226
2930.6595600872306,1195
2932.395156314046,1173
2934.1304284177218,1237
2935.8653767068713,1162
2937.6000014901815,1187
2939.3343030764227,1144
2941.068281774442,1211
2942.8019378931644,1190
2944.5352717415976,1209
2946.2682836288236,1161
2948.0009738640065,1201
2949.7333427563885,1196
2951.465390615289,1196
2953.1971177501086,1155
2954.9285244703265,1157
2956.6596110855,1171
2958.3903779052657,1169
2960.1208252393385,1235
2961.8509533975125,1179
2963.5807626896617,1124
2965.3102534257378,1155
2967.0394259157715,1196
2968.768280469873,1219
2970.496817398232,1156
2972.2250370111146,1174
2973.952939618869,1191
2975.6805255319196,1187
2977.4077950607707,1211
2979.134748516006,1202
2980.861386208289,1176
2982.587708448359,1118
2984.313715547037,1210
2986.039407815222,1178
2987.764785563891,1151
2989.489849104102,1175
2991.2145987469908,1171
2992.9390348037705,1128
2994.6631575857346,1167
2996.3869674042576,1212
2998.1104645707887,1153
2999.83364939686,1141
3001.5565221940783,1172
3003.2790832741334,1197
3005.0013329487924,1171
3006.7232715298996,1099
3008.4448993293804,1144
3010.166216659239,1153
3011.887223831558,1147
3013.607921158498,1176
3015.3283089522993,1149
3017.0483875252826,1151
3018.7681571898443,1193
3020.4876182584626,1137
3022.2067710436927,1158
3023.9256158581707,1196
3025.644153014609,1171
3027.362382825801,1101
3029.0803056046193,1184
3030.797921664012,1171
3032.5152313170106,1146
3034.2322348767225,1140
3035.9489326563353,1173
3037.665324969115,1154
3039.3814121284063,1117
3041.097194447633,1143
3042.812672240299,1113
3044.5278458199855,1151
3046.2427155003525,1125
3047.9572815951406,1132
3049.671544418167,1101
3051.38550428333,1153
3053.0991615046073,1181
3054.812516396051,1137
3056.5255692717974,1179
3058.2383204460575,1139
3059.9507702331257,1257
3061.662918947372,1127
3063.3747669032446,1127
3065.0863144152736,1122
3066.7975617980674,1128
3068.508509366309,1215
3070.219157434767,1139
3071.9295063182844,1210
3073.639556331785,1162
3075.3493077902704,1154
3077.058761008821,1149
3078.7679163025964,1142
3080.476773986837,1118
3082.1853343768594,1164
3083.89359778806,1148
3085.6015645359153,1104
3087.3092349359786,1153
3089.016609303884,1176
3090.7236879553434,1182
3092.4304712061476,1137
3094.136959372166,1142
3095.843152769349,1156
3097.5490517137237,1173
3099.2546565213966,1116
3100.959967508554,1125
3102.66498499146,1133
3104.3697092864577,1193
3106.0741407099695,1178
3107.778279578498,1144
3109.482126208622,1145
3111.1856809170004,1135
3112.8889440203716,1172
3114.5919158355528,1134
3116.294596679439,1146
3117.996986869006,1133
3119.6990867213062,1176
3121.4008965534726,1195
3123.102416682717,1143
3124.803647426329,1141
3126.5045891016784,1182
3128.205242026213,1169
3129.90560651746,1105
3131.605682893025,1159
3133.3054714705922,1138
3135.0049725679282,1143
3136.7041865028714,1170
3138.4031135933465,1149
3140.101754157353,1150
3141.800108512971,1146
3143.498176978357,1179
3145.1959598717494,1146
3146.8934575114636,1139
3148.5906702158954,1137
3150.2875983035183,1143
3151.9842420928853,1085
3153.680601902627,1186
3155.376678051456,1172
3157.07247085816,1169
3158.767980641609,1111
3160.463207720748,1084
3162.158152414606,1125
3163.8528150422862,1149
3165.5471959229726,1184
3167.2412953759303,1152
3168.9351137204976,1114
3170.628651276098,1179
3172.3219083622307,1125
3174.014885298474,1136
3175.707582404485,1168
3177.4000000000005,1140
3179.092138404835,1157
3180.7839979388846,1126
3182.47557892212,1169
3184.166881674594,1137
3185.8579065164386,1170
3187.5486537678626,1128
3189.2391237491547,1139
3190.9293167806827,1153
3192.6192331828934,1131
3194.3088732763117,1086
3195.998237381542,1151
3197.687325819268,1114
3199.376138910251,1159
3201.064676975334,1098
3202.7529403354347,1146
3204.4409293115523,1148
3206.1286442247647,1151
3207.816085396229,1111
3209.5032531471825,1124
3211.190147798936,1094
3212.8767696728846,1113
3214.5631190905015,1103
3216.2491963733373,1166
3217.9350018430214,1160
3219.6205358212637,1142
3221.305798629851,1134
3222.990790590651,1117
3224.6755120256103,1096
3226.359963256751,1077
3228.0441446061795,1154
3229.7280563960758,1139
3231.411698948703,1084
3233.0950725863995,1099
3234.778177631587,1126
3236.461014406761,1160
3238.1435832345005,1186
3239.8258844374595,1149
3241.507918338374,1166
3243.1896852600576,1171
3244.8711855254023,1137
3246.552419457381,1139
3248.233387379042,1159
3249.914089613516,1135
3251.59452648401,1135
3253.274698313813,1112
3254.95460542629,1131
3256.6342481448855,1107
3258.313626793125,1158
3259.9927416946084,1143
3261.6715931730196,1129
3263.3501815521176,1080
3265.0285071557437,1171
3266.706570307815,1160
3268.3843713323286,1119
3270.0619105533615,1173
3271.739188295068,1143
3273.4162048816834,1119
3275.0929606375184,1134
3276.769455886966,1100
3278.445690954498,1175
3280.1216661646613,1142
3281.797381842087,1128
3283.4728383114807,1161
3285.1480358976296,1135
3286.8229749253996,1070
3288.4976557197333,1180
3290.172078605655,1093
3291.846243908266,1121
3293.5201519527463,1131
3295.193803064357,1088
3296.8671975684374,1101
3298.5403357904024,1137
3300.21321805575,1152
3301.8858446900567,1130
3303.558216018975,1152
3305.23033236824,1098
3306.9021940636603,1129
3308.57380143113,1132
3310.2451547966184,1152
3311.916254486174,1136
3313.5871008259246,1141
3315.2576941420766,1154
3316.9280347609147,1197
3318.5981230088046,1162
3320.2679592121895,1117
3321.9375436975924,1138
3323.606876791612,1118
3325.27595882093,1118
3326.944790112305,1142
3328.6133709925753,1141
3330.2817017886573,1142
3331.949782827547,1094
3333.617614436319,1145
3335.2851969421245,1151
3336.952530672199,1156
3338.619615953853,1109
3340.286453114475,1118
3341.9530424815357,1099
3343.619384382583,1163
3345.2854791452437,1106
3346.951327097224,1148
3348.6169285663073,1138
3350.2822838803577,1155
3351.947393367319,1117
3353.61225735521,1119
3355.2768761721345,1140
3356.9412501462693,1124
3358.605379605873,1108
3360.2692648792827,1077
3361.9329062949146,1094
3363.596304181263,1092
