CollectionTime,9/26/2024 8:34:44 AM
1885.3015308669228,1433
1887.268189979819,1417
1889.2343626932739,1439
1891.2000492711595,1386
1893.1652499774254,1451
1895.1299650761011,1405
1897.0941948312952,1364
1899.0579395071945,1385
1901.0211993680641,1458
1902.98397467825,1376
1904.9462657021745,1382
1906.9080727043415,1375
1908.869395949332,1449
1910.8302357018065,1407
1912.790592226504,1353
1914.7504657882428,1390
1916.7098566519212,1319
1918.6687650825133,1347
1920.6271913450764,1346
1922.5851357047422,1416
1924.5425984267245,1369
1926.499579776314,1404
1928.4560800188833,1435
1930.4120994198802,1426
1932.367638244833,1490
1934.32269675935,1360
1936.2772752291175,1376
1938.231373919899,1420
1940.1849930975404,1416
1942.1381330279637,1391
1944.0907939771696,1308
1946.0429762112412,1360
1947.9946799963363,1372
1949.9459055986945,1380
1951.896653284633,1408
1953.8469233205478,1370
1955.7967159729142,1406
1957.7460315082863,1348
1959.6948701932974,1371
1961.6432322946594,1368
1963.5911180791632,1322
1965.5385278136787,1321
1967.4854617651545,1372
1969.4319202006182,1379
1971.377903387176,1406
1973.3234115920136,1452
1975.268445082395,1342
1977.2130041256642,1383
1979.1570889892423,1387
1981.1006999406304,1316
1983.04383724741,1352
1984.986501177238,1396
1986.928691997853,1411
1988.8704099770712,1378
1990.811655382789,1426
1992.7524284829801,1354
1994.692729545698,1409
1996.6325588390755,1396
1998.5719166313224,1361
2000.5108031907307,1323
2002.4492187856677,1299
2004.387163684583,1388
2006.3246381560011,1373
2008.2616424685298,1293
2010.1981768908527,1374
2012.1342416917332,1336
2014.069837140014,1349
2016.0049635046162,1395
2017.9396210545406,1324
2019.8738100588666,1354
2021.8075307867502,1338
2023.740783507431,1361
2025.6735684902228,1350
2027.6058860045214,1360
2029.5377363198004,1405
2031.4691197056118,1339
2033.4000364315875,1349
2035.3304867674374,1351
2037.260470982952,1392
2039.189989347998,1391
2041.1190421325232,1386
2043.047629606554,1359
2044.9757520401945,1394
2046.9034097036288,1328
2048.8306028671195,1400
2050.7573318010086,1385
2052.683596775716,1332
2054.609398061742,1377
2056.5347359296647,1374
2058.4596106501403,1368
2060.384022493906,1303
2062.3079717317764,1333
2064.231458634646,1351
2066.1544834734873,1321
2068.077046519352,1343
2069.99914804337,1370
2071.9207883167524,1301
2073.8419676107865,1352
2075.7626861968406,1317
2077.6829443463607,1284
2079.6027423308715,1324
2081.522080421977,1328
2083.440958891362,1372
2085.359378010786,1293
2087.2773380520907,1334
2089.194839287196,1366
2091.111881988101,1361
2093.0284664268825,1335
2094.9445928756973,1351
2096.86026160678,1351
2098.775472892446,1380
2100.690227005088,1386
2102.604524217178,1378
2104.5183648012676,1369
2106.431749029985,1409
2108.34467717604,1396
2110.2571495122206,1346
2112.169166311393,1360
2114.080727846503,1335
2115.9918343905747,1369
2117.902486216711,1373
2119.8126835980956,1350
2121.722426807987,1410
2123.6317161197285,1358
2125.5405518067364,1401
2127.448934142509,1389
2129.356863400624,1383
2131.264339854737,1401
2133.1713637785815,1385
2135.077935445972,1378
2136.9840551308002,1390
2138.889723107037,1318
2140.7949396487334,1367
2142.699705030018,1394
2144.6040195250994,1400
2146.507883408264,1404
2148.4112969538774,1396
2150.3142604363848,1418
2152.2167741303097,1483
2154.1188383102535,1336
2156.0204532508997,1367
2157.9216192270064,1379
2159.822336513414,1409
2161.7226053850413,1396
2163.622426116884,1397
2165.5217989840185,1366
2167.4207242616,1375
2169.319202224862,1383
2171.2172331491165,1389
2173.1148173097563,1400
2175.0119549822507,1395
2176.90864644215,1413
2178.8048919650823,1440
2180.7006918267534,1441
2182.596046302952,1387
2184.4909556695407,1389
2186.3854202024645,1427
2188.279440177746,1359
2190.173015871487,1404
2192.066147559868,1398
2193.958835519149,1359
2195.851080025667,1371
2197.7428813558417,1388
2199.6342397861667,1394
2201.5251555932186,1360
2203.415629053651,1378
2205.3056604441986,1415
2207.19525004167,1401
2209.084398122958,1435
2210.9731049650327,1474
2212.861370844941,1467
2214.749196039812,1409
2216.636580826851,1439
2218.523525483344,1405
2220.410030286655,1414
2222.296095514226,1434
2224.1817214435805,1417
2226.066908352319,1450
2227.951656518121,1402
2229.835966218746,1445
2231.71983773203,1459
2233.6032713358913,1460
2235.486267308324,1426
2237.3688259274036,1383
2239.2509474712824,1394
2241.132632218193,1448
2243.013880446447,1435
2244.8946924344323,1361
2246.7750684606203,1413
2248.6550088035574,1443
2250.534513741871,1438
2252.413583554265,1369
2254.292218519526,1426
2256.170418916517,1425
2258.0481850241786,1410
2259.925517121534,1427
2261.8024154876825,1402
2263.678880401803,1408
2265.5549121431536,1400
2267.430510991071,1439
2269.305677224971,1429
2271.180411124348,1418
2273.0547129687766,1354
2274.9285830379076,1371
2276.8020216114737,1370
2278.6750289692845,1448
2280.5476053912294,1386
2282.4197511572766,1437
2284.2914665474727,1435
2286.162751841943,1457
2288.0336073208937,1386
2289.904033264608,1415
2291.774029953448,1400
2293.6435976678554,1389
2295.5127366883517,1404
2297.381447295534,1365
2299.2497297700825,1311
2301.1175843927526,1290
2302.9850114443825,1276
2304.852011205885,1261
2306.7185839582553,1262
2308.5847299825664,1235
2310.4504495599676,1215
2312.3157429716925,1220
2314.1806104990483,1183
2316.0450524234247,1196
2317.9090690262888,1162
2319.772660589186,1198
2321.635827393742,1213
2323.498569721661,1234
2325.3608878547248,1188
2327.2227820747967,1226
2329.0842526638157,1222
2330.945299903803,1163
2332.805924076857,1253
2334.6661254651535,1178
2336.525904350951,1199
2338.3852610165827,1181
2340.244195744464,1194
2342.102708817088,1193
2343.9608005170253,1203
2345.8184711269287,1183
2347.675720929526,1209
2349.532550207628,1193
2351.38895924412,1171
2353.24494832197,1173
2355.100517724223,1229
2356.955667734004,1227
2358.810398634514,1257
2360.664710709037,1274
2362.5186042409337,1220
2364.3720795136437,1207
2366.225136810686,1245
2368.0777764156583,1203
2369.929998612237,1189
2371.7818036841777,1258
2373.633191915315,1197
2375.484163589562,1194
2377.3347189909114,1199
2379.184858403434,1206
2381.03458211128,1188
2382.8838903986775,1195
2384.732783549936,1246
2386.5812618494406,1246
2388.4293255816588,1186
2390.2769750311327,1185
2392.1242104824883,1224
2393.971032220427,1217
2395.8174405297295,1208
2397.6634356952563,1190
2399.509018001947,1244
2401.3541877348193,1260
2403.1989451789705,1214
2405.043290619576,1271
2406.8872243418905,1253
2408.730746631247,1269
2410.5738577730594,1202
2412.4165580528183,1253
2414.258847756095,1245
2416.100727168537,1214
2417.9421965758734,1212
2419.783256263912,1252
2421.623906518538,1250
2423.4641476257157,1250
2425.303979871491,1221
2427.143403541984,1197
2428.9824189233977,1241
2430.821026302012,1248
2432.6592259641866,1244
2434.497018196361,1241
2436.33440328505,1256
2438.171381516851,1262
2440.00795317844,1212
2441.844118556569,1241
2443.6798779380724,1242
2445.5152316098606,1238
2447.3501798589255,1261
2449.1847229723357,1254
2451.0188612372403,1239
2452.8525949408663,1206
2454.6859243705203,1211
2456.518849813587,1174
2458.3513715575314,1186
2460.183489889895,1242
2462.015205098301,1211
2463.8465174704493,1231
2465.67742729412,1210
2467.5079348571717,1279
2469.338040447542,1222
2471.1677443532476,1208
2472.9970468623833,1249
2474.825948263123,1235
2476.6544488437207,1234
2478.482548892508,1162
2480.310248697896,1246
2482.137548548374,1207
2483.9644487325118,1159
2485.790949538956,1205
2487.617051256433,1235
2489.44275417375,1218
2491.26805857979,1239
2493.0929647635157,1260
2494.917473013971,1246
2496.741583620276,1238
2498.5652968716304,1265
2500.3886130573137,1226
2502.2115324666834,1275
2504.0340553891765,1226
2505.856182114308,1314
2507.6779129316733,1271
2509.499248130945,1244
2511.3201880018764,1250
2513.140732834298,1271
2514.9608829181198,1223
2516.780638543331,1229
2518.6,1229
2520.418967578273,1274
2522.237541568376,1305
2524.0557222606144,1220
2525.8735099453706,1235
2527.6909049131086,1201
2529.507907454368,1283
2531.32451785977,1249
2533.140736420014,1231
2534.9565634258774,1258
2536.771999168218,1204
2538.5870439379714,1292
2540.4016980261526,1208
2542.2159617238544,1197
2544.02983532225,1294
2545.8433191125914,1198
2547.656413386209,1317
2549.4691184345115,1286
2551.2814345489874,1293
2553.093362021204,1289
2554.904901142808,1254
2556.716052205523,1288
2558.526815501153,1314
2560.3371913215824,1236
2562.147179958771,1279
2563.956781704761,1253
2565.7659968516705,1241
2567.5748256916986,1289
2569.3832685171224,1268
2571.1913256202984,1277
2572.9989972936614,1238
2574.806283829725,1301
2576.613185521084,1286
2578.4197026604074,1230
2580.2258355404483,1389
2582.031584454035,1259
2583.836949694077,1263
2585.6419315535613,1251
2587.4465303255533,1269
2589.2507463032002,1304
2591.0545797797245,1328
2592.8580310484303,1251
2594.6611004026995,1340
2596.463788135992,1245
2598.266094541849,1274
2600.0680199138874,1347
2601.869564545807,1277
2603.670728731383,1286
2605.4715127644704,1298
2607.2719169390048,1300
2609.071941548998,1237
2610.8715868885433,1302
2612.670853251811,1217
2614.469740933052,1272
2616.268250226594,1293
2618.0663814268455,1273
2619.864134828292,1335
2621.6615107255006,1293
2623.458509413115,1288
2625.2551311858597,1282
2627.0513763385347,1274
2628.8472451660223,1266
2630.6427379632833,1228
2632.4378550253564,1239
2634.232596647359,1251
2636.026963124488,1295
2637.8209547520187,1279
2639.6145718253065,1337
2641.407814639785,1285
2643.200683490966,1265
2644.9931786744414,1281
2646.7853004858807,1278
2648.577049221034,1274
2650.3684251757277,1230
2652.1594286458712,1241
2653.9500599274484,1214
2655.740319316525,1273
2657.5302071092437,1268
2659.3197236018286,1200
2661.10886909058,1145
2662.8976438718782,1231
2664.686048242183,1298
2666.4740824980327,1359
2668.2617469360443,1257
2670.0490418529134,1224
2671.8359675454153,1235
2673.622524310403,1248
2675.408712444811,1186
2677.1945322456495,1226
2678.979984010009,1218
2680.76506803506,1173
2682.5497846180497,1217
2684.334134056306,1194
2686.1181166472343,1239
2687.9017326883213,1261
2689.6849824771293,1256
2691.4678663113013,1269
2693.2503844885596,1234
2695.032537306705,1238
2696.8143250636167,1286
2698.5957480572542,1272
2700.3768065856534,1214
2702.1575009469316,1231
2703.937831439283,1183
2705.717798360982,1213
2707.4974020103837,1165
2709.276642685917,1231
2711.055520686095,1226
2712.834036309506,1192
2714.612189854819,1245
2716.389981620782,1202
2718.1674119062204,1181
2719.944481010041,1160
2721.721189231226,1221
2723.4975368688415,1198
2725.273524222027,1165
2727.0491515900053,1210
2728.824419272075,1193
2730.5993275676146,1221
2732.3738767760838,1138
2734.148067197016,1196
2735.921899130031,1201
2737.6953728748194,1159
2739.468488731156,1162
2741.2412469988926,1181
2743.0136479779617,1288
2744.785691968372,1260
2746.5573792702116,1162
2748.3287101836504,1187
2750.099685008934,1227
2751.870304046388,1188
2753.640567596418,1194
2755.4104759595057,1124
2757.1800294362156,1227
2758.949228327187,1145
2760.7180729331412,1139
2762.486563554877,1219
2764.254700493272,1210
2766.022484049284,1203
2767.789914523947,1199
2769.5569922183786,1165
2771.3237174337705,1203
2773.090090471394,1212
2774.8561116326036,1170
2776.6217812188274,1214
2778.3870995315756,1210
2780.1520668724356,1230
2781.9166835430747,1183
2783.6809498452394,1193
2785.444866080754,1215
2787.2084325515225,1162
2788.971649559527,1167
2790.73451740683,1168
2792.4970363955713,1254
2794.2592068279705,1213
2796.0210290063264,1214
2797.7825032330147,1210
2799.543629810493,1187
2801.304409041296,1150
2803.0648412280366,1202
2804.8249266734088,1179
2806.5846656801846,1161
2808.344058551212,1193
2810.1031055894246,1195
2811.8618070978273,1193
2813.6201633795085,1190
2815.378174737636,1196
2817.1358414754536,1235
2818.893163896285,1251
2820.6501423035334,1228
2822.4067770006814,1163
2824.1630682912883,1218
2825.9190164789957,1229
2827.6746218675207,1188
2829.429884760661,1178
2831.184805462294,1285
2832.9393842763743,1263
2834.693621506936,1261
2836.4475174580916,1196
2838.201072434034,1236
2839.954286739034,1245
2841.707160677441,1153
2843.459694553685,1170
2845.2118886722724,1192
2846.96374333779,1195
2848.7152588549034,1192
2850.4664355283567,1230
2852.217273662973,1168
2853.9677735636546,1236
2855.7179355353833,1216
2857.4677598832186,1181
2859.217246912299,1194
2860.9663969278427,1176
2862.715210235146,1165
2864.4636871395846,1177
2866.211827946614,1201
2867.9596329617652,1183
2869.7071024906536,1242
2871.4542368389684,1190
2873.20103631248,1232
2874.947501217038,1168
2876.6936318585695,1204
2878.4394285430812,1222
2880.1848915766604,1177
2881.9300212654707,1251
2883.6748179157553,1238
2885.4192818338374,1194
2887.1634133261173,1224
2888.907212699077,1203
2890.6506802592744,1262
2892.393816313348,1219
2894.1366211680142,1237
2895.8790951300693,1174
2897.621238506388,1156
2899.363051603925,1140
2901.1045347297118,1200
2902.8456881908596,1187
2904.58651229456,1213
2906.327007348081,1186
2908.067173658772,1159
2909.8070115340597,1189
2911.5465212814497,1200
2913.285703208527,1176
2915.0245576229563,1197
2916.7630848324807,1197
2918.5012851449196,1204
2920.2391588681758,1174
2921.976706310227,1141
2923.7139277791334,1134
2925.4508235830313,1176
2927.187394030137,1200
2928.923639428745,1197
2930.6595600872306,1291
2932.395156314046,1197
2934.1304284177218,1153
2935.8653767068713,1191
2937.6000014901815,1185
2939.3343030764227,1228
2941.068281774442,1213
2942.8019378931644,1165
2944.5352717415976,1243
2946.2682836288236,1209
2948.0009738640065,1225
2949.7333427563885,1234
2951.465390615289,1240
2953.1971177501086,1232
2954.9285244703265,1262
2956.6596110855,1217
2958.3903779052657,1179
2960.1208252393385,1233
2961.8509533975125,1189
2963.5807626896617,1196
2965.3102534257378,1161
2967.0394259157715,1217
2968.768280469873,1205
2970.496817398232,1135
2972.2250370111146,1167
2973.952939618869,1199
2975.6805255319196,1218
2977.4077950607707,1172
2979.134748516006,1202
2980.861386208289,1178
2982.587708448359,1217
2984.313715547037,1171
2986.039407815222,1222
2987.764785563891,1202
2989.489849104102,1153
2991.2145987469908,1189
2992.9390348037705,1203
2994.6631575857346,1191
2996.3869674042576,1150
2998.1104645707887,1227
2999.83364939686,1263
3001.5565221940783,1196
3003.2790832741334,1171
3005.0013329487924,1194
3006.7232715298996,1166
3008.4448993293804,1153
3010.166216659239,1184
3011.887223831558,1167
3013.607921158498,1135
3015.3283089522993,1180
3017.0483875252826,1164
3018.7681571898443,1242
3020.4876182584626,1222
3022.2067710436927,1178
3023.9256158581707,1234
3025.644153014609,1159
3027.362382825801,1172
3029.0803056046193,1176
3030.797921664012,1193
3032.5152313170106,1158
3034.2322348767225,1153
3035.9489326563353,1177
3037.665324969115,1174
3039.3814121284063,1165
3041.097194447633,1177
3042.812672240299,1222
3044.5278458199855,1163
3046.2427155003525,1180
3047.9572815951406,1160
3049.671544418167,1162
3051.38550428333,1219
3053.0991615046073,1186
3054.812516396051,1171
3056.5255692717974,1142
3058.2383204460575,1226
3059.9507702331257,1260
3061.662918947372,1183
3063.3747669032446,1192
3065.0863144152736,1191
3066.7975617980674,1188
3068.508509366309,1143
3070.219157434767,1179
3071.9295063182844,1182
3073.639556331785,1142
3075.3493077902704,1175
3077.058761008821,1170
3078.7679163025964,1154
3080.476773986837,1176
3082.1853343768594,1153
3083.89359778806,1160
3085.6015645359153,1180
3087.3092349359786,1161
3089.016609303884,1130
3090.7236879553434,1216
3092.4304712061476,1162
3094.136959372166,1202
3095.843152769349,1187
3097.5490517137237,1204
3099.2546565213966,1214
3100.959967508554,1181
3102.66498499146,1193
3104.3697092864577,1169
3106.0741407099695,1142
3107.778279578498,1163
3109.482126208622,1133
3111.1856809170004,1178
3112.8889440203716,1157
3114.5919158355528,1152
3116.294596679439,1126
3117.996986869006,1166
3119.6990867213062,1153
3121.4008965534726,1155
3123.102416682717,1145
3124.803647426329,1190
3126.5045891016784,1150
3128.205242026213,1186
3129.90560651746,1184
3131.605682893025,1234
3133.3054714705922,1186
3135.0049725679282,1157
3136.7041865028714,1181
3138.4031135933465,1162
3140.101754157353,1250
3141.800108512971,1190
3143.498176978357,1185
3145.1959598717494,1155
3146.8934575114636,1199
3148.5906702158954,1175
3150.2875983035183,1156
3151.9842420928853,1172
3153.680601902627,1201
3155.376678051456,1138
3157.07247085816,1131
3158.767980641609,1177
3160.463207720748,1149
3162.158152414606,1153
3163.8528150422862,1169
3165.5471959229726,1137
3167.2412953759303,1149
3168.9351137204976,1141
3170.628651276098,1222
3172.3219083622307,1201
3174.014885298474,1214
3175.707582404485,1196
3177.4000000000005,1160
3179.092138404835,1185
3180.7839979388846,1199
3182.47557892212,1145
3184.166881674594,1142
3185.8579065164386,1131
3187.5486537678626,1169
3189.2391237491547,1158
3190.9293167806827,1173
3192.6192331828934,1129
3194.3088732763117,1117
3195.998237381542,1174
3197.687325819268,1169
3199.376138910251,1131
3201.064676975334,1127
3202.7529403354347,1169
3204.4409293115523,1216
3206.1286442247647,1153
3207.816085396229,1165
3209.5032531471825,1143
3211.190147798936,1162
3212.8767696728846,1161
3214.5631190905015,1149
3216.2491963733373,1208
3217.9350018430214,1117
3219.6205358212637,1136
3221.305798629851,1123
3222.990790590651,1104
3224.6755120256103,1193
3226.359963256751,1150
3228.0441446061795,1147
3229.7280563960758,1134
3231.411698948703,1150
3233.0950725863995,1251
3234.778177631587,1188
3236.461014406761,1152
3238.1435832345005,1211
3239.8258844374595,1147
3241.507918338374,1132
3243.1896852600576,1160
3244.8711855254023,1164
3246.552419457381,1158
3248.233387379042,1193
3249.914089613516,1165
3251.59452648401,1141
3253.274698313813,1162
3254.95460542629,1142
3256.6342481448855,1124
3258.313626793125,1119
3259.9927416946084,1187
3261.6715931730196,1185
3263.3501815521176,1077
3265.0285071557437,1153
3266.706570307815,1193
3268.3843713323286,1162
3270.0619105533615,1144
3271.739188295068,1155
3273.4162048816834,1104
3275.0929606375184,1153
3276.769455886966,1200
3278.445690954498,1176
3280.1216661646613,1172
3281.797381842087,1165
3283.4728383114807,1193
3285.1480358976296,1128
3286.8229749253996,1143
3288.4976557197333,1133
3290.172078605655,1167
3291.846243908266,1107
3293.5201519527463,1160
3295.193803064357,1104
3296.8671975684374,1228
3298.5403357904024,1148
3300.21321805575,1142
3301.8858446900567,1166
3303.558216018975,1190
3305.23033236824,1168
3306.9021940636603,1124
3308.57380143113,1177
3310.2451547966184,1168
3311.916254486174,1192
3313.5871008259246,1218
3315.2576941420766,1199
3316.9280347609147,1170
3318.5981230088046,1164
3320.2679592121895,1141
3321.9375436975924,1195
3323.606876791612,1119
3325.27595882093,1175
3326.944790112305,1142
3328.6133709925753,1132
3330.2817017886573,1145
3331.949782827547,1083
3333.617614436319,1114
3335.2851969421245,1175
3336.952530672199,1134
3338.619615953853,1146
3340.286453114475,1119
3341.9530424815357,1087
3343.619384382583,1121
3345.2854791452437,1206
3346.951327097224,1122
3348.6169285663073,1215
3350.2822838803577,1171
3351.947393367319,1159
3353.61225735521,1190
3355.2768761721345,1176
3356.9412501462693,1107
3358.605379605873,1110
3360.2692648792827,1161
3361.9329062949146,1191
3363.596304181263,1200
