CollectionTime,7/10/2024 3:08:09 PM
652.1452625108324,2777
654.4365401715764,2878
656.7271914642178,2792
659.0172166067838,2886
661.3066158173809,2909
663.5953893141935,3029
665.8835373154867,2848
668.1710600396028,2809
670.4579577049639,2787
672.7442305300709,2868
675.0298787335033,2811
677.3149025339197,2768
679.599302150058,2873
681.8830778007342,2810
684.1662297048437,2886
686.4487580813608,2806
688.7306631493387,2831
691.0119451279091,2792
693.2926042362834,2850
695.5726406937516,2810
697.8520547196814,2869
700.1308465335215,2898
702.4090163547982,2874
704.6865644031171,2870
706.9634908981619,2821
709.2397960596965,2866
711.5154801075631,2873
713.7905432616823,2852
716.0649857420548,2795
718.3388077687592,2849
720.612009561953,2801
722.8845913418733,2831
725.1565533288352,2855
727.427895743234,2819
729.6986188055427,2929
731.9687227363137,2904
734.238207756178,2950
736.5070740858458,2922
738.7753219461066,2915
741.0429515578281,2952
743.3099631419569,2920
745.5763569195191,2800
747.8421331116193,2851
750.1072919394409,2965
752.3718336242467,2981
754.6357583873777,2836
756.8990664502545,2874
759.1617580343765,2946
761.423833361321,2895
763.6852926527457,2963
765.9461361303862,2950
768.206364016058,3001
770.4659765316536,2949
772.7249738991469,3032
774.9833563405886,2966
777.2411240781092,3028
779.4982773339183,2988
781.7548163303044,2949
784.010741289634,2951
786.2660524343538,3078
788.5207499869881,2925
790.7748341701416,3008
793.0283052064964,3059
795.2811633188143,3020
797.5334087299362,2964
799.7850416627813,2939
802.0360623403484,2961
804.2864709857143,2969
806.5362678220353,2992
808.7854530725468,2881
811.0340269605625,3000
813.2819897094754,2914
815.5293415427581,3029
817.77608268396,2920
820.0222133567116,2984
822.2677337847211,2970
824.5126441917765,3025
826.7569448017433,3031
829.0006358385675,3017
831.2437175262731,3002
833.4861900889629,2923
835.7280537508192,2993
837.9693087361026,2976
840.2099552691533,2987
842.4499935743896,2912
844.689423876309,3000
846.9282463994886,2947
849.1664613685833,2978
851.4040690083276,2884
853.6410695435349,2952
855.877463199097,2875
858.1132501999847,2975
860.3484307712487,2981
862.5830051380175,2937
864.8169735254988,3007
867.0503361589791,2960
869.2830932638243,3052
871.5152450654786,2984
873.7467917894654,3003
875.9777336613873,2991
878.2080709069252,2974
880.4378037518389,2996
882.666932421968,3048
884.8954571432301,2980
887.1233781416219,3097
889.3506956432192,3047
891.5774098741766,3061
893.803521060728,3161
896.0290294291852,3108
898.2539352059397,3060
900.4782386174619,2947
902.7019398903011,3065
904.925039251085,3066
907.147536926521,3045
909.3694331433943,3025
911.59072812857,3094
913.8114221089921,3082
916.0315153116827,3065
918.2510079637437,3071
920.4699002923547,3095
922.6881925247761,3059
924.905884888345,2990
927.1229776104793,3047
929.3394709186747,2960
931.555365040506,3000
933.7706602036275,2991
935.9853566357709,2911
938.1994545647489,2951
940.4129542184515,2943
942.6258558248488,3076
944.8381596119883,3021
947.0498658079974,2959
949.2609746410825,3072
951.4714863395287,3019
953.6814011316998,3021
955.8907192460387,2957
958.0994409110671,2967
960.3075663553858,2843
962.5150958076741,2992
964.7220294966913,2983
966.928367651274,2980
969.1341105003388,3007
971.3392582728806,2907
973.5438111979742,2930
975.747769504772,2886
977.9511334225061,2790
980.153903180487,2872
982.3560790081052,2936
984.5576611348289,2966
986.7586497902058,2914
988.9590452038618,2931
991.158847605503,2849
993.3580572249133,2902
995.5566742919558,2924
997.7546990365728,2842
999.952131688785,2813
1002.1489724786926,2728
1004.3452216364743,2794
1006.5408793923874,2680
1008.7359459767691,2700
1010.9304216200343,2691
1013.1243065526781,2649
1015.3176010052733,2638
1017.510305208472,2598
1019.7024193930064,2605
1021.8939437896848,2581
1024.0848786293977,2720
1026.2752241431122,2601
1028.4649805618747,2693
1030.6541481168115,2586
1032.842727039127,2647
1035.0307175601051,2590
1037.2181199111074,2625
1039.4049343235752,2505
1041.591161029029,2681
1043.7768002590683,2562
1045.9618522453698,2615
1048.1463172196918,2552
1050.3301954138697,2601
1052.513487059818,2658
1054.69619238953,2669
1056.8783116350783,2591
1059.0598450286152,2497
1061.2407928023704,2584
1063.4211551886528,2525
1065.6009324198508,2588
1067.780124728432,2637
1069.9587323469414,2565
1072.1367555080046,2605
1074.314194444325,2556
1076.4910493886855,2546
1078.667320573947,2582
1080.843008233051,2521
1083.0181125990161,2499
1085.1926339049414,2550
1087.3665723840027,2597
1089.5399282694575,2552
1091.7127017946405,2578
1093.8848931929647,2519
1096.0565026979243,2525
1098.2275305430899,2554
1100.3979769621128,2488
1102.567842188722,2454
1104.737126456726,2510
1106.9058300000124,2502
1109.0739530525475,2537
1111.2414958483764,2520
1113.4084586216231,2545
1115.5748416064907,2462
1117.7406450372605,2479
1119.9058691482942,2527
1122.0705141740304,2499
1124.2345803489884,2506
1126.3980679077658,2464
1128.5609770850388,2470
1130.7233081155623,2524
1132.8850612341707,2529
1135.0462366757774,2455
1137.2068346753745,2557
1139.3668554680326,2556
1141.526299288901,2481
1143.68516637321,2532
1145.8434569562655,2537
1148.001171273455,2486
1150.158309560244,2514
1152.3148720521767,2467
1154.470858984876,2425
1156.626270594044,2406
1158.7811071154629,2407
1160.9353687849912,2466
1163.089055838569,2513
1165.242168512213,2415
1167.3947070420209,2373
1169.5466716641677,2438
1171.6980626149075,2472
1173.8488801305748,2391
1175.9991244475814,2483
1178.1487958024186,2444
1180.2978944316555,2445
1182.4464205719428,2450
1184.5943744600072,2440
1186.7417563326567,2448
1188.8885664267755,2475
1191.0348049793297,2373
1193.1804722273619,2469
1195.325568407995,2540
1197.4700937584303,2438
1199.614048515948,2411
1201.7574329179074,2484
1203.900247201746,2421
1206.042491604982,2394
1208.1841663652099,2477
1210.3252717201053,2426
1212.465807907422,2442
1214.6057751649923,2435
1216.7451737307279,2461
1218.8840038426192,2456
1221.0222657387353,2452
1223.1599596572241,2480
1225.2970858363137,2497
1227.4336445143094,2515
1229.5696359295966,2508
1231.705060320639,2536
1233.8399179259786,2543
1235.9742089842384,2576
1238.107933734118,2599
1240.2410924143974,2476
1242.373685263935,2521
1244.5057125216676,2464
1246.6371744266116,2571
1248.7680712178621,2533
1250.898403134593,2440
1253.028170416058,2436
1255.1573733015875,2457
1257.2860120305932,2490
1259.4140868425648,2481
1261.54159797707,2444
1263.6685456737569,2476
1265.7949301723515,2494
1267.9207517126597,2431
1270.046010534565,2499
1272.1707068780306,2464
1274.2948409830983,2538
1276.4184130898889,2520
1278.541423438603,2515
1280.6638722695184,2505
1282.785759822993,2497
1284.9070863394636,2572
1287.0278520594447,2515
1289.1480572235314,2560
1291.2677020723963,2487
1293.3867868467923,2556
1295.5053117875495,2561
1297.623277135579,2560
1299.740683131868,2567
1301.8575300174857,2521
1303.973818033578,2560
1306.0895474213703,2580
1308.2047184221678,2536
1310.3193312773528,2611
1312.4333862283888,2584
1314.5468835168163,2596
1316.659823384255,2572
1318.7722060724045,2597
1320.8840318230418,2523
1322.9953008780249,2540
1325.1060134792888,2549
1327.2161698688478,2492
1329.3257702887959,2519
1331.4348149813054,2555
1333.5433041886276,2548
1335.6512381530933,2696
1337.7586171171101,2642
1339.8654413231675,2618
1341.9717110138317,2562
1344.0774264317488,2596
1346.1825878196432,2552
1348.2871954203192,2601
1350.3912494766587,2593
1352.4947502316231,2569
1354.5976979282532,2584
1356.7000928096686,2593
1358.8019351190665,2521
1360.9032250997243,2556
1363.0039629949988,2508
1365.1041490483235,2521
1367.2037835032133,2606
1369.3028666032606,2569
1371.401398592137,2608
1373.4993797135926,2648
1375.5968102114575,2582
1377.6936903296396,2696
1379.7900203121262,2645
1381.8858004029835,2723
1383.9810308463561,2600
1386.075711886469,2572
1388.1698437676241,2562
1390.2634267342032,2626
1392.356461030667,2598
1394.4489469015557,2640
1396.5408845914872,2627
1398.6322743451592,2648
1400.7231164073469,2713
1402.813411022907,2622
1404.903158436773,2720
1406.9923588939578,2700
1409.0810126395531,2641
1411.1691199187303,2612
1413.2566809767386,2635
1415.343696058907,2696
1417.4301654106425,2648
1419.5160892774315,2686
1421.6014679048399,2837
1423.6863015385125,2679
1425.7705904241707,2729
1427.8543348076178,2650
1429.9375349347342,2607
1432.0201910514802,2693
1434.102303403894,2715
1436.1838722380944,2663
1438.2648978002767,2686
1440.3453803367174,2644
1442.4253200937692,2636
1444.5047173178677,2680
1446.5835722555234,2655
1448.6618851533285,2694
1450.739656257952,2764
1452.8168858161434,2635
1454.8935740747306,2752
1456.96972128062,2695
1459.045327680797,2681
1461.120393522327,2682
1463.1949190523528,2671
1465.2689045180973,2714
1467.3423501668608,2767
1469.415256246024,2739
1471.4876230030463,2766
1473.559450685465,2668
1475.6307395408976,2714
1477.7014898170391,2716
1479.771701761665,2788
1481.8413756226287,2699
1483.9105116478618,2699
1485.9791100853772,2734
1488.0471711832643,2712
1490.1146951896926,2783
1492.1816823529098,2754
1494.2481329212433,2748
1496.3140471430984,2722
1498.3794252669609,2727
1500.4442675413939,2670
1502.5085742150404,2752
1504.572345536622,2719
1506.6355817549388,2680
1508.6982831188702,2775
1510.7604498773744,2657
1512.8220822794883,2739
1514.8831805743293,2738
1516.9437450110909,2677
1519.003775839048,2762
1521.0632733075522,2792
1523.1222376660367,2670
1525.1806691640113,2651
1527.2385680510652,2794
1529.2959345768668,2749
1531.3527689911643,2694
1533.4090715437833,2703
1535.4648424846291,2725
1537.5200820636855,2700
1539.5747905310159,2805
1541.6289681367616,2750
1543.6826151311434,2706
1545.7357317644614,2819
1547.7883182870937,2752
1549.8403749494987,2708
1551.8919020022113,2762
1553.9428996958477,2796
1555.9933682811015,2826
1558.0433080087469,2774
1560.0927191296346,2763
1562.1416018946961,2748
1564.1899565549415,2747
1566.2377833614592,2837
1568.2850825654164,2753
1570.3318544180606,2767
1572.3780991707158,2757
1574.423817074788,2699
1576.4690083817595,2662
1578.5136733431923,2749
1580.5578122107272,2761
1582.601425236085,2840
1584.6445126710646,2699
1586.6870747675434,2666
1588.7291117774776,2704
1590.7706239529034,2664
1592.8116115459347,2691
1594.8520748087658,2697
1596.8920139936686,2750
1598.9314293529933,2668
1600.9703211391711,2760
1603.008689604711,2720
1605.0465350022005,2676
1607.0838575843068,2691
1609.1206576037753,2697
1611.1569353134305,2689
1613.1926909661765,2684
1615.2279248149953,2733
1617.2626371129481,2732
1619.2968281131757,2692
1621.3304980688963,2701
1623.3636472334088,2696
1625.39627586009,2692
1627.428384202396,2645
1629.459972513861,2698
1631.4910410480993,2580
1633.5215900588028,2688
1635.551619799744,2725
1637.5811305247717,2743
1639.6101224878166,2681
1641.6385959428862,2673
1643.6665511440683,2681
1645.693988345528,2744
1647.7209078015112,2729
1649.7473097663405,2645
1651.7731944944203,2733
1653.7985622402307,2648
1655.823413258333,2648
1657.847747803366,2705
1659.8715661300494,2636
1661.8948684931793,2633
1663.9176551476316,2705
1665.9399263483624,2675
1667.9616823504057,2739
1669.982923408873,2777
1672.0036497789574,2675
1674.0238617159293,2671
1676.043559475138,2666
1678.0627433120121,2687
1680.081413482059,2641
1682.0995702408654,2554
1684.117213844096,2731
1686.134344547495,2777
1688.1509626068864,2612
1690.1670682781705,2647
1692.182661817329,2719
1694.1977434804217,2585
1696.2123135235875,2578
1698.226372203043,2721
1700.2399197750851,2755
1702.2529564960905,2717
1704.2654826225112,2712
1706.277498410882,2700
1708.2890041178139,2659
1710.2999999999988,2644
1712.3104863142066,2627
1714.3204633172854,2660
1716.329931266163,2587
1718.3388904178469,2638
1720.3473410294214,2699
1722.3552833580516,2725
1724.3627176609807,2757
1726.3696441955308,2706
1728.3760632191033,2750
1730.3819749891782,2681
1732.3873797633146,2647
1734.3922777991502,2644
1736.3966693544012,2783
1738.4005546868639,2676
1740.4039340544127,2666
1742.406807715001,2650
1744.4091759266616,2661
1746.4110389475054,2732
1748.4123970357223,2732
1750.413250449582,2622
1752.4135994474318,2577
1754.4134442876993,2602
1756.4127852288902,2638
1758.4116225295893,2670
1760.4099564484595,2706
1762.407787244244,2635
1764.405115175764,2705
1766.4019405019203,2656
1768.3982634816916,2733
1770.3940843741357,2589
1772.3894034383907,2615
1774.3842209336717,2655
1776.378537119274,2686
1778.372352254571,2719
1780.3656665990156,2692
1782.3584804121397,2595
1784.3507939535534,2625
1786.3426074829463,2653
1788.3339212600863,2712
1790.3247355448211,2668
1792.3150505970766,2812
1794.3048666768573,2764
1796.2941840442477,2666
1798.2830029594106,2670
1800.2713236825884,2744
1802.2591464741004,2701
1804.2464715943465,2688
1806.2332993038058,2698
1808.2196298630352,2784
1810.2054635326708,2670
1812.190800573428,2764
1814.175641246101,2797
1816.1599858115628,2721
1818.1438345307652,2708
1820.127187664738,2665
1822.1100454745924,2780
1824.092408221516,2688
1826.0742761667766,2707
1828.055649571721,2706
1830.0365286977735,2745
1832.0169138064398,2738
1833.9968051593014,2767
1835.9762030180214,2726
1837.9551076443408,2772
1839.9335193000788,2726
1841.9114382471344,2701
1843.888864747485,2737
1845.8657990631878,2737
1847.842241456378,2757
1849.8181921892697,2684
1851.7936515241558,2673
1853.7686197234098,2685
1855.7430970494815,2679
1857.7170837649014,2765
1859.6905801322787,2732
1861.6635864143004,2671
1863.6361028737338,2774
1865.608129773424,2684
1867.5796673762961,2681
1869.5507159453537,2695
1871.521275743678,2863
1873.4913470344313,2715
1875.4609300808534,2687
1877.4300251462632,2692
1879.3986324940588,2655
1881.366752387717,2760
1883.3343850907936,2769
1885.3015308669228,2722
1887.268189979819,2735
1889.2343626932739,2733
