CollectionTime,7/10/2024 3:11:40 PM
656.7271914642178,2697
659.0172166067838,2826
661.3066158173809,2704
663.5953893141935,2667
665.8835373154867,2682
668.1710600396028,2708
670.4579577049639,2740
672.7442305300709,2684
675.0298787335033,2695
677.3149025339197,2612
679.599302150058,2701
681.8830778007342,2642
684.1662297048437,2634
686.4487580813608,2689
688.7306631493387,2727
691.0119451279091,2697
693.2926042362834,2637
695.5726406937516,2704
697.8520547196814,2731
700.1308465335215,2586
702.4090163547982,2605
704.6865644031171,2713
706.9634908981619,2663
709.2397960596965,2719
711.5154801075631,2665
713.7905432616823,2564
716.0649857420548,2635
718.3388077687592,2607
720.612009561953,2629
722.8845913418733,2664
725.1565533288352,2633
727.427895743234,2726
729.6986188055427,2663
731.9687227363137,2677
734.238207756178,2604
736.5070740858458,2703
738.7753219461066,2665
741.0429515578281,2770
743.3099631419569,2691
745.5763569195191,2708
747.8421331116193,2733
750.1072919394409,2721
752.3718336242467,2716
754.6357583873777,2779
756.8990664502545,2731
759.1617580343765,2703
761.423833361321,2610
763.6852926527457,2584
765.9461361303862,2740
768.206364016058,2653
770.4659765316536,2662
772.7249738991469,2735
774.9833563405886,2772
777.2411240781092,2729
779.4982773339183,2650
781.7548163303044,2788
784.010741289634,2631
786.2660524343538,2780
788.5207499869881,2772
790.7748341701416,2721
793.0283052064964,2680
795.2811633188143,2721
797.5334087299362,2706
799.7850416627813,2675
802.0360623403484,2797
804.2864709857143,2805
806.5362678220353,2842
808.7854530725468,2825
811.0340269605625,2758
813.2819897094754,2719
815.5293415427581,2809
817.77608268396,2742
820.0222133567116,2748
822.2677337847211,2826
824.5126441917765,2806
826.7569448017433,2850
829.0006358385675,2744
831.2437175262731,2756
833.4861900889629,2659
835.7280537508192,2779
837.9693087361026,2776
840.2099552691533,2767
842.4499935743896,2758
844.689423876309,2761
846.9282463994886,2739
849.1664613685833,2789
851.4040690083276,2807
853.6410695435349,2815
855.877463199097,2676
858.1132501999847,2753
860.3484307712487,2761
862.5830051380175,2813
864.8169735254988,2784
867.0503361589791,2818
869.2830932638243,2817
871.5152450654786,2816
873.7467917894654,2843
875.9777336613873,2905
878.2080709069252,2767
880.4378037518389,2812
882.666932421968,2829
884.8954571432301,2873
887.1233781416219,2917
889.3506956432192,2817
891.5774098741766,2909
893.803521060728,2832
896.0290294291852,2858
898.2539352059397,2853
900.4782386174619,2863
902.7019398903011,2890
904.925039251085,2864
907.147536926521,2841
909.3694331433943,2871
911.59072812857,2823
913.8114221089921,2808
916.0315153116827,2893
918.2510079637437,2820
920.4699002923547,2791
922.6881925247761,2741
924.905884888345,2860
927.1229776104793,2768
929.3394709186747,2823
931.555365040506,2782
933.7706602036275,2838
935.9853566357709,2805
938.1994545647489,2785
940.4129542184515,2783
942.6258558248488,2781
944.8381596119883,2751
947.0498658079974,2814
949.2609746410825,2787
951.4714863395287,2757
953.6814011316998,2696
955.8907192460387,2722
958.0994409110671,2791
960.3075663553858,2798
962.5150958076741,2711
964.7220294966913,2717
966.928367651274,2685
969.1341105003388,2726
971.3392582728806,2686
973.5438111979742,2725
975.747769504772,2694
977.9511334225061,2728
980.153903180487,2691
982.3560790081052,2753
984.5576611348289,2676
986.7586497902058,2661
988.9590452038618,2708
991.158847605503,2677
993.3580572249133,2799
995.5566742919558,2657
997.7546990365728,2511
999.952131688785,2606
1002.1489724786926,2674
1004.3452216364743,2553
1006.5408793923874,2548
1008.7359459767691,2534
1010.9304216200343,2510
1013.1243065526781,2531
1015.3176010052733,2601
1017.510305208472,2513
1019.7024193930064,2503
1021.8939437896848,2547
1024.0848786293977,2648
1026.2752241431122,2431
1028.4649805618747,2425
1030.6541481168115,2493
1032.842727039127,2484
1035.0307175601051,2600
1037.2181199111074,2531
1039.4049343235752,2479
1041.591161029029,2446
1043.7768002590683,2482
1045.9618522453698,2560
1048.1463172196918,2553
1050.3301954138697,2500
1052.513487059818,2413
1054.69619238953,2572
1056.8783116350783,2489
1059.0598450286152,2558
1061.2407928023704,2554
1063.4211551886528,2517
1065.6009324198508,2482
1067.780124728432,2433
1069.9587323469414,2514
1072.1367555080046,2424
1074.314194444325,2499
1076.4910493886855,2430
1078.667320573947,2524
1080.843008233051,2437
1083.0181125990161,2429
1085.1926339049414,2478
1087.3665723840027,2446
1089.5399282694575,2441
1091.7127017946405,2410
1093.8848931929647,2481
1096.0565026979243,2367
1098.2275305430899,2358
1100.3979769621128,2431
1102.567842188722,2339
1104.737126456726,2389
1106.9058300000124,2456
1109.0739530525475,2411
1111.2414958483764,2400
1113.4084586216231,2399
1115.5748416064907,2362
1117.7406450372605,2317
1119.9058691482942,2272
1122.0705141740304,2361
1124.2345803489884,2376
1126.3980679077658,2431
1128.5609770850388,2327
1130.7233081155623,2405
1132.8850612341707,2394
1135.0462366757774,2318
1137.2068346753745,2370
1139.3668554680326,2388
1141.526299288901,2366
1143.68516637321,2380
1145.8434569562655,2356
1148.001171273455,2406
1150.158309560244,2325
1152.3148720521767,2314
1154.470858984876,2446
1156.626270594044,2365
1158.7811071154629,2337
1160.9353687849912,2280
1163.089055838569,2328
1165.242168512213,2392
1167.3947070420209,2343
1169.5466716641677,2358
1171.6980626149075,2369
1173.8488801305748,2342
1175.9991244475814,2385
1178.1487958024186,2367
1180.2978944316555,2386
1182.4464205719428,2355
1184.5943744600072,2331
1186.7417563326567,2363
1188.8885664267755,2310
1191.0348049793297,2299
1193.1804722273619,2402
1195.325568407995,2424
1197.4700937584303,2321
1199.614048515948,2360
1201.7574329179074,2335
1203.900247201746,2432
1206.042491604982,2377
1208.1841663652099,2378
1210.3252717201053,2388
1212.465807907422,2394
1214.6057751649923,2405
1216.7451737307279,2323
1218.8840038426192,2360
1221.0222657387353,2378
1223.1599596572241,2357
1225.2970858363137,2425
1227.4336445143094,2391
1229.5696359295966,2462
1231.705060320639,2388
1233.8399179259786,2405
1235.9742089842384,2474
1238.107933734118,2380
1240.2410924143974,2413
1242.373685263935,2384
1244.5057125216676,2429
1246.6371744266116,2460
1248.7680712178621,2497
1250.898403134593,2404
1253.028170416058,2436
1255.1573733015875,2436
1257.2860120305932,2463
1259.4140868425648,2436
1261.54159797707,2410
1263.6685456737569,2443
1265.7949301723515,2388
1267.9207517126597,2433
1270.046010534565,2467
1272.1707068780306,2388
1274.2948409830983,2429
1276.4184130898889,2484
1278.541423438603,2523
1280.6638722695184,2448
1282.785759822993,2480
1284.9070863394636,2560
1287.0278520594447,2537
1289.1480572235314,2465
1291.2677020723963,2446
1293.3867868467923,2541
1295.5053117875495,2604
1297.623277135579,2598
1299.740683131868,2601
1301.8575300174857,2602
1303.973818033578,2597
1306.0895474213703,2541
1308.2047184221678,2545
1310.3193312773528,2525
1312.4333862283888,2592
1314.5468835168163,2540
1316.659823384255,2469
1318.7722060724045,2612
1320.8840318230418,2540
1322.9953008780249,2633
1325.1060134792888,2572
1327.2161698688478,2641
1329.3257702887959,2516
1331.4348149813054,2626
1333.5433041886276,2601
1335.6512381530933,2600
1337.7586171171101,2607
1339.8654413231675,2537
1341.9717110138317,2574
1344.0774264317488,2651
1346.1825878196432,2709
1348.2871954203192,2560
1350.3912494766587,2652
1352.4947502316231,2597
1354.5976979282532,2552
1356.7000928096686,2646
1358.8019351190665,2560
1360.9032250997243,2596
1363.0039629949988,2514
1365.1041490483235,2547
1367.2037835032133,2589
1369.3028666032606,2637
1371.401398592137,2588
1373.4993797135926,2570
1375.5968102114575,2647
1377.6936903296396,2635
1379.7900203121262,2702
1381.8858004029835,2560
1383.9810308463561,2663
1386.075711886469,2592
1388.1698437676241,2650
1390.2634267342032,2592
1392.356461030667,2649
1394.4489469015557,2628
1396.5408845914872,2626
1398.6322743451592,2582
1400.7231164073469,2626
1402.813411022907,2598
1404.903158436773,2707
1406.9923588939578,2689
1409.0810126395531,2675
1411.1691199187303,2647
1413.2566809767386,2584
1415.343696058907,2692
1417.4301654106425,2661
1419.5160892774315,2649
1421.6014679048399,2734
1423.6863015385125,2717
1425.7705904241707,2644
1427.8543348076178,2754
1429.9375349347342,2688
1432.0201910514802,2755
1434.102303403894,2684
1436.1838722380944,2758
1438.2648978002767,2796
1440.3453803367174,2757
1442.4253200937692,2849
1444.5047173178677,2800
1446.5835722555234,2878
1448.6618851533285,2853
1450.739656257952,2824
1452.8168858161434,2919
1454.8935740747306,2927
1456.96972128062,2916
1459.045327680797,2893
1461.120393522327,2903
1463.1949190523528,2950
1465.2689045180973,3051
1467.3423501668608,2951
1469.415256246024,3083
1471.4876230030463,3113
1473.559450685465,3042
1475.6307395408976,3032
1477.7014898170391,3114
1479.771701761665,3130
1481.8413756226287,3087
1483.9105116478618,3203
1485.9791100853772,3207
1488.0471711832643,3269
1490.1146951896926,3149
1492.1816823529098,3284
1494.2481329212433,3314
1496.3140471430984,3328
1498.3794252669609,3337
1500.4442675413939,3291
1502.5085742150404,3458
1504.572345536622,3314
1506.6355817549388,3413
1508.6982831188702,3385
1510.7604498773744,3503
1512.8220822794883,3400
1514.8831805743293,3474
1516.9437450110909,3389
1519.003775839048,3558
1521.0632733075522,3585
1523.1222376660367,3502
1525.1806691640113,3566
1527.2385680510652,3596
1529.2959345768668,3580
1531.3527689911643,3637
1533.4090715437833,3614
1535.4648424846291,3619
1537.5200820636855,3714
1539.5747905310159,3751
1541.6289681367616,3761
1543.6826151311434,3741
1545.7357317644614,3704
1547.7883182870937,3910
1549.8403749494987,3889
1551.8919020022113,3933
1553.9428996958477,3867
1555.9933682811015,3954
1558.0433080087469,4039
1560.0927191296346,3936
1562.1416018946961,4009
1564.1899565549415,3929
1566.2377833614592,4050
1568.2850825654164,4059
1570.3318544180606,3939
1572.3780991707158,3823
1574.423817074788,3782
1576.4690083817595,3713
1578.5136733431923,3689
1580.5578122107272,3502
1582.601425236085,3530
1584.6445126710646,3396
1586.6870747675434,3250
1588.7291117774776,3324
1590.7706239529034,3173
1592.8116115459347,3084
1594.8520748087658,3119
1596.8920139936686,3092
1598.9314293529933,2922
1600.9703211391711,2973
1603.008689604711,3000
1605.0465350022005,2829
1607.0838575843068,2800
1609.1206576037753,2829
1611.1569353134305,2608
1613.1926909661765,2730
1615.2279248149953,2708
1617.2626371129481,2799
1619.2968281131757,2847
1621.3304980688963,2686
1623.3636472334088,2638
1625.39627586009,2642
1627.428384202396,2646
1629.459972513861,2582
1631.4910410480993,2618
1633.5215900588028,2708
1635.551619799744,2612
1637.5811305247717,2642
1639.6101224878166,2662
1641.6385959428862,2674
1643.6665511440683,2617
1645.693988345528,2578
1647.7209078015112,2648
1649.7473097663405,2593
1651.7731944944203,2586
1653.7985622402307,2644
1655.823413258333,2563
1657.847747803366,2575
1659.8715661300494,2689
1661.8948684931793,2541
1663.9176551476316,2556
1665.9399263483624,2538
1667.9616823504057,2661
1669.982923408873,2509
1672.0036497789574,2590
1674.0238617159293,2611
1676.043559475138,2480
1678.0627433120121,2572
1680.081413482059,2532
1682.0995702408654,2564
1684.117213844096,2570
1686.134344547495,2595
1688.1509626068864,2512
1690.1670682781705,2540
1692.182661817329,2527
1694.1977434804217,2538
1696.2123135235875,2498
1698.226372203043,2500
1700.2399197750851,2582
1702.2529564960905,2666
1704.2654826225112,2624
1706.277498410882,2585
1708.2890041178139,2566
1710.2999999999988,2515
1712.3104863142066,2477
1714.3204633172854,2548
1716.329931266163,2534
1718.3388904178469,2547
1720.3473410294214,2526
1722.3552833580516,2489
1724.3627176609807,2526
1726.3696441955308,2565
1728.3760632191033,2522
1730.3819749891782,2533
1732.3873797633146,2511
1734.3922777991502,2578
1736.3966693544012,2504
1738.4005546868639,2489
1740.4039340544127,2549
1742.406807715001,2495
1744.4091759266616,2567
1746.4110389475054,2544
1748.4123970357223,2487
1750.413250449582,2498
1752.4135994474318,2602
1754.4134442876993,2498
1756.4127852288902,2510
1758.4116225295893,2487
1760.4099564484595,2482
1762.407787244244,2491
1764.405115175764,2437
1766.4019405019203,2425
1768.3982634816916,2517
1770.3940843741357,2418
1772.3894034383907,2469
1774.3842209336717,2458
1776.378537119274,2515
1778.372352254571,2522
1780.3656665990156,2449
1782.3584804121397,2473
1784.3507939535534,2443
1786.3426074829463,2429
1788.3339212600863,2485
1790.3247355448211,2489
1792.3150505970766,2549
1794.3048666768573,2574
1796.2941840442477,2526
1798.2830029594106,2504
1800.2713236825884,2515
1802.2591464741004,2504
1804.2464715943465,2473
1806.2332993038058,2442
1808.2196298630352,2450
1810.2054635326708,2512
1812.190800573428,2482
1814.175641246101,2567
1816.1599858115628,2555
1818.1438345307652,2523
1820.127187664738,2496
1822.1100454745924,2506
1824.092408221516,2495
1826.0742761667766,2479
1828.055649571721,2472
1830.0365286977735,2538
1832.0169138064398,2486
1833.9968051593014,2504
1835.9762030180214,2487
1837.9551076443408,2497
1839.9335193000788,2487
1841.9114382471344,2502
1843.888864747485,2484
1845.8657990631878,2456
1847.842241456378,2507
1849.8181921892697,2464
1851.7936515241558,2423
1853.7686197234098,2546
1855.7430970494815,2480
1857.7170837649014,2474
1859.6905801322787,2477
1861.6635864143004,2426
1863.6361028737338,2506
1865.608129773424,2530
1867.5796673762961,2523
1869.5507159453537,2436
1871.521275743678,2487
1873.4913470344313,2493
1875.4609300808534,2510
1877.4300251462632,2554
1879.3986324940588,2504
1881.366752387717,2524
1883.3343850907936,2514
1885.3015308669228,2485
1887.268189979819,2454
1889.2343626932739,2454
1891.2000492711595,2520
1893.1652499774254,2575
