CollectionTime,7/10/2024 3:11:47 PM
622.3015543649641,3161
624.6009946156324,3216
626.8998056710224,3287
629.1979877481361,3319
631.4955410640538,3216
633.7924658359349,3284
636.0887622810175,3221
638.3844306166192,3241
640.6794710601358,3261
642.9738838290426,3283
645.2676691408932,3295
647.5608272133207,3322
649.853358264037,3246
652.1452625108324,3284
654.4365401715764,3314
656.7271914642178,3399
659.0172166067838,3436
661.3066158173809,3283
663.5953893141935,3379
665.8835373154867,3357
668.1710600396028,3358
670.4579577049639,3324
672.7442305300709,3364
675.0298787335033,3318
677.3149025339197,3315
679.599302150058,3389
681.8830778007342,3325
684.1662297048437,3253
686.4487580813608,3303
688.7306631493387,3374
691.0119451279091,3330
693.2926042362834,3377
695.5726406937516,3354
697.8520547196814,3298
700.1308465335215,3283
702.4090163547982,3355
704.6865644031171,3346
706.9634908981619,3242
709.2397960596965,3315
711.5154801075631,3256
713.7905432616823,3262
716.0649857420548,3328
718.3388077687592,3284
720.612009561953,3256
722.8845913418733,3291
725.1565533288352,3203
727.427895743234,3319
729.6986188055427,3348
731.9687227363137,3245
734.238207756178,3336
736.5070740858458,3254
738.7753219461066,3346
741.0429515578281,3329
743.3099631419569,3283
745.5763569195191,3336
747.8421331116193,3319
750.1072919394409,3314
752.3718336242467,3360
754.6357583873777,3235
756.8990664502545,3318
759.1617580343765,3326
761.423833361321,3256
763.6852926527457,3308
765.9461361303862,3237
768.206364016058,3300
770.4659765316536,3301
772.7249738991469,3261
774.9833563405886,3333
777.2411240781092,3287
779.4982773339183,3385
781.7548163303044,3337
784.010741289634,3350
786.2660524343538,3390
788.5207499869881,3450
790.7748341701416,3475
793.0283052064964,3372
795.2811633188143,3379
797.5334087299362,3318
799.7850416627813,3311
802.0360623403484,3397
804.2864709857143,3369
806.5362678220353,3329
808.7854530725468,3364
811.0340269605625,3264
813.2819897094754,3404
815.5293415427581,3447
817.77608268396,3380
820.0222133567116,3415
822.2677337847211,3373
824.5126441917765,3478
826.7569448017433,3397
829.0006358385675,3285
831.2437175262731,3395
833.4861900889629,3376
835.7280537508192,3332
837.9693087361026,3446
840.2099552691533,3365
842.4499935743896,3397
844.689423876309,3416
846.9282463994886,3462
849.1664613685833,3386
851.4040690083276,3350
853.6410695435349,3358
855.877463199097,3347
858.1132501999847,3402
860.3484307712487,3423
862.5830051380175,3410
864.8169735254988,3426
867.0503361589791,3418
869.2830932638243,3423
871.5152450654786,3389
873.7467917894654,3403
875.9777336613873,3398
878.2080709069252,3383
880.4378037518389,3475
882.666932421968,3394
884.8954571432301,3450
887.1233781416219,3512
889.3506956432192,3500
891.5774098741766,3381
893.803521060728,3499
896.0290294291852,3454
898.2539352059397,3494
900.4782386174619,3446
902.7019398903011,3542
904.925039251085,3463
907.147536926521,3444
909.3694331433943,3457
911.59072812857,3436
913.8114221089921,3386
916.0315153116827,3466
918.2510079637437,3433
920.4699002923547,3424
922.6881925247761,3460
924.905884888345,3300
927.1229776104793,3301
929.3394709186747,3325
931.555365040506,3413
933.7706602036275,3305
935.9853566357709,3502
938.1994545647489,3496
940.4129542184515,3495
942.6258558248488,3327
944.8381596119883,3342
947.0498658079974,3310
949.2609746410825,3468
951.4714863395287,3367
953.6814011316998,3433
955.8907192460387,3333
958.0994409110671,3395
960.3075663553858,3321
962.5150958076741,3486
964.7220294966913,3371
966.928367651274,3362
969.1341105003388,3337
971.3392582728806,3274
973.5438111979742,3292
975.747769504772,3324
977.9511334225061,3300
980.153903180487,3276
982.3560790081052,3333
984.5576611348289,3315
986.7586497902058,3310
988.9590452038618,3332
991.158847605503,3319
993.3580572249133,3264
995.5566742919558,3299
997.7546990365728,3283
999.952131688785,3212
1002.1489724786926,3128
1004.3452216364743,3120
1006.5408793923874,3119
1008.7359459767691,3186
1010.9304216200343,3141
1013.1243065526781,3046
1015.3176010052733,3068
1017.510305208472,3039
1019.7024193930064,3092
1021.8939437896848,3106
1024.0848786293977,3002
1026.2752241431122,3086
1028.4649805618747,3115
1030.6541481168115,3059
1032.842727039127,3085
1035.0307175601051,2996
1037.2181199111074,3084
1039.4049343235752,3086
1041.591161029029,3036
1043.7768002590683,3019
1045.9618522453698,2984
1048.1463172196918,3123
1050.3301954138697,3054
1052.513487059818,3068
1054.69619238953,3123
1056.8783116350783,2972
1059.0598450286152,3106
1061.2407928023704,3105
1063.4211551886528,3109
1065.6009324198508,3051
1067.780124728432,3104
1069.9587323469414,3072
1072.1367555080046,3043
1074.314194444325,2997
1076.4910493886855,3056
1078.667320573947,3007
1080.843008233051,2970
1083.0181125990161,3023
1085.1926339049414,3063
1087.3665723840027,3000
1089.5399282694575,3060
1091.7127017946405,3048
1093.8848931929647,3088
1096.0565026979243,3035
1098.2275305430899,2980
1100.3979769621128,3031
1102.567842188722,3011
1104.737126456726,2965
1106.9058300000124,2901
1109.0739530525475,3018
1111.2414958483764,2924
1113.4084586216231,2972
1115.5748416064907,2893
1117.7406450372605,2916
1119.9058691482942,2960
1122.0705141740304,2986
1124.2345803489884,3013
1126.3980679077658,2981
1128.5609770850388,3010
1130.7233081155623,2930
1132.8850612341707,2977
1135.0462366757774,2961
1137.2068346753745,2968
1139.3668554680326,2930
1141.526299288901,2980
1143.68516637321,3007
1145.8434569562655,3034
1148.001171273455,2931
1150.158309560244,2937
1152.3148720521767,3033
1154.470858984876,2945
1156.626270594044,2963
1158.7811071154629,2951
1160.9353687849912,2896
1163.089055838569,2954
1165.242168512213,2949
1167.3947070420209,2919
1169.5466716641677,2937
1171.6980626149075,2940
1173.8488801305748,2926
1175.9991244475814,2986
1178.1487958024186,2870
1180.2978944316555,2816
1182.4464205719428,2858
1184.5943744600072,2921
1186.7417563326567,2913
1188.8885664267755,2947
1191.0348049793297,2964
1193.1804722273619,2909
1195.325568407995,2912
1197.4700937584303,2909
1199.614048515948,2854
1201.7574329179074,2900
1203.900247201746,2907
1206.042491604982,2981
1208.1841663652099,3030
1210.3252717201053,3017
1212.465807907422,2926
1214.6057751649923,2948
1216.7451737307279,2996
1218.8840038426192,2994
1221.0222657387353,2925
1223.1599596572241,2988
1225.2970858363137,2955
1227.4336445143094,2951
1229.5696359295966,2951
1231.705060320639,2871
1233.8399179259786,2988
1235.9742089842384,3053
1238.107933734118,3005
1240.2410924143974,2941
1242.373685263935,2979
1244.5057125216676,2965
1246.6371744266116,3012
1248.7680712178621,2996
1250.898403134593,2919
1253.028170416058,2983
1255.1573733015875,3037
1257.2860120305932,2950
1259.4140868425648,3010
1261.54159797707,2986
1263.6685456737569,2999
1265.7949301723515,2994
1267.9207517126597,3029
1270.046010534565,2952
1272.1707068780306,3003
1274.2948409830983,3017
1276.4184130898889,3024
1278.541423438603,3032
1280.6638722695184,3060
1282.785759822993,3111
1284.9070863394636,3137
1287.0278520594447,3046
1289.1480572235314,3005
1291.2677020723963,2996
1293.3867868467923,3022
1295.5053117875495,3106
1297.623277135579,3144
1299.740683131868,3010
1301.8575300174857,3201
1303.973818033578,3141
1306.0895474213703,3227
1308.2047184221678,3144
1310.3193312773528,3132
1312.4333862283888,3181
1314.5468835168163,3187
1316.659823384255,3093
1318.7722060724045,3134
1320.8840318230418,3120
1322.9953008780249,3073
1325.1060134792888,3243
1327.2161698688478,3169
1329.3257702887959,3138
1331.4348149813054,3126
1333.5433041886276,3123
1335.6512381530933,3065
1337.7586171171101,3158
1339.8654413231675,3144
1341.9717110138317,3078
1344.0774264317488,3110
1346.1825878196432,3142
1348.2871954203192,3140
1350.3912494766587,3190
1352.4947502316231,3214
1354.5976979282532,3186
1356.7000928096686,3198
1358.8019351190665,3180
1360.9032250997243,3185
1363.0039629949988,3057
1365.1041490483235,3205
1367.2037835032133,3204
1369.3028666032606,3120
1371.401398592137,3262
1373.4993797135926,3264
1375.5968102114575,3199
1377.6936903296396,3117
1379.7900203121262,3248
1381.8858004029835,3164
1383.9810308463561,3126
1386.075711886469,3095
1388.1698437676241,3175
1390.2634267342032,3247
1392.356461030667,3174
1394.4489469015557,3169
1396.5408845914872,3222
1398.6322743451592,3130
1400.7231164073469,3196
1402.813411022907,3257
1404.903158436773,3216
1406.9923588939578,3180
1409.0810126395531,3221
1411.1691199187303,3098
1413.2566809767386,3167
1415.343696058907,3204
1417.4301654106425,3221
1419.5160892774315,3194
1421.6014679048399,3261
1423.6863015385125,3201
1425.7705904241707,3228
1427.8543348076178,3286
1429.9375349347342,3308
1432.0201910514802,3377
1434.102303403894,3380
1436.1838722380944,3311
1438.2648978002767,3344
1440.3453803367174,3420
1442.4253200937692,3324
1444.5047173178677,3338
1446.5835722555234,3365
1448.6618851533285,3522
1450.739656257952,3477
1452.8168858161434,3423
1454.8935740747306,3425
1456.96972128062,3373
1459.045327680797,3506
1461.120393522327,3497
1463.1949190523528,3440
1465.2689045180973,3513
1467.3423501668608,3666
1469.415256246024,3560
1471.4876230030463,3624
1473.559450685465,3609
1475.6307395408976,3607
1477.7014898170391,3516
1479.771701761665,3734
1481.8413756226287,3714
1483.9105116478618,3714
1485.9791100853772,3773
1488.0471711832643,3716
1490.1146951896926,3818
1492.1816823529098,3774
1494.2481329212433,3745
1496.3140471430984,3883
1498.3794252669609,3845
1500.4442675413939,3873
1502.5085742150404,3843
1504.572345536622,3873
1506.6355817549388,3964
1508.6982831188702,3944
1510.7604498773744,4024
1512.8220822794883,3973
1514.8831805743293,4011
1516.9437450110909,4031
1519.003775839048,3931
1521.0632733075522,4055
1523.1222376660367,4129
1525.1806691640113,4126
1527.2385680510652,4128
1529.2959345768668,4135
1531.3527689911643,4223
1533.4090715437833,4248
1535.4648424846291,4231
1537.5200820636855,4298
1539.5747905310159,4218
1541.6289681367616,4215
1543.6826151311434,4352
1545.7357317644614,4328
1547.7883182870937,4303
1549.8403749494987,4341
1551.8919020022113,4437
1553.9428996958477,4382
1555.9933682811015,4404
1558.0433080087469,4551
1560.0927191296346,4571
1562.1416018946961,4566
1564.1899565549415,4496
1566.2377833614592,4498
1568.2850825654164,4473
1570.3318544180606,4475
1572.3780991707158,4361
1574.423817074788,4249
1576.4690083817595,4304
1578.5136733431923,4080
1580.5578122107272,3969
1582.601425236085,4001
1584.6445126710646,3917
1586.6870747675434,3859
1588.7291117774776,3695
1590.7706239529034,3678
1592.8116115459347,3691
1594.8520748087658,3663
1596.8920139936686,3613
1598.9314293529933,3561
1600.9703211391711,3489
1603.008689604711,3423
1605.0465350022005,3386
1607.0838575843068,3371
1609.1206576037753,3340
1611.1569353134305,3242
1613.1926909661765,3351
1615.2279248149953,3311
1617.2626371129481,3290
1619.2968281131757,3294
1621.3304980688963,3284
1623.3636472334088,3167
1625.39627586009,3162
1627.428384202396,3199
1629.459972513861,3209
1631.4910410480993,3193
1633.5215900588028,3087
1635.551619799744,3146
1637.5811305247717,3172
1639.6101224878166,3173
1641.6385959428862,3141
1643.6665511440683,3089
1645.693988345528,3228
1647.7209078015112,2994
1649.7473097663405,3114
1651.7731944944203,3140
1653.7985622402307,3112
1655.823413258333,3048
1657.847747803366,3057
1659.8715661300494,3018
1661.8948684931793,3045
1663.9176551476316,3068
1665.9399263483624,3036
1667.9616823504057,3063
1669.982923408873,2990
1672.0036497789574,3068
1674.0238617159293,3098
1676.043559475138,3041
1678.0627433120121,2995
1680.081413482059,3000
1682.0995702408654,3057
1684.117213844096,3104
1686.134344547495,3033
1688.1509626068864,2914
1690.1670682781705,2963
1692.182661817329,3088
1694.1977434804217,3035
1696.2123135235875,3053
1698.226372203043,3059
1700.2399197750851,3060
1702.2529564960905,3046
1704.2654826225112,3148
1706.277498410882,3081
1708.2890041178139,3121
1710.2999999999988,3041
1712.3104863142066,3016
1714.3204633172854,2972
1716.329931266163,3009
1718.3388904178469,3108
1720.3473410294214,3053
1722.3552833580516,2929
1724.3627176609807,2986
1726.3696441955308,3136
1728.3760632191033,3122
1730.3819749891782,3046
1732.3873797633146,3072
1734.3922777991502,3019
1736.3966693544012,3020
1738.4005546868639,3010
1740.4039340544127,3011
1742.406807715001,2977
1744.4091759266616,3005
1746.4110389475054,2981
1748.4123970357223,2992
1750.413250449582,3001
1752.4135994474318,3029
1754.4134442876993,3009
1756.4127852288902,2961
1758.4116225295893,2909
1760.4099564484595,2977
1762.407787244244,2968
1764.405115175764,2960
1766.4019405019203,2924
1768.3982634816916,2908
1770.3940843741357,2956
1772.3894034383907,2967
1774.3842209336717,3059
1776.378537119274,2945
1778.372352254571,2940
1780.3656665990156,2862
1782.3584804121397,2928
1784.3507939535534,2977
1786.3426074829463,2956
1788.3339212600863,3017
1790.3247355448211,3005
1792.3150505970766,2969
1794.3048666768573,2974
1796.2941840442477,3029
1798.2830029594106,3009
1800.2713236825884,2992
1802.2591464741004,2928
1804.2464715943465,2953
1806.2332993038058,3041
1808.2196298630352,3013
1810.2054635326708,2920
1812.190800573428,2972
1814.175641246101,3041
1816.1599858115628,2938
1818.1438345307652,2959
1820.127187664738,2945
1822.1100454745924,3002
1824.092408221516,2941
1826.0742761667766,3002
1828.055649571721,3026
1830.0365286977735,2913
1832.0169138064398,3021
1833.9968051593014,2948
1835.9762030180214,2970
1837.9551076443408,2965
1839.9335193000788,2996
1841.9114382471344,2817
1843.888864747485,2930
1845.8657990631878,2926
1847.842241456378,3016
1849.8181921892697,2945
1851.7936515241558,3033
1853.7686197234098,3015
1855.7430970494815,2933
1857.7170837649014,3009
1859.6905801322787,2968
1861.6635864143004,2879
1863.6361028737338,2856
1865.608129773424,2977
1867.5796673762961,2910
