CollectionTime,7/10/2024 3:10:21 PM
649.853358264037,2607
652.1452625108324,2703
654.4365401715764,2754
656.7271914642178,2746
659.0172166067838,2759
661.3066158173809,2678
663.5953893141935,2739
665.8835373154867,2601
668.1710600396028,2728
670.4579577049639,2725
672.7442305300709,2727
675.0298787335033,2617
677.3149025339197,2764
679.599302150058,2651
681.8830778007342,2634
684.1662297048437,2728
686.4487580813608,2747
688.7306631493387,2747
691.0119451279091,2774
693.2926042362834,2716
695.5726406937516,2774
697.8520547196814,2835
700.1308465335215,2673
702.4090163547982,2658
704.6865644031171,2668
706.9634908981619,2665
709.2397960596965,2660
711.5154801075631,2675
713.7905432616823,2752
716.0649857420548,2670
718.3388077687592,2700
720.612009561953,2748
722.8845913418733,2790
725.1565533288352,2680
727.427895743234,2712
729.6986188055427,2695
731.9687227363137,2744
734.238207756178,2674
736.5070740858458,2731
738.7753219461066,2745
741.0429515578281,2779
743.3099631419569,2842
745.5763569195191,2754
747.8421331116193,2671
750.1072919394409,2745
752.3718336242467,2675
754.6357583873777,2791
756.8990664502545,2682
759.1617580343765,2697
761.423833361321,2660
763.6852926527457,2668
765.9461361303862,2832
768.206364016058,2785
770.4659765316536,2853
772.7249738991469,2825
774.9833563405886,2832
777.2411240781092,2877
779.4982773339183,2802
781.7548163303044,2724
784.010741289634,2739
786.2660524343538,2884
788.5207499869881,2884
790.7748341701416,2862
793.0283052064964,2867
795.2811633188143,2708
797.5334087299362,2712
799.7850416627813,2795
802.0360623403484,2741
804.2864709857143,2803
806.5362678220353,2838
808.7854530725468,2822
811.0340269605625,2869
813.2819897094754,2752
815.5293415427581,2738
817.77608268396,2863
820.0222133567116,2762
822.2677337847211,2817
824.5126441917765,2806
826.7569448017433,2783
829.0006358385675,2830
831.2437175262731,2816
833.4861900889629,2785
835.7280537508192,2859
837.9693087361026,2764
840.2099552691533,2782
842.4499935743896,2795
844.689423876309,2851
846.9282463994886,2791
849.1664613685833,2873
851.4040690083276,2789
853.6410695435349,2797
855.877463199097,2865
858.1132501999847,2827
860.3484307712487,2733
862.5830051380175,2798
864.8169735254988,2892
867.0503361589791,2836
869.2830932638243,2829
871.5152450654786,2871
873.7467917894654,2850
875.9777336613873,2963
878.2080709069252,2724
880.4378037518389,2810
882.666932421968,2835
884.8954571432301,2844
887.1233781416219,2976
889.3506956432192,3062
891.5774098741766,2952
893.803521060728,2942
896.0290294291852,3015
898.2539352059397,2805
900.4782386174619,2880
902.7019398903011,2842
904.925039251085,2865
907.147536926521,2957
909.3694331433943,2947
911.59072812857,2842
913.8114221089921,2966
916.0315153116827,2890
918.2510079637437,2819
920.4699002923547,2822
922.6881925247761,2848
924.905884888345,2923
927.1229776104793,2813
929.3394709186747,2851
931.555365040506,2842
933.7706602036275,2936
935.9853566357709,2963
938.1994545647489,2856
940.4129542184515,2951
942.6258558248488,2875
944.8381596119883,2822
947.0498658079974,2777
949.2609746410825,2831
951.4714863395287,2813
953.6814011316998,2806
955.8907192460387,2878
958.0994409110671,2818
960.3075663553858,2751
962.5150958076741,2743
964.7220294966913,2802
966.928367651274,2835
969.1341105003388,2830
971.3392582728806,2805
973.5438111979742,2808
975.747769504772,2768
977.9511334225061,2720
980.153903180487,2799
982.3560790081052,2765
984.5576611348289,2662
986.7586497902058,2755
988.9590452038618,2731
991.158847605503,2765
993.3580572249133,2715
995.5566742919558,2646
997.7546990365728,2623
999.952131688785,2723
1002.1489724786926,2637
1004.3452216364743,2616
1006.5408793923874,2607
1008.7359459767691,2551
1010.9304216200343,2573
1013.1243065526781,2599
1015.3176010052733,2598
1017.510305208472,2422
1019.7024193930064,2547
1021.8939437896848,2571
1024.0848786293977,2499
1026.2752241431122,2463
1028.4649805618747,2445
1030.6541481168115,2440
1032.842727039127,2517
1035.0307175601051,2438
1037.2181199111074,2473
1039.4049343235752,2485
1041.591161029029,2486
1043.7768002590683,2551
1045.9618522453698,2438
1048.1463172196918,2450
1050.3301954138697,2478
1052.513487059818,2480
1054.69619238953,2483
1056.8783116350783,2478
1059.0598450286152,2456
1061.2407928023704,2445
1063.4211551886528,2475
1065.6009324198508,2495
1067.780124728432,2420
1069.9587323469414,2435
1072.1367555080046,2546
1074.314194444325,2497
1076.4910493886855,2480
1078.667320573947,2486
1080.843008233051,2455
1083.0181125990161,2452
1085.1926339049414,2456
1087.3665723840027,2432
1089.5399282694575,2377
1091.7127017946405,2400
1093.8848931929647,2397
1096.0565026979243,2410
1098.2275305430899,2411
1100.3979769621128,2388
1102.567842188722,2345
1104.737126456726,2443
1106.9058300000124,2471
1109.0739530525475,2422
1111.2414958483764,2414
1113.4084586216231,2463
1115.5748416064907,2432
1117.7406450372605,2444
1119.9058691482942,2397
1122.0705141740304,2308
1124.2345803489884,2396
1126.3980679077658,2326
1128.5609770850388,2362
1130.7233081155623,2430
1132.8850612341707,2413
1135.0462366757774,2364
1137.2068346753745,2415
1139.3668554680326,2416
1141.526299288901,2453
1143.68516637321,2323
1145.8434569562655,2315
1148.001171273455,2361
1150.158309560244,2364
1152.3148720521767,2399
1154.470858984876,2371
1156.626270594044,2382
1158.7811071154629,2297
1160.9353687849912,2321
1163.089055838569,2325
1165.242168512213,2385
1167.3947070420209,2305
1169.5466716641677,2396
1171.6980626149075,2319
1173.8488801305748,2324
1175.9991244475814,2379
1178.1487958024186,2412
1180.2978944316555,2441
1182.4464205719428,2279
1184.5943744600072,2328
1186.7417563326567,2335
1188.8885664267755,2361
1191.0348049793297,2273
1193.1804722273619,2275
1195.325568407995,2275
1197.4700937584303,2302
1199.614048515948,2254
1201.7574329179074,2296
1203.900247201746,2430
1206.042491604982,2298
1208.1841663652099,2306
1210.3252717201053,2316
1212.465807907422,2330
1214.6057751649923,2334
1216.7451737307279,2290
1218.8840038426192,2408
1221.0222657387353,2402
1223.1599596572241,2295
1225.2970858363137,2393
1227.4336445143094,2367
1229.5696359295966,2411
1231.705060320639,2446
1233.8399179259786,2405
1235.9742089842384,2355
1238.107933734118,2336
1240.2410924143974,2376
1242.373685263935,2424
1244.5057125216676,2338
1246.6371744266116,2418
1248.7680712178621,2428
1250.898403134593,2432
1253.028170416058,2418
1255.1573733015875,2410
1257.2860120305932,2359
1259.4140868425648,2327
1261.54159797707,2464
1263.6685456737569,2358
1265.7949301723515,2444
1267.9207517126597,2420
1270.046010534565,2361
1272.1707068780306,2441
1274.2948409830983,2376
1276.4184130898889,2429
1278.541423438603,2433
1280.6638722695184,2395
1282.785759822993,2477
1284.9070863394636,2391
1287.0278520594447,2467
1289.1480572235314,2443
1291.2677020723963,2368
1293.3867868467923,2370
1295.5053117875495,2498
1297.623277135579,2536
1299.740683131868,2496
1301.8575300174857,2533
1303.973818033578,2527
1306.0895474213703,2510
1308.2047184221678,2508
1310.3193312773528,2529
1312.4333862283888,2558
1314.5468835168163,2556
1316.659823384255,2505
1318.7722060724045,2552
1320.8840318230418,2589
1322.9953008780249,2626
1325.1060134792888,2546
1327.2161698688478,2530
1329.3257702887959,2458
1331.4348149813054,2531
1333.5433041886276,2589
1335.6512381530933,2569
1337.7586171171101,2481
1339.8654413231675,2502
1341.9717110138317,2471
1344.0774264317488,2512
1346.1825878196432,2532
1348.2871954203192,2557
1350.3912494766587,2514
1352.4947502316231,2518
1354.5976979282532,2548
1356.7000928096686,2551
1358.8019351190665,2476
1360.9032250997243,2530
1363.0039629949988,2569
1365.1041490483235,2486
1367.2037835032133,2482
1369.3028666032606,2551
1371.401398592137,2532
1373.4993797135926,2526
1375.5968102114575,2566
1377.6936903296396,2486
1379.7900203121262,2504
1381.8858004029835,2523
1383.9810308463561,2591
1386.075711886469,2563
1388.1698437676241,2557
1390.2634267342032,2624
1392.356461030667,2629
1394.4489469015557,2613
1396.5408845914872,2588
1398.6322743451592,2615
1400.7231164073469,2660
1402.813411022907,2630
1404.903158436773,2665
1406.9923588939578,2593
1409.0810126395531,2634
1411.1691199187303,2662
1413.2566809767386,2677
1415.343696058907,2631
1417.4301654106425,2563
1419.5160892774315,2627
1421.6014679048399,2690
1423.6863015385125,2635
1425.7705904241707,2684
1427.8543348076178,2643
1429.9375349347342,2708
1432.0201910514802,2727
1434.102303403894,2791
1436.1838722380944,2743
1438.2648978002767,2619
1440.3453803367174,2674
1442.4253200937692,2700
1444.5047173178677,2793
1446.5835722555234,2858
1448.6618851533285,2746
1450.739656257952,2724
1452.8168858161434,2749
1454.8935740747306,2770
1456.96972128062,2842
1459.045327680797,2771
1461.120393522327,2783
1463.1949190523528,2937
1465.2689045180973,2865
1467.3423501668608,2930
1469.415256246024,2919
1471.4876230030463,2852
1473.559450685465,2969
1475.6307395408976,2942
1477.7014898170391,2936
1479.771701761665,2996
1481.8413756226287,2907
1483.9105116478618,3027
1485.9791100853772,3070
1488.0471711832643,2992
1490.1146951896926,3050
1492.1816823529098,3046
1494.2481329212433,3098
1496.3140471430984,3108
1498.3794252669609,3134
1500.4442675413939,3104
1502.5085742150404,3211
1504.572345536622,3190
1506.6355817549388,3274
1508.6982831188702,3162
1510.7604498773744,3119
1512.8220822794883,3111
1514.8831805743293,3288
1516.9437450110909,3317
1519.003775839048,3240
1521.0632733075522,3255
1523.1222376660367,3240
1525.1806691640113,3164
1527.2385680510652,3215
1529.2959345768668,3247
1531.3527689911643,3321
1533.4090715437833,3407
1535.4648424846291,3386
1537.5200820636855,3420
1539.5747905310159,3361
1541.6289681367616,3427
1543.6826151311434,3446
1545.7357317644614,3486
1547.7883182870937,3400
1549.8403749494987,3437
1551.8919020022113,3493
1553.9428996958477,3571
1555.9933682811015,3504
1558.0433080087469,3495
1560.0927191296346,3563
1562.1416018946961,3669
1564.1899565549415,3651
1566.2377833614592,3607
1568.2850825654164,3676
1570.3318544180606,3589
1572.3780991707158,3572
1574.423817074788,3511
1576.4690083817595,3478
1578.5136733431923,3405
1580.5578122107272,3406
1582.601425236085,3388
1584.6445126710646,3316
1586.6870747675434,3131
1588.7291117774776,3043
1590.7706239529034,3029
1592.8116115459347,3014
1594.8520748087658,2952
1596.8920139936686,2893
1598.9314293529933,2967
1600.9703211391711,2858
1603.008689604711,2805
1605.0465350022005,2787
1607.0838575843068,2738
1609.1206576037753,2695
1611.1569353134305,2725
1613.1926909661765,2698
1615.2279248149953,2671
1617.2626371129481,2724
1619.2968281131757,2693
1621.3304980688963,2605
1623.3636472334088,2707
1625.39627586009,2668
1627.428384202396,2578
1629.459972513861,2669
1631.4910410480993,2677
1633.5215900588028,2655
1635.551619799744,2624
1637.5811305247717,2564
1639.6101224878166,2522
1641.6385959428862,2572
1643.6665511440683,2575
1645.693988345528,2513
1647.7209078015112,2533
1649.7473097663405,2518
1651.7731944944203,2588
1653.7985622402307,2567
1655.823413258333,2548
1657.847747803366,2583
1659.8715661300494,2582
1661.8948684931793,2501
1663.9176551476316,2540
1665.9399263483624,2479
1667.9616823504057,2514
1669.982923408873,2595
1672.0036497789574,2600
1674.0238617159293,2589
1676.043559475138,2579
1678.0627433120121,2515
1680.081413482059,2494
1682.0995702408654,2596
1684.117213844096,2559
1686.134344547495,2538
1688.1509626068864,2534
1690.1670682781705,2468
1692.182661817329,2569
1694.1977434804217,2524
1696.2123135235875,2590
1698.226372203043,2481
1700.2399197750851,2537
1702.2529564960905,2635
1704.2654826225112,2584
1706.277498410882,2570
1708.2890041178139,2503
1710.2999999999988,2525
1712.3104863142066,2488
1714.3204633172854,2511
1716.329931266163,2518
1718.3388904178469,2566
1720.3473410294214,2489
1722.3552833580516,2553
1724.3627176609807,2467
1726.3696441955308,2514
1728.3760632191033,2479
1730.3819749891782,2476
1732.3873797633146,2499
1734.3922777991502,2557
1736.3966693544012,2515
1738.4005546868639,2537
1740.4039340544127,2479
1742.406807715001,2458
1744.4091759266616,2502
1746.4110389475054,2543
1748.4123970357223,2466
1750.413250449582,2513
1752.4135994474318,2467
1754.4134442876993,2513
1756.4127852288902,2458
1758.4116225295893,2517
1760.4099564484595,2478
1762.407787244244,2468
1764.405115175764,2441
1766.4019405019203,2599
1768.3982634816916,2509
1770.3940843741357,2489
1772.3894034383907,2558
1774.3842209336717,2547
1776.378537119274,2570
1778.372352254571,2601
1780.3656665990156,2428
1782.3584804121397,2484
1784.3507939535534,2462
1786.3426074829463,2499
1788.3339212600863,2540
1790.3247355448211,2550
1792.3150505970766,2604
1794.3048666768573,2476
1796.2941840442477,2482
1798.2830029594106,2530
1800.2713236825884,2516
1802.2591464741004,2484
1804.2464715943465,2509
1806.2332993038058,2494
1808.2196298630352,2481
1810.2054635326708,2561
1812.190800573428,2564
1814.175641246101,2564
1816.1599858115628,2533
1818.1438345307652,2527
1820.127187664738,2544
1822.1100454745924,2485
1824.092408221516,2482
1826.0742761667766,2500
1828.055649571721,2523
1830.0365286977735,2577
1832.0169138064398,2558
1833.9968051593014,2634
1835.9762030180214,2635
1837.9551076443408,2524
1839.9335193000788,2587
1841.9114382471344,2549
1843.888864747485,2510
1845.8657990631878,2517
1847.842241456378,2545
1849.8181921892697,2451
1851.7936515241558,2478
1853.7686197234098,2516
1855.7430970494815,2550
1857.7170837649014,2451
1859.6905801322787,2499
1861.6635864143004,2504
1863.6361028737338,2579
1865.608129773424,2551
1867.5796673762961,2502
1869.5507159453537,2511
1871.521275743678,2540
1873.4913470344313,2593
1875.4609300808534,2499
1877.4300251462632,2561
1879.3986324940588,2533
1881.366752387717,2577
1883.3343850907936,2561
1885.3015308669228,2579
1887.268189979819,2589
1889.2343626932739,2563
