CollectionTime,7/10/2024 3:10:34 PM
649.853358264037,2773
652.1452625108324,2826
654.4365401715764,2748
656.7271914642178,2825
659.0172166067838,2761
661.3066158173809,2769
663.5953893141935,2800
665.8835373154867,2762
668.1710600396028,2785
670.4579577049639,2797
672.7442305300709,2752
675.0298787335033,2690
677.3149025339197,2744
679.599302150058,2782
681.8830778007342,2727
684.1662297048437,2719
686.4487580813608,2744
688.7306631493387,2785
691.0119451279091,2809
693.2926042362834,2650
695.5726406937516,2788
697.8520547196814,2822
700.1308465335215,2749
702.4090163547982,2843
704.6865644031171,2756
706.9634908981619,2790
709.2397960596965,2693
711.5154801075631,2815
713.7905432616823,2766
716.0649857420548,2761
718.3388077687592,2786
720.612009561953,2753
722.8845913418733,2808
725.1565533288352,2726
727.427895743234,2783
729.6986188055427,2766
731.9687227363137,2809
734.238207756178,2760
736.5070740858458,2830
738.7753219461066,2773
741.0429515578281,2708
743.3099631419569,2784
745.5763569195191,2721
747.8421331116193,2785
750.1072919394409,2831
752.3718336242467,2751
754.6357583873777,2783
756.8990664502545,2825
759.1617580343765,2793
761.423833361321,2824
763.6852926527457,2724
765.9461361303862,2843
768.206364016058,2784
770.4659765316536,2861
772.7249738991469,2839
774.9833563405886,2760
777.2411240781092,2787
779.4982773339183,2741
781.7548163303044,2772
784.010741289634,2842
786.2660524343538,2918
788.5207499869881,2876
790.7748341701416,2892
793.0283052064964,2897
795.2811633188143,2850
797.5334087299362,2926
799.7850416627813,2822
802.0360623403484,2861
804.2864709857143,2939
806.5362678220353,2845
808.7854530725468,2850
811.0340269605625,2772
813.2819897094754,2946
815.5293415427581,2862
817.77608268396,2807
820.0222133567116,2865
822.2677337847211,2889
824.5126441917765,2885
826.7569448017433,2904
829.0006358385675,2934
831.2437175262731,2892
833.4861900889629,2765
835.7280537508192,2829
837.9693087361026,2890
840.2099552691533,2841
842.4499935743896,2805
844.689423876309,2861
846.9282463994886,2861
849.1664613685833,2866
851.4040690083276,2799
853.6410695435349,2857
855.877463199097,2841
858.1132501999847,2908
860.3484307712487,2928
862.5830051380175,2804
864.8169735254988,2908
867.0503361589791,2955
869.2830932638243,2911
871.5152450654786,2993
873.7467917894654,2935
875.9777336613873,2864
878.2080709069252,2872
880.4378037518389,3033
882.666932421968,3038
884.8954571432301,3020
887.1233781416219,3069
889.3506956432192,3010
891.5774098741766,2926
893.803521060728,2932
896.0290294291852,2925
898.2539352059397,2946
900.4782386174619,2917
902.7019398903011,2936
904.925039251085,2922
907.147536926521,3007
909.3694331433943,2934
911.59072812857,2891
913.8114221089921,3007
916.0315153116827,2914
918.2510079637437,2889
920.4699002923547,3008
922.6881925247761,2961
924.905884888345,2910
927.1229776104793,2857
929.3394709186747,2867
931.555365040506,2905
933.7706602036275,2944
935.9853566357709,2923
938.1994545647489,2890
940.4129542184515,2973
942.6258558248488,2892
944.8381596119883,2849
947.0498658079974,2850
949.2609746410825,2871
951.4714863395287,2846
953.6814011316998,2806
955.8907192460387,2909
958.0994409110671,2866
960.3075663553858,2898
962.5150958076741,2899
964.7220294966913,2821
966.928367651274,2847
969.1341105003388,2885
971.3392582728806,2889
973.5438111979742,2834
975.747769504772,2743
977.9511334225061,2859
980.153903180487,2817
982.3560790081052,2895
984.5576611348289,2837
986.7586497902058,2882
988.9590452038618,2753
991.158847605503,2803
993.3580572249133,2698
995.5566742919558,2744
997.7546990365728,2750
999.952131688785,2653
1002.1489724786926,2737
1004.3452216364743,2720
1006.5408793923874,2620
1008.7359459767691,2538
1010.9304216200343,2618
1013.1243065526781,2634
1015.3176010052733,2593
1017.510305208472,2580
1019.7024193930064,2552
1021.8939437896848,2629
1024.0848786293977,2607
1026.2752241431122,2546
1028.4649805618747,2622
1030.6541481168115,2541
1032.842727039127,2600
1035.0307175601051,2560
1037.2181199111074,2539
1039.4049343235752,2434
1041.591161029029,2580
1043.7768002590683,2536
1045.9618522453698,2630
1048.1463172196918,2585
1050.3301954138697,2574
1052.513487059818,2561
1054.69619238953,2554
1056.8783116350783,2579
1059.0598450286152,2506
1061.2407928023704,2595
1063.4211551886528,2587
1065.6009324198508,2501
1067.780124728432,2541
1069.9587323469414,2500
1072.1367555080046,2553
1074.314194444325,2486
1076.4910493886855,2515
1078.667320573947,2455
1080.843008233051,2522
1083.0181125990161,2478
1085.1926339049414,2478
1087.3665723840027,2535
1089.5399282694575,2471
1091.7127017946405,2446
1093.8848931929647,2548
1096.0565026979243,2494
1098.2275305430899,2418
1100.3979769621128,2519
1102.567842188722,2529
1104.737126456726,2513
1106.9058300000124,2530
1109.0739530525475,2429
1111.2414958483764,2401
1113.4084586216231,2465
1115.5748416064907,2503
1117.7406450372605,2354
1119.9058691482942,2372
1122.0705141740304,2392
1124.2345803489884,2386
1126.3980679077658,2481
1128.5609770850388,2448
1130.7233081155623,2583
1132.8850612341707,2479
1135.0462366757774,2440
1137.2068346753745,2379
1139.3668554680326,2527
1141.526299288901,2469
1143.68516637321,2474
1145.8434569562655,2459
1148.001171273455,2394
1150.158309560244,2352
1152.3148720521767,2451
1154.470858984876,2408
1156.626270594044,2413
1158.7811071154629,2418
1160.9353687849912,2356
1163.089055838569,2417
1165.242168512213,2404
1167.3947070420209,2432
1169.5466716641677,2372
1171.6980626149075,2435
1173.8488801305748,2425
1175.9991244475814,2379
1178.1487958024186,2446
1180.2978944316555,2435
1182.4464205719428,2412
1184.5943744600072,2442
1186.7417563326567,2382
1188.8885664267755,2487
1191.0348049793297,2378
1193.1804722273619,2496
1195.325568407995,2457
1197.4700937584303,2422
1199.614048515948,2445
1201.7574329179074,2432
1203.900247201746,2508
1206.042491604982,2421
1208.1841663652099,2455
1210.3252717201053,2366
1212.465807907422,2491
1214.6057751649923,2484
1216.7451737307279,2476
1218.8840038426192,2466
1221.0222657387353,2404
1223.1599596572241,2432
1225.2970858363137,2511
1227.4336445143094,2403
1229.5696359295966,2501
1231.705060320639,2454
1233.8399179259786,2492
1235.9742089842384,2494
1238.107933734118,2473
1240.2410924143974,2480
1242.373685263935,2573
1244.5057125216676,2434
1246.6371744266116,2551
1248.7680712178621,2442
1250.898403134593,2498
1253.028170416058,2534
1255.1573733015875,2463
1257.2860120305932,2529
1259.4140868425648,2522
1261.54159797707,2509
1263.6685456737569,2503
1265.7949301723515,2490
1267.9207517126597,2427
1270.046010534565,2502
1272.1707068780306,2389
1274.2948409830983,2546
1276.4184130898889,2583
1278.541423438603,2526
1280.6638722695184,2506
1282.785759822993,2572
1284.9070863394636,2513
1287.0278520594447,2565
1289.1480572235314,2580
1291.2677020723963,2556
1293.3867868467923,2542
1295.5053117875495,2591
1297.623277135579,2643
1299.740683131868,2640
1301.8575300174857,2646
1303.973818033578,2537
1306.0895474213703,2618
1308.2047184221678,2605
1310.3193312773528,2602
1312.4333862283888,2662
1314.5468835168163,2680
1316.659823384255,2633
1318.7722060724045,2688
1320.8840318230418,2704
1322.9953008780249,2613
1325.1060134792888,2601
1327.2161698688478,2635
1329.3257702887959,2550
1331.4348149813054,2606
1333.5433041886276,2533
1335.6512381530933,2643
1337.7586171171101,2637
1339.8654413231675,2623
1341.9717110138317,2663
1344.0774264317488,2650
1346.1825878196432,2722
1348.2871954203192,2538
1350.3912494766587,2622
1352.4947502316231,2677
1354.5976979282532,2624
1356.7000928096686,2691
1358.8019351190665,2657
1360.9032250997243,2637
1363.0039629949988,2690
1365.1041490483235,2630
1367.2037835032133,2698
1369.3028666032606,2602
1371.401398592137,2670
1373.4993797135926,2650
1375.5968102114575,2677
1377.6936903296396,2700
1379.7900203121262,2597
1381.8858004029835,2639
1383.9810308463561,2702
1386.075711886469,2607
1388.1698437676241,2707
1390.2634267342032,2685
1392.356461030667,2658
1394.4489469015557,2694
1396.5408845914872,2691
1398.6322743451592,2726
1400.7231164073469,2688
1402.813411022907,2685
1404.903158436773,2724
1406.9923588939578,2743
1409.0810126395531,2805
1411.1691199187303,2716
1413.2566809767386,2751
1415.343696058907,2745
1417.4301654106425,2615
1419.5160892774315,2767
1421.6014679048399,2677
1423.6863015385125,2818
1425.7705904241707,2817
1427.8543348076178,2795
1429.9375349347342,2718
1432.0201910514802,2739
1434.102303403894,2738
1436.1838722380944,2771
1438.2648978002767,2755
1440.3453803367174,2777
1442.4253200937692,2817
1444.5047173178677,2889
1446.5835722555234,2821
1448.6618851533285,2869
1450.739656257952,2966
1452.8168858161434,2840
1454.8935740747306,2872
1456.96972128062,2978
1459.045327680797,3010
1461.120393522327,2905
1463.1949190523528,2951
1465.2689045180973,3000
1467.3423501668608,2962
1469.415256246024,2994
1471.4876230030463,2997
1473.559450685465,2995
1475.6307395408976,3105
1477.7014898170391,3157
1479.771701761665,3061
1481.8413756226287,3145
1483.9105116478618,3148
1485.9791100853772,3182
1488.0471711832643,3207
1490.1146951896926,3060
1492.1816823529098,3222
1494.2481329212433,3213
1496.3140471430984,3181
1498.3794252669609,3267
1500.4442675413939,3228
1502.5085742150404,3265
1504.572345536622,3358
1506.6355817549388,3317
1508.6982831188702,3340
1510.7604498773744,3288
1512.8220822794883,3330
1514.8831805743293,3351
1516.9437450110909,3321
1519.003775839048,3413
1521.0632733075522,3361
1523.1222376660367,3356
1525.1806691640113,3474
1527.2385680510652,3414
1529.2959345768668,3399
1531.3527689911643,3448
1533.4090715437833,3449
1535.4648424846291,3465
1537.5200820636855,3553
1539.5747905310159,3563
1541.6289681367616,3485
1543.6826151311434,3597
1545.7357317644614,3621
1547.7883182870937,3642
1549.8403749494987,3531
1551.8919020022113,3675
1553.9428996958477,3703
1555.9933682811015,3798
1558.0433080087469,3809
1560.0927191296346,3742
1562.1416018946961,3756
1564.1899565549415,3770
1566.2377833614592,3758
1568.2850825654164,3808
1570.3318544180606,3799
1572.3780991707158,3682
1574.423817074788,3630
1576.4690083817595,3664
1578.5136733431923,3622
1580.5578122107272,3483
1582.601425236085,3378
1584.6445126710646,3344
1586.6870747675434,3143
1588.7291117774776,3218
1590.7706239529034,3232
1592.8116115459347,3129
1594.8520748087658,3004
1596.8920139936686,3035
1598.9314293529933,2970
1600.9703211391711,2937
1603.008689604711,2876
1605.0465350022005,2865
1607.0838575843068,2824
1609.1206576037753,2823
1611.1569353134305,2770
1613.1926909661765,2768
1615.2279248149953,2753
1617.2626371129481,2776
1619.2968281131757,2792
1621.3304980688963,2817
1623.3636472334088,2797
1625.39627586009,2767
1627.428384202396,2748
1629.459972513861,2740
1631.4910410480993,2689
1633.5215900588028,2628
1635.551619799744,2720
1637.5811305247717,2612
1639.6101224878166,2667
1641.6385959428862,2691
1643.6665511440683,2645
1645.693988345528,2617
1647.7209078015112,2568
1649.7473097663405,2692
1651.7731944944203,2656
1653.7985622402307,2698
1655.823413258333,2664
1657.847747803366,2701
1659.8715661300494,2609
1661.8948684931793,2619
1663.9176551476316,2575
1665.9399263483624,2631
1667.9616823504057,2661
1669.982923408873,2594
1672.0036497789574,2565
1674.0238617159293,2692
1676.043559475138,2719
1678.0627433120121,2592
1680.081413482059,2661
1682.0995702408654,2660
1684.117213844096,2598
1686.134344547495,2638
1688.1509626068864,2602
1690.1670682781705,2596
1692.182661817329,2476
1694.1977434804217,2673
1696.2123135235875,2666
1698.226372203043,2560
1700.2399197750851,2698
1702.2529564960905,2648
1704.2654826225112,2620
1706.277498410882,2594
1708.2890041178139,2599
1710.2999999999988,2627
1712.3104863142066,2597
1714.3204633172854,2628
1716.329931266163,2532
1718.3388904178469,2610
1720.3473410294214,2665
1722.3552833580516,2679
1724.3627176609807,2569
1726.3696441955308,2640
1728.3760632191033,2624
1730.3819749891782,2654
1732.3873797633146,2611
1734.3922777991502,2721
1736.3966693544012,2578
1738.4005546868639,2586
1740.4039340544127,2565
1742.406807715001,2573
1744.4091759266616,2543
1746.4110389475054,2600
1748.4123970357223,2588
1750.413250449582,2621
1752.4135994474318,2537
1754.4134442876993,2630
1756.4127852288902,2579
1758.4116225295893,2553
1760.4099564484595,2547
1762.407787244244,2581
1764.405115175764,2580
1766.4019405019203,2548
1768.3982634816916,2567
1770.3940843741357,2623
1772.3894034383907,2600
1774.3842209336717,2574
1776.378537119274,2598
1778.372352254571,2624
1780.3656665990156,2496
1782.3584804121397,2600
1784.3507939535534,2511
1786.3426074829463,2603
1788.3339212600863,2555
1790.3247355448211,2639
1792.3150505970766,2622
1794.3048666768573,2700
1796.2941840442477,2588
1798.2830029594106,2653
1800.2713236825884,2702
1802.2591464741004,2610
1804.2464715943465,2499
1806.2332993038058,2601
1808.2196298630352,2636
1810.2054635326708,2561
1812.190800573428,2477
1814.175641246101,2583
1816.1599858115628,2631
1818.1438345307652,2527
1820.127187664738,2622
1822.1100454745924,2642
1824.092408221516,2554
1826.0742761667766,2638
1828.055649571721,2605
1830.0365286977735,2603
1832.0169138064398,2570
1833.9968051593014,2594
1835.9762030180214,2573
1837.9551076443408,2673
1839.9335193000788,2578
1841.9114382471344,2525
1843.888864747485,2671
1845.8657990631878,2540
1847.842241456378,2524
1849.8181921892697,2602
1851.7936515241558,2562
1853.7686197234098,2527
1855.7430970494815,2633
1857.7170837649014,2596
1859.6905801322787,2610
1861.6635864143004,2603
1863.6361028737338,2597
1865.608129773424,2597
1867.5796673762961,2674
1869.5507159453537,2524
1871.521275743678,2593
1873.4913470344313,2573
1875.4609300808534,2489
1877.4300251462632,2575
1879.3986324940588,2626
1881.366752387717,2683
1883.3343850907936,2724
1885.3015308669228,2610
1887.268189979819,2540
1889.2343626932739,2607
