CollectionTime,7/10/2024 3:10:08 PM
654.4365401715764,2694
656.7271914642178,2749
659.0172166067838,2741
661.3066158173809,2649
663.5953893141935,2699
665.8835373154867,2716
668.1710600396028,2720
670.4579577049639,2747
672.7442305300709,2722
675.0298787335033,2712
677.3149025339197,2717
679.599302150058,2708
681.8830778007342,2749
684.1662297048437,2696
686.4487580813608,2719
688.7306631493387,2779
691.0119451279091,2662
693.2926042362834,2742
695.5726406937516,2870
697.8520547196814,2721
700.1308465335215,2693
702.4090163547982,2718
704.6865644031171,2689
706.9634908981619,2724
709.2397960596965,2704
711.5154801075631,2741
713.7905432616823,2714
716.0649857420548,2708
718.3388077687592,2732
720.612009561953,2783
722.8845913418733,2748
725.1565533288352,2693
727.427895743234,2694
729.6986188055427,2750
731.9687227363137,2747
734.238207756178,2727
736.5070740858458,2746
738.7753219461066,2754
741.0429515578281,2749
743.3099631419569,2786
745.5763569195191,2683
747.8421331116193,2775
750.1072919394409,2627
752.3718336242467,2765
754.6357583873777,2767
756.8990664502545,2783
759.1617580343765,2706
761.423833361321,2763
763.6852926527457,2724
765.9461361303862,2758
768.206364016058,2859
770.4659765316536,2719
772.7249738991469,2848
774.9833563405886,2871
777.2411240781092,2815
779.4982773339183,2790
781.7548163303044,2820
784.010741289634,2796
786.2660524343538,2897
788.5207499869881,2862
790.7748341701416,2927
793.0283052064964,2815
795.2811633188143,2760
797.5334087299362,2760
799.7850416627813,2756
802.0360623403484,2823
804.2864709857143,2787
806.5362678220353,2783
808.7854530725468,2853
811.0340269605625,2792
813.2819897094754,2739
815.5293415427581,2738
817.77608268396,2807
820.0222133567116,2832
822.2677337847211,2794
824.5126441917765,2830
826.7569448017433,2825
829.0006358385675,2834
831.2437175262731,2882
833.4861900889629,2767
835.7280537508192,2794
837.9693087361026,2874
840.2099552691533,2781
842.4499935743896,2888
844.689423876309,2821
846.9282463994886,2804
849.1664613685833,2851
851.4040690083276,2826
853.6410695435349,2776
855.877463199097,2861
858.1132501999847,2757
860.3484307712487,2812
862.5830051380175,2844
864.8169735254988,2805
867.0503361589791,2859
869.2830932638243,2935
871.5152450654786,2842
873.7467917894654,2916
875.9777336613873,2946
878.2080709069252,2907
880.4378037518389,2824
882.666932421968,2840
884.8954571432301,2841
887.1233781416219,2948
889.3506956432192,2939
891.5774098741766,2928
893.803521060728,2980
896.0290294291852,2957
898.2539352059397,2841
900.4782386174619,2866
902.7019398903011,2920
904.925039251085,2957
907.147536926521,3011
909.3694331433943,2971
911.59072812857,2859
913.8114221089921,2924
916.0315153116827,2918
918.2510079637437,2949
920.4699002923547,2895
922.6881925247761,2920
924.905884888345,2886
927.1229776104793,2930
929.3394709186747,2811
931.555365040506,2845
933.7706602036275,2867
935.9853566357709,2858
938.1994545647489,2902
940.4129542184515,2920
942.6258558248488,2888
944.8381596119883,2855
947.0498658079974,2819
949.2609746410825,2877
951.4714863395287,2745
953.6814011316998,2915
955.8907192460387,2773
958.0994409110671,2822
960.3075663553858,2836
962.5150958076741,2805
964.7220294966913,2820
966.928367651274,2789
969.1341105003388,2785
971.3392582728806,2673
973.5438111979742,2733
975.747769504772,2769
977.9511334225061,2752
980.153903180487,2780
982.3560790081052,2758
984.5576611348289,2753
986.7586497902058,2732
988.9590452038618,2660
991.158847605503,2766
993.3580572249133,2692
995.5566742919558,2634
997.7546990365728,2687
999.952131688785,2626
1002.1489724786926,2692
1004.3452216364743,2664
1006.5408793923874,2577
1008.7359459767691,2533
1010.9304216200343,2615
1013.1243065526781,2621
1015.3176010052733,2596
1017.510305208472,2499
1019.7024193930064,2579
1021.8939437896848,2520
1024.0848786293977,2525
1026.2752241431122,2533
1028.4649805618747,2528
1030.6541481168115,2595
1032.842727039127,2450
1035.0307175601051,2548
1037.2181199111074,2557
1039.4049343235752,2502
1041.591161029029,2526
1043.7768002590683,2458
1045.9618522453698,2461
1048.1463172196918,2464
1050.3301954138697,2472
1052.513487059818,2534
1054.69619238953,2550
1056.8783116350783,2412
1059.0598450286152,2427
1061.2407928023704,2463
1063.4211551886528,2439
1065.6009324198508,2561
1067.780124728432,2523
1069.9587323469414,2545
1072.1367555080046,2551
1074.314194444325,2577
1076.4910493886855,2540
1078.667320573947,2414
1080.843008233051,2529
1083.0181125990161,2405
1085.1926339049414,2436
1087.3665723840027,2388
1089.5399282694575,2509
1091.7127017946405,2539
1093.8848931929647,2442
1096.0565026979243,2401
1098.2275305430899,2387
1100.3979769621128,2372
1102.567842188722,2401
1104.737126456726,2414
1106.9058300000124,2387
1109.0739530525475,2484
1111.2414958483764,2408
1113.4084586216231,2379
1115.5748416064907,2380
1117.7406450372605,2396
1119.9058691482942,2496
1122.0705141740304,2376
1124.2345803489884,2319
1126.3980679077658,2359
1128.5609770850388,2291
1130.7233081155623,2465
1132.8850612341707,2368
1135.0462366757774,2344
1137.2068346753745,2424
1139.3668554680326,2423
1141.526299288901,2421
1143.68516637321,2356
1145.8434569562655,2407
1148.001171273455,2388
1150.158309560244,2308
1152.3148720521767,2381
1154.470858984876,2414
1156.626270594044,2442
1158.7811071154629,2331
1160.9353687849912,2313
1163.089055838569,2321
1165.242168512213,2302
1167.3947070420209,2340
1169.5466716641677,2400
1171.6980626149075,2356
1173.8488801305748,2364
1175.9991244475814,2281
1178.1487958024186,2339
1180.2978944316555,2370
1182.4464205719428,2314
1184.5943744600072,2369
1186.7417563326567,2445
1188.8885664267755,2345
1191.0348049793297,2313
1193.1804722273619,2340
1195.325568407995,2362
1197.4700937584303,2215
1199.614048515948,2248
1201.7574329179074,2315
1203.900247201746,2388
1206.042491604982,2341
1208.1841663652099,2324
1210.3252717201053,2309
1212.465807907422,2444
1214.6057751649923,2338
1216.7451737307279,2364
1218.8840038426192,2446
1221.0222657387353,2303
1223.1599596572241,2305
1225.2970858363137,2417
1227.4336445143094,2363
1229.5696359295966,2499
1231.705060320639,2428
1233.8399179259786,2490
1235.9742089842384,2478
1238.107933734118,2417
1240.2410924143974,2393
1242.373685263935,2444
1244.5057125216676,2377
1246.6371744266116,2417
1248.7680712178621,2492
1250.898403134593,2424
1253.028170416058,2409
1255.1573733015875,2408
1257.2860120305932,2304
1259.4140868425648,2320
1261.54159797707,2476
1263.6685456737569,2492
1265.7949301723515,2453
1267.9207517126597,2372
1270.046010534565,2430
1272.1707068780306,2400
1274.2948409830983,2435
1276.4184130898889,2360
1278.541423438603,2376
1280.6638722695184,2466
1282.785759822993,2452
1284.9070863394636,2389
1287.0278520594447,2521
1289.1480572235314,2477
1291.2677020723963,2506
1293.3867868467923,2491
1295.5053117875495,2571
1297.623277135579,2431
1299.740683131868,2522
1301.8575300174857,2575
1303.973818033578,2462
1306.0895474213703,2555
1308.2047184221678,2591
1310.3193312773528,2601
1312.4333862283888,2588
1314.5468835168163,2557
1316.659823384255,2470
1318.7722060724045,2554
1320.8840318230418,2539
1322.9953008780249,2522
1325.1060134792888,2576
1327.2161698688478,2549
1329.3257702887959,2553
1331.4348149813054,2574
1333.5433041886276,2542
1335.6512381530933,2591
1337.7586171171101,2534
1339.8654413231675,2471
1341.9717110138317,2496
1344.0774264317488,2563
1346.1825878196432,2536
1348.2871954203192,2667
1350.3912494766587,2607
1352.4947502316231,2571
1354.5976979282532,2501
1356.7000928096686,2622
1358.8019351190665,2526
1360.9032250997243,2515
1363.0039629949988,2586
1365.1041490483235,2524
1367.2037835032133,2582
1369.3028666032606,2566
1371.401398592137,2549
1373.4993797135926,2562
1375.5968102114575,2589
1377.6936903296396,2613
1379.7900203121262,2570
1381.8858004029835,2529
1383.9810308463561,2643
1386.075711886469,2561
1388.1698437676241,2571
1390.2634267342032,2661
1392.356461030667,2623
1394.4489469015557,2666
1396.5408845914872,2665
1398.6322743451592,2623
1400.7231164073469,2649
1402.813411022907,2662
1404.903158436773,2612
1406.9923588939578,2637
1409.0810126395531,2626
1411.1691199187303,2690
1413.2566809767386,2581
1415.343696058907,2609
1417.4301654106425,2613
1419.5160892774315,2631
1421.6014679048399,2667
1423.6863015385125,2631
1425.7705904241707,2654
1427.8543348076178,2648
1429.9375349347342,2745
1432.0201910514802,2683
1434.102303403894,2769
1436.1838722380944,2734
1438.2648978002767,2703
1440.3453803367174,2718
1442.4253200937692,2656
1444.5047173178677,2689
1446.5835722555234,2746
1448.6618851533285,2798
1450.739656257952,2828
1452.8168858161434,2804
1454.8935740747306,2817
1456.96972128062,2833
1459.045327680797,2898
1461.120393522327,2836
1463.1949190523528,2821
1465.2689045180973,2921
1467.3423501668608,2821
1469.415256246024,2861
1471.4876230030463,2860
1473.559450685465,2961
1475.6307395408976,2898
1477.7014898170391,3001
1479.771701761665,3039
1481.8413756226287,2997
1483.9105116478618,3029
1485.9791100853772,3027
1488.0471711832643,3134
1490.1146951896926,3049
1492.1816823529098,2972
1494.2481329212433,3097
1496.3140471430984,3049
1498.3794252669609,3193
1500.4442675413939,3128
1502.5085742150404,3099
1504.572345536622,3151
1506.6355817549388,3093
1508.6982831188702,3097
1510.7604498773744,3158
1512.8220822794883,3238
1514.8831805743293,3220
1516.9437450110909,3251
1519.003775839048,3179
1521.0632733075522,3256
1523.1222376660367,3280
1525.1806691640113,3237
1527.2385680510652,3211
1529.2959345768668,3254
1531.3527689911643,3270
1533.4090715437833,3329
1535.4648424846291,3447
1537.5200820636855,3367
1539.5747905310159,3340
1541.6289681367616,3355
1543.6826151311434,3389
1545.7357317644614,3355
1547.7883182870937,3390
1549.8403749494987,3486
1551.8919020022113,3602
1553.9428996958477,3512
1555.9933682811015,3465
1558.0433080087469,3659
1560.0927191296346,3678
1562.1416018946961,3621
1564.1899565549415,3601
1566.2377833614592,3725
1568.2850825654164,3680
1570.3318544180606,3490
1572.3780991707158,3611
1574.423817074788,3483
1576.4690083817595,3413
1578.5136733431923,3380
1580.5578122107272,3375
1582.601425236085,3347
1584.6445126710646,3179
1586.6870747675434,3092
1588.7291117774776,3091
1590.7706239529034,3016
1592.8116115459347,2966
1594.8520748087658,2947
1596.8920139936686,2911
1598.9314293529933,2809
1600.9703211391711,2861
1603.008689604711,2883
1605.0465350022005,2804
1607.0838575843068,2822
1609.1206576037753,2729
1611.1569353134305,2737
1613.1926909661765,2696
1615.2279248149953,2804
1617.2626371129481,2696
1619.2968281131757,2729
1621.3304980688963,2656
1623.3636472334088,2599
1625.39627586009,2709
1627.428384202396,2598
1629.459972513861,2615
1631.4910410480993,2655
1633.5215900588028,2669
1635.551619799744,2598
1637.5811305247717,2514
1639.6101224878166,2653
1641.6385959428862,2562
1643.6665511440683,2637
1645.693988345528,2595
1647.7209078015112,2594
1649.7473097663405,2537
1651.7731944944203,2618
1653.7985622402307,2563
1655.823413258333,2633
1657.847747803366,2666
1659.8715661300494,2576
1661.8948684931793,2555
1663.9176551476316,2572
1665.9399263483624,2626
1667.9616823504057,2588
1669.982923408873,2568
1672.0036497789574,2551
1674.0238617159293,2564
1676.043559475138,2534
1678.0627433120121,2456
1680.081413482059,2513
1682.0995702408654,2538
1684.117213844096,2586
1686.134344547495,2569
1688.1509626068864,2515
1690.1670682781705,2540
1692.182661817329,2603
1694.1977434804217,2518
1696.2123135235875,2496
1698.226372203043,2436
1700.2399197750851,2475
1702.2529564960905,2536
1704.2654826225112,2596
1706.277498410882,2531
1708.2890041178139,2489
1710.2999999999988,2475
1712.3104863142066,2518
1714.3204633172854,2584
1716.329931266163,2563
1718.3388904178469,2473
1720.3473410294214,2561
1722.3552833580516,2557
1724.3627176609807,2514
1726.3696441955308,2514
1728.3760632191033,2584
1730.3819749891782,2607
1732.3873797633146,2487
1734.3922777991502,2552
1736.3966693544012,2515
1738.4005546868639,2492
1740.4039340544127,2499
1742.406807715001,2517
1744.4091759266616,2541
1746.4110389475054,2511
1748.4123970357223,2560
1750.413250449582,2490
1752.4135994474318,2614
1754.4134442876993,2517
1756.4127852288902,2492
1758.4116225295893,2510
1760.4099564484595,2441
1762.407787244244,2474
1764.405115175764,2471
1766.4019405019203,2492
1768.3982634816916,2526
1770.3940843741357,2504
1772.3894034383907,2405
1774.3842209336717,2484
1776.378537119274,2487
1778.372352254571,2486
1780.3656665990156,2473
1782.3584804121397,2507
1784.3507939535534,2508
1786.3426074829463,2500
1788.3339212600863,2458
1790.3247355448211,2407
1792.3150505970766,2471
1794.3048666768573,2533
1796.2941840442477,2484
1798.2830029594106,2529
1800.2713236825884,2628
1802.2591464741004,2603
1804.2464715943465,2518
1806.2332993038058,2551
1808.2196298630352,2570
1810.2054635326708,2613
1812.190800573428,2625
1814.175641246101,2520
1816.1599858115628,2488
1818.1438345307652,2572
1820.127187664738,2541
1822.1100454745924,2452
1824.092408221516,2540
1826.0742761667766,2559
1828.055649571721,2478
1830.0365286977735,2506
1832.0169138064398,2545
1833.9968051593014,2667
1835.9762030180214,2640
1837.9551076443408,2510
1839.9335193000788,2534
1841.9114382471344,2526
1843.888864747485,2560
1845.8657990631878,2562
1847.842241456378,2496
1849.8181921892697,2439
1851.7936515241558,2490
1853.7686197234098,2533
1855.7430970494815,2454
1857.7170837649014,2528
1859.6905801322787,2482
1861.6635864143004,2510
1863.6361028737338,2540
1865.608129773424,2612
1867.5796673762961,2549
1869.5507159453537,2463
1871.521275743678,2542
1873.4913470344313,2509
1875.4609300808534,2543
1877.4300251462632,2594
1879.3986324940588,2664
1881.366752387717,2568
1883.3343850907936,2592
1885.3015308669228,2487
1887.268189979819,2602
1889.2343626932739,2551
1891.2000492711595,2524
